gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N256,2021-2022,20220323,137,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,138,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,139,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,140,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,141,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,142,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,143,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,600,0,0,0,3,-43.10134310134312,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,72.4,10,4,2,7,3,10,2,8,6,8,2,1,1,5,4,1,2,16,8,3,3,22,21,1,0,3,600,0,0,0,3,43.10134310134312,60.439560439560445,56.25,29,14.150943396226415,50.0,80.0,50.0,1.3333333333333333,2,1,8,72.4
S39G01N256,2021-2022,20220323,144,home,50,1,0,3,6,9,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,622,0,0,0,3,-36.80555555555557,33.333333333333336,33.333333333333336,10,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,71.76848874598072,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,3,3,22,22,1,0,3,622,0,0,0,3,36.80555555555557,57.29166666666667,52.94117647058823,28,13.513513513513514,50.0,80.0,50.0,1.3333333333333333,2,1,8,71.76848874598072
S39G01N256,2021-2022,20220323,145,home,50,1,0,4,6,10,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,624,0,0,0,3,-36.80555555555557,33.333333333333336,33.333333333333336,11,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,71.53846153846155,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,3,3,22,22,1,0,3,624,0,0,0,3,36.80555555555557,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,71.53846153846155
S39G01N256,2021-2022,20220323,146,home,50,1,0,4,6,10,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,640,0,0,0,3,-36.80555555555557,33.333333333333336,33.333333333333336,11,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,69.75,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,1,0,3,640,0,0,0,3,36.80555555555557,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,69.75
S39G01N256,2021-2022,20220323,147,home,50,1,0,4,6,10,2,16,4,5,2,0,0,0,0,0,0,21,6,5,2,14,21,2,0,3,640,0,0,0,3,-36.80555555555557,33.333333333333336,33.333333333333336,11,12.5,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,69.75,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,1,0,3,640,0,0,0,3,36.80555555555557,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,69.75
S39G01N256,2021-2022,20220323,148,home,50,1,0,4,6,10,2,17,4,5,2,0,0,0,0,0,0,22,6,5,2,14,22,2,0,3,649,0,0,0,3,-40.89912280701755,31.818181818181817,31.818181818181817,10,12.0,46.15384615384615,0.0,16.666666666666668,0.3333333333333333,2,1,0,70.63174114021572,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,1,0,3,649,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,70.63174114021572
S39G01N256,2021-2022,20220323,149,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,5,2,14,22,2,0,3,650,0,0,0,3,-36.80555555555557,31.818181818181817,31.818181818181817,11,12.0,50.0,0.0,16.666666666666668,0.3333333333333333,2,1,0,68.67692307692309,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,1,0,3,650,0,0,0,3,36.80555555555557,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,68.67692307692309
S39G01N256,2021-2022,20220323,150,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,5,2,14,22,2,0,4,663,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,69.14027149321268,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,1,0,3,663,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,28,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,69.14027149321268
S39G01N256,2021-2022,20220323,151,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,5,2,14,22,2,0,4,665,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,68.93233082706767,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,2,0,3,665,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,29,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,68.93233082706767
S39G01N256,2021-2022,20220323,152,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,68.82882882882883,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,2,0,3,666,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,29,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,68.82882882882883
S39G01N256,2021-2022,20220323,153,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,68.82882882882883,10,4,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,2,0,3,666,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,29,13.513513513513514,42.857142857142854,80.0,50.0,1.3333333333333333,2,1,8,68.82882882882883
S39G01N256,2021-2022,20220323,154,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,68.82882882882883,10,5,2,7,3,10,2,9,6,8,2,1,1,5,4,1,2,17,8,4,4,22,22,2,0,3,666,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,30,13.513513513513514,42.857142857142854,80.0,62.5,1.6666666666666667,2,1,8,68.82882882882883
S39G01N256,2021-2022,20220323,155,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-40.89912280701755,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,2,1,0,68.82882882882883,10,5,2,7,3,10,2,9,6,8,2,1,1,5,4,2,2,17,8,4,4,22,22,2,0,3,666,0,0,0,3,40.89912280701755,57.29166666666667,52.94117647058823,30,13.513513513513514,42.857142857142854,80.0,62.5,1.6666666666666667,2,1,8,68.82882882882883
S39G01N256,2021-2022,20220323,156,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-43.42373244720763,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,3,1,0,69.62162162162163,10,5,2,7,3,10,2,9,6,8,2,1,1,6,5,2,3,17,8,4,4,23,23,2,0,3,666,0,0,0,3,43.42373244720763,58.55397148676171,52.94117647058823,31,13.250883392226148,42.857142857142854,83.33333333333333,62.5,1.6666666666666667,3,1,9,69.62162162162163
S39G01N256,2021-2022,20220323,157,home,50,1,0,4,7,11,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,666,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,10,15.384615384615385,50.0,0.0,16.666666666666668,0.25,3,1,0,70.41441441441441,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,4,4,23,24,2,0,3,666,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,42.857142857142854,71.42857142857143,62.5,1.6666666666666667,3,1,9,70.41441441441441
S39G01N256,2021-2022,20220323,158,home,50,1,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,668,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,11,15.384615384615385,50.0,0.0,16.666666666666668,0.25,3,1,0,70.20359281437125,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,4,4,23,24,2,0,3,668,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,70.20359281437125
S39G01N256,2021-2022,20220323,159,home,50,1,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,676,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,11,15.384615384615385,50.0,0.0,16.666666666666668,0.25,3,1,0,69.37278106508876,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,69.37278106508876
S39G01N256,2021-2022,20220323,160,home,50,1,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,676,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,11,15.384615384615385,50.0,0.0,16.666666666666668,0.25,3,1,0,69.37278106508876,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,69.37278106508876
S39G01N256,2021-2022,20220323,161,home,50,2,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,676,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,12,15.384615384615385,50.0,0.0,33.333333333333336,0.5,3,1,0,69.37278106508876,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,69.37278106508876
S39G01N256,2021-2022,20220323,162,home,50,2,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,676,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,12,15.384615384615385,50.0,0.0,33.333333333333336,0.5,3,1,0,69.37278106508876,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,69.37278106508876
S39G01N256,2021-2022,20220323,163,home,50,2,0,5,7,12,2,17,4,5,2,0,0,0,0,0,0,22,6,6,2,14,22,2,0,4,676,0,0,0,4,-40.85762214300692,31.818181818181817,31.818181818181817,12,15.384615384615385,50.0,0.0,33.333333333333336,0.5,3,1,0,69.37278106508876,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,40.85762214300692,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,69.37278106508876
S39G01N256,2021-2022,20220323,164,home,50,2,0,5,7,12,2,17,4,5,2,0,0,1,0,0,0,22,6,6,2,14,23,2,0,4,676,0,0,0,4,-42.52537176397293,31.19429590017825,31.818181818181817,11,15.1285930408472,50.0,0.0,33.333333333333336,0.5,3,1,0,70.15384615384615,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,42.52537176397293,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,3,1,9,70.15384615384615
S39G01N256,2021-2022,20220323,165,home,50,2,0,5,7,12,2,17,4,5,2,0,0,2,1,0,0,22,6,6,2,15,24,2,0,4,676,0,0,0,4,-39.089116371535994,32.77972027972028,31.818181818181817,12,14.880952380952381,50.0,50.0,33.333333333333336,0.5,1,1,0,70.93491124260353,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,39.089116371535994,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,1,1,9,70.93491124260353
S39G01N256,2021-2022,20220323,166,home,50,2,0,5,7,12,2,17,4,5,2,0,0,2,1,0,0,22,6,6,2,15,24,2,0,4,676,0,0,0,4,-39.089116371535994,32.77972027972028,31.818181818181817,12,14.880952380952381,50.0,50.0,33.333333333333336,0.5,1,1,0,70.93491124260353,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,39.089116371535994,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,1,1,9,70.93491124260353
S39G01N256,2021-2022,20220323,167,home,50,2,0,5,7,12,2,17,4,5,2,0,0,2,1,0,0,22,6,6,2,15,24,2,0,4,676,0,0,0,4,-39.089116371535994,32.77972027972028,31.818181818181817,12,14.880952380952381,50.0,50.0,33.333333333333336,0.5,1,1,0,70.93491124260353,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,3,676,0,0,0,3,39.089116371535994,57.27091633466136,52.94117647058823,30,12.998266897746968,37.5,71.42857142857143,62.5,1.6666666666666667,1,1,9,70.93491124260353
S39G01N256,2021-2022,20220323,168,home,50,2,0,5,7,12,2,17,4,5,2,0,0,2,1,0,0,22,6,6,2,15,24,2,0,4,700,0,0,0,4,-33.65544309500267,32.77972027972028,31.818181818181817,12,14.880952380952381,50.0,50.0,33.333333333333336,0.5,1,1,0,70.21714285714285,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,700,0,0,0,4,33.65544309500267,57.27091633466136,52.94117647058823,29,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.21714285714285
S39G01N256,2021-2022,20220323,169,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,711,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.81856540084387,10,5,2,7,3,10,2,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,711,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,29,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.81856540084387
S39G01N256,2021-2022,20220323,170,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,171,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,172,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,173,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,174,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,175,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,176,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,712,0,0,0,4,-37.26907893301927,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.7191011235955,10,5,2,7,3,10,3,9,6,8,2,1,1,7,5,2,3,17,8,5,4,23,24,2,0,4,712,0,0,0,4,37.26907893301927,57.27091633466136,52.94117647058823,30,16.611295681063122,37.5,71.42857142857143,62.5,1.25,1,1,9,70.7191011235955
S39G01N256,2021-2022,20220323,177,home,50,2,0,5,7,12,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,735,0,0,0,4,-32.327586206896555,31.407035175879397,30.434782608695652,11,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,70.13877551020407,10,5,2,7,3,10,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,4,735,0,0,0,4,32.327586206896555,54.554079696394695,50.0,29,15.94896331738437,37.5,71.42857142857143,62.5,1.25,1,1,9,70.13877551020407
S39G01N256,2021-2022,20220323,178,home,50,2,0,6,7,13,2,17,4,6,2,0,0,2,1,0,0,23,6,6,2,15,25,2,0,4,737,0,0,0,4,-32.327586206896555,31.407035175879397,30.434782608695652,12,14.347202295552368,50.0,50.0,33.333333333333336,0.5,1,1,0,69.9484396200814,10,5,2,7,3,10,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,4,737,0,0,0,4,32.327586206896555,54.554079696394695,50.0,29,15.94896331738437,33.333333333333336,71.42857142857143,62.5,1.25,1,1,9,69.9484396200814
S39G01N256,2021-2022,20220323,179,home,50,2,0,6,7,13,2,18,4,6,2,0,0,2,1,0,0,24,6,6,2,15,26,2,0,4,757,0,0,0,4,-35.610907982937235,30.14469453376206,29.166666666666668,11,13.850415512465375,50.0,50.0,33.333333333333336,0.5,1,1,0,69.68560105680315,10,5,2,7,3,10,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,4,757,0,0,0,4,35.610907982937235,54.554079696394695,50.0,29,15.94896331738437,33.333333333333336,71.42857142857143,62.5,1.25,1,1,9,69.68560105680315
S39G01N256,2021-2022,20220323,180,home,50,2,0,6,7,13,2,18,4,6,2,0,0,2,1,0,0,24,6,6,2,15,26,2,0,4,759,0,0,0,4,-35.610907982937235,30.14469453376206,29.166666666666668,11,13.850415512465375,50.0,50.0,33.333333333333336,0.5,1,1,0,69.50197628458497,10,5,3,7,3,10,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,4,759,0,0,0,4,35.610907982937235,54.554079696394695,50.0,30,15.94896331738437,33.333333333333336,71.42857142857143,62.5,1.25,1,1,9,69.50197628458497
S39G01N256,2021-2022,20220323,181,home,50,2,0,6,7,13,2,18,4,6,2,0,0,2,1,0,0,24,6,6,2,15,26,2,0,4,760,0,0,0,4,-35.610907982937235,30.14469453376206,29.166666666666668,11,13.850415512465375,46.666666666666664,50.0,33.333333333333336,0.5,1,1,0,69.41052631578947,10,5,3,8,3,11,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,4,760,0,0,0,4,35.610907982937235,54.554079696394695,50.0,31,15.94896331738437,33.333333333333336,71.42857142857143,62.5,1.25,1,1,9,69.41052631578947
S39G01N256,2021-2022,20220323,182,home,50,2,0,6,7,13,2,18,4,6,2,0,0,2,1,0,0,24,6,6,2,15,26,2,0,4,761,0,0,0,4,-31.097620865663984,30.14469453376206,29.166666666666668,11,13.850415512465375,46.666666666666664,50.0,33.333333333333336,0.5,1,1,0,70.89618922470433,10,5,3,8,3,11,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,5,761,0,0,0,5,31.097620865663984,54.554079696394695,50.0,30,19.171779141104295,33.333333333333336,71.42857142857143,62.5,1.0,1,1,9,70.89618922470433
S39G01N256,2021-2022,20220323,183,home,50,2,0,6,7,13,2,18,4,6,2,0,0,2,1,0,0,24,6,6,2,15,26,3,0,4,763,0,0,0,4,-31.097620865663984,30.14469453376206,29.166666666666668,12,13.850415512465375,46.666666666666664,50.0,33.333333333333336,0.5,1,1,0,70.71035386631716,10,5,3,8,3,11,3,9,6,9,2,1,1,7,5,2,3,18,8,5,4,23,25,2,0,5,763,0,0,0,5,31.097620865663984,54.554079696394695,50.0,30,19.171779141104295,33.333333333333336,71.42857142857143,62.5,1.0,1,1,9,70.71035386631716
