gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N12,2021-2022,20211013,169,home,35,3,1,5,3,8,1,15,9,7,3,0,0,4,3,0,0,22,12,7,3,30,26,2,0,2,751,0,0,0,2,-19.08703343205363,63.13131313131313,61.36363636363637,32,7.763975155279502,27.272727272727273,75.0,25.0,1.5,5,4,2,75.54727030625831,60,9,1,8,1,9,0,10,7,10,5,0,0,8,8,0,0,20,12,6,4,37,28,1,0,2,751,0,0,0,2,19.08703343205363,78.65646258503402,72.5,47,7.836990595611286,16.666666666666668,100.0,75.0,4.5,5,4,12,75.54727030625831
S39G01N12,2021-2022,20211013,170,home,35,3,1,5,3,8,1,15,9,7,3,0,0,4,3,0,0,22,12,7,3,30,26,2,0,2,753,0,0,0,2,-25.50273184845119,63.13131313131313,61.36363636363637,32,7.763975155279502,27.272727272727273,75.0,25.0,1.5,5,4,2,73.75298804780876,60,9,1,8,2,10,0,10,7,10,5,0,0,8,8,0,0,20,12,6,4,37,28,1,0,2,753,0,0,0,2,25.50273184845119,78.65646258503402,72.5,48,7.836990595611286,28.571428571428573,100.0,75.0,4.5,5,4,12,73.75298804780876
S39G01N12,2021-2022,20211013,171,home,35,3,1,5,3,8,1,15,9,7,3,0,0,4,3,0,0,22,12,7,3,30,26,2,0,2,758,0,0,0,2,-19.08703343205363,63.13131313131313,61.36363636363637,32,7.763975155279502,27.272727272727273,75.0,25.0,1.5,5,4,2,74.84960422163589,60,9,1,8,2,10,0,10,7,11,5,0,0,8,8,0,0,21,12,6,4,37,29,1,0,2,758,0,0,0,2,19.08703343205363,75.44861337683524,69.04761904761905,47,7.541478129713424,28.571428571428573,100.0,75.0,4.5,5,4,12,74.84960422163589
S39G01N12,2021-2022,20211013,172,home,35,3,1,5,3,8,1,15,9,7,3,0,0,4,3,0,0,22,12,7,3,30,26,2,0,2,760,0,0,0,2,-25.50273184845119,63.13131313131313,61.36363636363637,32,7.763975155279502,27.272727272727273,75.0,25.0,1.5,5,4,2,73.07368421052632,60,9,1,8,3,11,0,10,7,11,5,0,0,8,8,0,0,21,12,6,4,37,29,1,0,2,760,0,0,0,2,25.50273184845119,75.44861337683524,69.04761904761905,48,7.541478129713424,37.5,100.0,75.0,4.5,5,4,12,73.07368421052632
S39G01N12,2021-2022,20211013,173,home,35,3,1,5,3,8,1,15,9,7,3,0,0,4,3,0,0,22,12,7,3,30,26,2,0,2,763,0,0,0,2,-27.243640283603384,63.13131313131313,61.36363636363637,32,7.763975155279502,27.272727272727273,75.0,25.0,1.5,2,4,2,74.35910878112713,60,9,1,8,3,11,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,2,763,0,0,0,2,27.243640283603384,76.41065830721003,70.45454545454545,50,7.267441860465117,37.5,100.0,69.23076923076923,4.5,2,4,12,74.35910878112713
S39G01N12,2021-2022,20211013,174,home,35,3,1,5,3,8,1,15,9,8,3,0,0,4,3,0,0,23,12,7,3,30,27,2,0,2,780,0,0,0,2,-32.79120734259398,60.58158319870759,58.69565217391305,31,7.473841554559043,27.272727272727273,75.0,25.0,1.5,2,4,2,74.27692307692308,60,9,1,8,3,11,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,2,780,0,0,0,2,32.79120734259398,76.41065830721003,70.45454545454545,50,7.267441860465117,37.5,100.0,69.23076923076923,4.5,2,4,12,74.27692307692308
S39G01N12,2021-2022,20211013,175,home,35,3,1,5,3,8,1,15,9,8,3,0,0,4,3,0,0,23,12,7,3,30,27,2,0,2,783,0,0,0,2,-32.79120734259398,60.58158319870759,58.69565217391305,31,7.473841554559043,25.0,75.0,25.0,1.5,2,4,2,73.99233716475096,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,2,783,0,0,0,2,32.79120734259398,76.41065830721003,70.45454545454545,51,7.267441860465117,37.5,100.0,69.23076923076923,4.5,2,4,12,73.99233716475096
S39G01N12,2021-2022,20211013,176,home,35,3,1,5,3,8,1,15,9,8,3,0,0,4,3,0,0,23,12,7,3,30,27,2,0,2,787,0,0,0,2,-26.5586903517938,60.58158319870759,58.69565217391305,31,7.473841554559043,25.0,75.0,25.0,1.5,2,4,2,75.141041931385,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,3,787,0,0,0,3,26.5586903517938,76.41065830721003,70.45454545454545,50,10.518934081346424,37.5,100.0,69.23076923076923,3.0,2,4,12,75.141041931385
S39G01N12,2021-2022,20211013,177,home,35,3,1,5,3,8,1,15,9,8,3,0,0,4,3,0,0,23,12,7,3,30,27,3,0,2,788,0,0,0,2,-26.5586903517938,60.58158319870759,58.69565217391305,32,7.473841554559043,25.0,75.0,25.0,1.5,2,4,2,75.04568527918781,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,3,788,0,0,0,3,26.5586903517938,76.41065830721003,70.45454545454545,50,10.518934081346424,37.5,100.0,69.23076923076923,3.0,2,4,12,75.04568527918781
S39G01N12,2021-2022,20211013,178,home,35,3,1,5,3,8,1,15,9,9,4,0,0,4,3,0,0,24,13,7,3,33,28,3,0,2,792,0,0,0,2,-19.54183357726336,64.0527950310559,62.5,35,7.204610951008645,25.0,75.0,23.076923076923077,1.5,3,4,2,76.18181818181819,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,3,792,0,0,0,3,19.54183357726336,76.41065830721003,70.45454545454545,50,10.518934081346424,37.5,100.0,69.23076923076923,3.0,3,4,12,76.18181818181819
S39G01N12,2021-2022,20211013,179,home,35,4,1,5,3,8,1,15,9,9,4,0,0,4,3,0,0,24,13,7,3,33,28,3,0,2,792,0,0,0,2,-19.54183357726336,64.0527950310559,62.5,36,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,76.18181818181819,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,3,792,0,0,0,3,19.54183357726336,76.41065830721003,70.45454545454545,50,10.518934081346424,37.5,100.0,69.23076923076923,3.0,3,4,12,76.18181818181819
S39G01N12,2021-2022,20211013,180,home,35,4,1,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,795,0,0,0,2,-19.54183357726336,64.0527950310559,62.5,36,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.89433962264151,60,9,1,9,3,12,0,11,8,11,5,0,0,8,8,0,0,22,13,6,4,39,30,1,0,3,795,0,0,0,3,19.54183357726336,76.41065830721003,70.45454545454545,50,10.518934081346424,37.5,100.0,69.23076923076923,3.0,3,4,12,75.89433962264151
S39G01N12,2021-2022,20211013,181,home,35,4,1,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,36,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,0,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,49,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,182,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,0,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,49,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,183,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,1,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,50,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,184,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,1,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,50,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,185,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,1,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,50,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,186,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,1,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,50,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,187,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,812,0,0,0,2,-13.779340492255074,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,75.78325123152709,60,9,1,9,3,12,1,12,8,11,5,0,0,8,8,0,0,23,13,6,4,39,31,1,0,3,812,0,0,0,3,13.779340492255074,73.52941176470588,67.3913043478261,50,10.16260162601626,37.5,100.0,69.23076923076923,3.0,3,4,12,75.78325123152709
S39G01N12,2021-2022,20211013,188,home,35,4,2,5,3,8,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,820,0,0,0,2,-8.43563324191308,64.0527950310559,62.5,37,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,76.50731707317073,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,820,0,0,0,3,8.43563324191308,70.85755813953489,64.58333333333333,49,9.82961992136304,37.5,100.0,69.23076923076923,3.0,3,4,12,76.50731707317073
S39G01N12,2021-2022,20211013,189,home,35,4,2,6,3,9,1,15,9,9,4,0,0,4,3,1,3,24,13,7,3,33,28,3,0,2,823,0,0,0,2,-8.43563324191308,64.0527950310559,62.5,38,7.204610951008645,25.0,75.0,30.76923076923077,2.0,3,4,2,76.22843256379102,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,823,0,0,0,3,8.43563324191308,70.85755813953489,64.58333333333333,49,9.82961992136304,33.333333333333336,100.0,69.23076923076923,3.0,3,4,12,76.22843256379102
S39G01N12,2021-2022,20211013,190,home,35,4,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,7,3,35,29,3,0,2,828,0,0,0,2,-5.845551061678492,65.39611360239162,64.0,40,6.954102920723226,25.0,75.0,28.571428571428573,2.0,5,4,2,77.21739130434783,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,828,0,0,0,3,5.845551061678492,70.85755813953489,64.58333333333333,49,9.82961992136304,33.333333333333336,100.0,69.23076923076923,3.0,5,4,12,77.21739130434783
S39G01N12,2021-2022,20211013,191,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,7,3,35,29,3,0,2,828,0,0,0,2,-5.845551061678492,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,77.21739130434783,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,828,0,0,0,3,5.845551061678492,70.85755813953489,64.58333333333333,49,9.82961992136304,33.333333333333336,100.0,69.23076923076923,3.0,5,4,12,77.21739130434783
S39G01N12,2021-2022,20211013,192,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,8,4,35,29,3,0,2,839,0,0,0,2,-5.845551061678492,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,76.20500595947557,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,839,0,0,0,3,5.845551061678492,70.85755813953489,64.58333333333333,49,9.82961992136304,33.333333333333336,100.0,69.23076923076923,3.0,5,4,12,76.20500595947557
S39G01N12,2021-2022,20211013,193,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,8,4,35,29,3,0,2,839,0,0,0,2,-5.845551061678492,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,76.20500595947557,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,3,839,0,0,0,3,5.845551061678492,70.85755813953489,64.58333333333333,49,9.82961992136304,33.333333333333336,100.0,69.23076923076923,3.0,5,4,12,76.20500595947557
S39G01N12,2021-2022,20211013,194,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,8,4,35,29,3,0,2,849,0,0,0,2,-0.8765778401122191,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,76.72084805653711,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,849,0,0,0,4,0.8765778401122191,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,5,4,12,76.72084805653711
S39G01N12,2021-2022,20211013,195,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,8,4,35,29,3,0,2,849,0,0,0,2,-0.8765778401122191,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,76.72084805653711,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,849,0,0,0,4,0.8765778401122191,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,5,4,12,76.72084805653711
S39G01N12,2021-2022,20211013,196,home,35,5,2,6,3,9,1,16,10,9,4,0,0,4,3,1,3,25,14,8,4,35,29,3,0,2,849,0,0,0,2,-0.8765778401122191,65.39611360239162,64.0,41,6.954102920723226,25.0,75.0,35.714285714285715,2.5,5,4,2,76.72084805653711,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,849,0,0,0,4,0.8765778401122191,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,5,4,12,76.72084805653711
S39G01N12,2021-2022,20211013,197,home,35,5,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,8,4,37,30,3,0,2,861,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,43,6.720430107526881,25.0,75.0,33.333333333333336,2.5,7,4,2,77.0452961672474,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,861,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,77.0452961672474
S39G01N12,2021-2022,20211013,198,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,8,4,37,30,3,0,2,861,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,7,4,2,77.0452961672474,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,861,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,77.0452961672474
S39G01N12,2021-2022,20211013,199,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,7,4,2,75.55353075170842,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,878,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,75.55353075170842
S39G01N12,2021-2022,20211013,200,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,7,4,2,75.55353075170842,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,878,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,75.55353075170842
S39G01N12,2021-2022,20211013,201,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,7,4,2,75.55353075170842,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,878,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,75.55353075170842
S39G01N12,2021-2022,20211013,202,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,1.5199257018387868,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,7,4,2,75.55353075170842,60,9,1,9,3,12,1,12,8,12,5,0,0,8,8,0,0,24,13,6,4,39,32,1,0,4,878,0,0,0,4,-1.5199257018387868,70.85755813953489,64.58333333333333,48,12.690355329949238,33.333333333333336,100.0,69.23076923076923,2.25,7,4,12,75.55353075170842
S39G01N12,2021-2022,20211013,203,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,0.1445217980163136,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,1,4,2,76.15489749430523,60,9,1,9,3,12,1,12,8,12,5,0,0,9,9,0,0,24,13,6,4,40,33,1,0,4,878,0,0,0,4,-0.1445217980163136,71.5307582260372,64.58333333333333,49,12.515644555694617,33.333333333333336,100.0,69.23076923076923,2.25,1,4,12,76.15489749430523
S39G01N12,2021-2022,20211013,204,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,2.21164699063479,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,1,4,2,76.75626423690204,60,9,1,9,3,12,1,12,8,12,5,0,0,10,9,0,0,24,13,6,4,40,34,1,0,4,878,0,0,0,4,-2.21164699063479,70.42253521126761,64.58333333333333,48,12.345679012345679,33.333333333333336,90.0,69.23076923076923,2.25,1,4,12,76.75626423690204
S39G01N12,2021-2022,20211013,205,home,35,6,2,6,3,9,1,17,11,9,4,0,0,4,3,1,3,26,15,9,4,37,30,3,0,2,878,0,0,0,2,0.8666049523718016,66.64265129682997,65.38461538461539,44,6.720430107526881,25.0,75.0,40.0,3.0,2,4,2,77.35763097949886,60,9,1,9,3,12,1,12,8,12,5,0,0,11,10,0,0,24,13,6,4,41,35,1,0,4,878,0,0,0,4,-0.8666049523718016,71.08183079056866,64.58333333333333,49,12.180267965895249,33.333333333333336,90.9090909090909,69.23076923076923,2.25,2,4,12,77.35763097949886
S39G01N12,2021-2022,20211013,206,home,35,6,2,6,3,9,1,18,11,9,4,0,0,4,3,1,3,27,15,9,4,37,31,3,0,2,898,0,0,0,2,-4.1141612133105525,64.32545201668984,62.96296296296296,43,6.501950585175552,25.0,75.0,40.0,3.0,2,4,2,76.97104677060135,60,9,1,9,3,12,1,12,8,12,5,0,0,11,10,0,0,24,13,6,4,41,35,1,0,4,898,0,0,0,4,4.1141612133105525,71.08183079056866,64.58333333333333,49,12.180267965895249,33.333333333333336,90.9090909090909,69.23076923076923,2.25,2,4,12,76.97104677060135
S39G01N12,2021-2022,20211013,207,home,35,6,2,6,3,9,1,18,11,9,4,0,0,4,3,1,3,27,15,9,4,37,31,3,0,2,900,0,0,0,2,-4.1141612133105525,64.32545201668984,62.96296296296296,43,6.501950585175552,23.076923076923077,75.0,40.0,3.0,2,4,2,76.80000000000001,60,9,1,10,3,13,1,12,8,12,5,0,0,11,10,0,0,24,13,6,4,41,35,1,0,4,900,0,0,0,4,4.1141612133105525,71.08183079056866,64.58333333333333,50,12.180267965895249,33.333333333333336,90.9090909090909,69.23076923076923,2.25,2,4,12,76.80000000000001
S39G01N12,2021-2022,20211013,208,home,35,6,2,6,3,9,1,18,11,9,4,0,0,4,3,1,3,27,15,9,4,37,31,3,0,2,908,0,0,0,2,0.34107431869236393,64.32545201668984,62.96296296296296,43,6.501950585175552,23.076923076923077,75.0,40.0,3.0,2,4,2,77.44493392070486,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,908,0,0,0,4,-0.34107431869236393,68.69973190348526,62.0,49,11.820330969267138,33.333333333333336,90.9090909090909,69.23076923076923,2.25,2,4,12,77.44493392070486
S39G01N12,2021-2022,20211013,209,home,35,6,2,7,3,10,1,18,11,9,4,0,0,4,3,1,3,27,15,9,4,37,31,3,0,2,911,0,0,0,2,0.34107431869236393,64.32545201668984,62.96296296296296,44,6.501950585175552,23.076923076923077,75.0,40.0,3.0,2,4,2,77.18990120746435,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,911,0,0,0,4,-0.34107431869236393,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,77.18990120746435
S39G01N12,2021-2022,20211013,210,home,35,6,2,7,3,10,1,19,11,9,4,0,0,4,3,1,3,28,15,9,4,37,32,3,0,2,920,0,0,0,2,-4.2933242415878965,62.163978494623656,60.714285714285715,43,6.297229219143577,23.076923076923077,75.0,40.0,3.0,2,4,2,77.73913043478262,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,920,0,0,0,4,4.2933242415878965,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,77.73913043478262
S39G01N12,2021-2022,20211013,211,home,35,6,2,7,4,11,1,19,11,9,4,0,0,4,3,1,3,28,15,9,4,37,32,3,0,2,922,0,0,0,2,0.34107431869236393,62.163978494623656,60.714285714285715,44,6.297229219143577,28.571428571428573,75.0,40.0,3.0,2,4,2,76.26898047722344,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,922,0,0,0,4,-0.34107431869236393,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,76.26898047722344
S39G01N12,2021-2022,20211013,212,home,35,6,2,7,4,11,1,20,11,9,4,0,0,4,3,1,3,29,15,9,4,37,33,3,0,2,933,0,0,0,2,-4.2933242415878965,60.14304291287386,58.62068965517241,43,6.105006105006104,28.571428571428573,75.0,40.0,3.0,2,4,2,76.65594855305467,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,933,0,0,0,4,4.2933242415878965,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,76.65594855305467
S39G01N12,2021-2022,20211013,213,home,35,6,2,7,5,12,1,20,11,9,4,0,0,4,3,1,3,29,15,9,4,37,33,3,0,2,934,0,0,0,2,0.3410743186923355,60.14304291287386,58.62068965517241,44,6.105006105006104,33.333333333333336,75.0,40.0,3.0,2,4,2,75.28907922912207,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,6,4,41,36,1,0,4,934,0,0,0,4,-0.3410743186923355,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,75.28907922912207
S39G01N12,2021-2022,20211013,214,home,35,6,2,7,5,12,1,20,11,9,4,0,0,4,3,1,3,29,15,9,4,37,33,3,0,2,934,0,0,0,2,0.3410743186923355,60.14304291287386,58.62068965517241,44,6.105006105006104,33.333333333333336,75.0,40.0,3.0,2,4,2,75.28907922912207,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,7,4,41,36,1,0,4,934,0,0,0,4,-0.3410743186923355,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,75.28907922912207
S39G01N12,2021-2022,20211013,215,home,35,6,2,7,5,12,1,20,11,9,4,0,0,4,3,1,3,29,15,9,4,37,33,3,0,2,934,0,0,0,2,0.3410743186923355,60.14304291287386,58.62068965517241,44,6.105006105006104,33.333333333333336,75.0,40.0,3.0,2,4,2,75.28907922912207,60,9,1,10,3,13,1,12,8,13,5,0,0,11,10,0,0,25,13,7,4,41,36,1,0,4,934,0,0,0,4,-0.3410743186923355,68.69973190348526,62.0,49,11.820330969267138,30.0,90.9090909090909,69.23076923076923,2.25,2,4,12,75.28907922912207
