gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N25,2021-2022,20211021,151,home,70,9,1,4,1,5,2,11,8,6,3,1,1,3,3,3,6,17,11,10,4,28,20,2,0,3,577,0,0,0,3,10.40674055870403,76.41921397379913,73.52941176470588,38,14.071294559099437,20.0,100.0,81.81818181818181,3.0,1,7,7,81.4419410745234,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-10.40674055870403,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,81.4419410745234
S39G01N25,2021-2022,20211021,152,home,70,9,1,4,1,5,2,11,8,6,3,1,1,3,3,3,6,17,11,10,4,28,20,2,0,3,577,0,0,0,3,10.40674055870403,76.41921397379913,73.52941176470588,38,14.071294559099437,20.0,100.0,81.81818181818181,3.0,1,7,7,81.4419410745234,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-10.40674055870403,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,81.4419410745234
S39G01N25,2021-2022,20211021,153,home,70,9,1,4,1,5,2,11,8,6,3,1,1,3,3,3,6,17,11,10,4,28,20,2,0,3,577,0,0,0,3,10.40674055870403,76.41921397379913,73.52941176470588,38,14.071294559099437,20.0,100.0,81.81818181818181,3.0,1,7,7,81.4419410745234,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-10.40674055870403,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,81.4419410745234
S39G01N25,2021-2022,20211021,154,home,70,9,1,4,1,5,2,11,8,6,3,1,1,3,3,3,6,17,11,10,4,28,20,2,0,3,577,0,0,0,3,10.40674055870403,76.41921397379913,73.52941176470588,38,14.071294559099437,20.0,100.0,81.81818181818181,3.0,1,7,7,81.4419410745234,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-10.40674055870403,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,81.4419410745234
S39G01N25,2021-2022,20211021,155,home,70,9,1,4,1,5,2,11,8,6,3,1,1,4,4,3,6,17,11,10,4,29,21,2,0,3,577,0,0,0,3,12.303179804376356,77.29211087420042,73.52941176470588,39,13.786764705882351,20.0,100.0,81.81818181818181,3.0,1,7,7,82.3570190641248,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-12.303179804376356,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,82.3570190641248
S39G01N25,2021-2022,20211021,156,home,70,9,1,4,1,5,2,11,8,6,3,1,1,5,4,3,6,17,11,10,4,29,22,2,0,3,577,0,0,0,3,9.403917798341553,75.52083333333334,73.52941176470588,38,13.513513513513514,20.0,80.0,81.81818181818181,3.0,1,7,7,83.27209705372617,55,4,0,4,3,7,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,577,0,0,0,3,-9.403917798341553,63.69426751592357,60.714285714285715,23,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,83.27209705372617
S39G01N25,2021-2022,20211021,157,home,70,9,1,4,1,5,2,11,8,6,3,1,1,5,4,3,6,17,11,10,4,29,22,2,0,3,579,0,0,0,3,9.403917798341553,75.52083333333334,73.52941176470588,38,13.513513513513514,16.666666666666668,80.0,81.81818181818181,3.0,1,7,7,82.98445595854922,55,4,0,5,3,8,0,9,4,5,3,0,0,11,7,1,0,14,7,5,2,24,25,2,0,3,579,0,0,0,3,-9.403917798341553,63.69426751592357,60.714285714285715,24,13.736263736263737,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,82.98445595854922
S39G01N25,2021-2022,20211021,158,home,70,9,1,4,1,5,2,11,8,6,3,1,1,5,4,3,6,17,11,10,4,29,22,2,0,3,596,0,0,0,3,15.824710894704822,75.52083333333334,73.52941176470588,38,13.513513513513514,16.666666666666668,80.0,81.81818181818181,3.0,1,7,7,82.63087248322148,55,4,0,5,3,8,0,9,4,6,3,0,0,11,7,1,0,15,7,5,2,24,26,2,0,3,596,0,0,0,3,-15.824710894704822,60.483870967741936,56.666666666666664,23,13.134851138353765,42.857142857142854,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,82.63087248322148
S39G01N25,2021-2022,20211021,159,home,70,9,1,4,1,5,2,11,8,6,3,1,1,5,4,3,6,17,11,10,4,29,22,2,0,3,597,0,0,0,3,9.403917798341553,75.52083333333334,73.52941176470588,38,13.513513513513514,16.666666666666668,80.0,81.81818181818181,3.0,1,7,7,80.4824120603015,55,4,0,5,4,9,0,9,4,6,3,0,0,11,7,1,0,15,7,5,2,24,26,2,0,3,597,0,0,0,3,-9.403917798341553,60.483870967741936,56.666666666666664,24,13.134851138353765,50.0,63.63636363636363,57.142857142857146,1.3333333333333333,1,7,2,80.4824120603015
S39G01N25,2021-2022,20211021,160,home,70,9,1,4,1,5,2,11,8,6,3,1,1,5,4,3,6,17,11,10,4,29,22,2,0,3,598,0,0,0,3,5.744065733414487,75.52083333333334,73.52941176470588,38,13.513513513513514,16.666666666666668,80.0,81.81818181818181,3.0,2,7,7,82.35451505016722,55,4,0,5,4,9,0,10,5,6,3,0,0,11,7,1,0,16,8,5,2,26,27,2,0,3,598,0,0,0,3,-5.744065733414487,62.380038387715935,59.375,26,12.583892617449665,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,82.35451505016722
S39G01N25,2021-2022,20211021,161,home,70,9,1,4,1,5,2,12,9,6,3,1,1,5,4,3,6,18,12,10,4,31,23,2,0,3,599,0,0,0,3,8.591252542865448,76.73267326732673,75.0,40,12.931034482758621,16.666666666666668,80.0,75.0,3.0,2,7,7,84.220367278798,55,4,0,5,4,9,0,10,5,6,3,0,0,11,7,1,0,16,8,5,2,26,27,2,0,3,599,0,0,0,3,-8.591252542865448,62.380038387715935,59.375,26,12.583892617449665,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,84.220367278798
S39G01N25,2021-2022,20211021,162,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,3,6,18,12,10,4,31,23,2,0,3,599,0,0,0,3,8.591252542865448,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,84.220367278798,55,4,0,5,4,9,0,10,5,6,3,0,0,11,7,1,0,16,8,5,2,26,27,2,0,3,599,0,0,0,3,-8.591252542865448,62.380038387715935,59.375,26,12.583892617449665,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,84.220367278798
S39G01N25,2021-2022,20211021,163,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,599,0,0,0,3,8.591252542865448,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,84.220367278798,55,4,0,5,4,9,0,10,5,6,3,0,0,11,7,1,0,16,8,5,2,26,27,2,0,3,599,0,0,0,3,-8.591252542865448,62.380038387715935,59.375,26,12.583892617449665,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,84.220367278798
S39G01N25,2021-2022,20211021,164,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,599,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.2237061769616,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,599,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.2237061769616
S39G01N25,2021-2022,20211021,165,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,599,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.2237061769616,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,599,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.2237061769616
S39G01N25,2021-2022,20211021,166,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,167,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,168,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,169,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,170,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,171,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,172,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,173,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,174,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,175,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,176,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,177,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,178,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,179,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,180,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,181,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,182,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,183,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,184,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,185,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,186,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,187,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,188,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,600,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,86.08,55,4,0,5,4,9,0,10,5,7,3,0,0,11,7,1,0,17,8,5,2,26,28,2,0,3,600,0,0,0,3,-14.879562864207784,59.523809523809526,55.88235294117647,25,12.077294685990339,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,86.08
S39G01N25,2021-2022,20211021,189,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,619,0,0,0,3,20.592020592020603,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,85.37641357027464,55,4,0,5,4,9,0,11,5,7,3,0,0,11,7,1,0,18,8,5,2,26,29,2,0,3,619,0,0,0,3,-20.592020592020603,56.91768826619965,52.77777777777778,24,11.609907120743035,50.0,63.63636363636363,50.0,1.3333333333333333,2,7,2,85.37641357027464
S39G01N25,2021-2022,20211021,190,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,622,0,0,0,3,14.879562864207784,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,83.03536977491962,55,4,0,5,5,10,0,11,5,7,3,0,0,11,7,1,0,18,8,5,2,26,29,2,0,3,622,0,0,0,3,-14.879562864207784,56.91768826619965,52.77777777777778,25,11.609907120743035,55.55555555555556,63.63636363636363,50.0,1.3333333333333333,2,7,2,83.03536977491962
S39G01N25,2021-2022,20211021,191,home,70,10,1,4,1,5,2,12,9,6,3,1,1,5,4,4,8,18,12,10,4,31,23,2,0,3,624,0,0,0,3,11.43451143451145,76.73267326732673,75.0,41,12.931034482758621,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,84.6923076923077,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,5,2,28,30,2,0,3,624,0,0,0,3,-11.43451143451145,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,84.6923076923077
S39G01N25,2021-2022,20211021,192,home,70,10,1,4,1,5,2,13,9,6,3,1,1,5,4,4,8,19,12,10,4,31,24,2,0,3,646,0,0,0,3,5.415561450044208,73.11320754716981,71.05263157894737,40,12.396694214876034,16.666666666666668,80.0,83.33333333333333,3.3333333333333335,2,7,7,83.6656346749226,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,5,2,28,30,2,0,3,646,0,0,0,3,-5.415561450044208,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,83.6656346749226
S39G01N25,2021-2022,20211021,193,home,70,10,1,4,2,6,2,13,9,6,3,1,1,5,4,4,8,19,12,10,4,31,24,2,0,3,647,0,0,0,3,11.43451143451145,73.11320754716981,71.05263157894737,41,12.396694214876034,28.571428571428573,80.0,83.33333333333333,3.3333333333333335,2,7,7,81.68160741885626,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,5,2,28,30,2,0,3,647,0,0,0,3,-11.43451143451145,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,81.68160741885626
S39G01N25,2021-2022,20211021,194,home,70,10,1,4,2,6,2,14,9,6,3,1,1,5,4,4,8,20,12,10,4,31,25,2,0,3,647,0,0,0,3,5.415561450044208,69.81981981981983,67.5,40,11.904761904761905,28.571428571428573,80.0,83.33333333333333,3.3333333333333335,2,7,7,83.53632148377125,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,5,2,28,30,2,0,3,647,0,0,0,3,-5.415561450044208,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,83.53632148377125
S39G01N25,2021-2022,20211021,195,home,70,10,1,4,3,7,2,14,9,6,3,1,1,5,4,4,8,20,12,10,4,31,25,2,0,3,647,0,0,0,3,11.43451143451145,69.81981981981983,67.5,41,11.904761904761905,37.5,80.0,83.33333333333333,3.3333333333333335,2,7,7,81.68160741885626,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,5,2,28,30,2,0,3,647,0,0,0,3,-11.43451143451145,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,81.68160741885626
S39G01N25,2021-2022,20211021,196,home,70,10,1,4,3,7,2,14,9,6,3,1,1,5,4,4,8,20,12,10,4,31,25,2,0,3,647,0,0,0,3,11.43451143451145,69.81981981981983,67.5,41,11.904761904761905,37.5,80.0,83.33333333333333,3.3333333333333335,2,7,7,81.68160741885626,55,4,0,5,5,10,0,12,6,7,3,0,0,11,7,1,0,19,9,6,2,28,30,2,0,3,647,0,0,0,3,-11.43451143451145,58.7248322147651,55.26315789473684,27,11.177347242921014,55.55555555555556,63.63636363636363,44.44444444444444,1.3333333333333333,2,7,2,81.68160741885626
