gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N51,2021-2022,20211106,29,home,70,1,0,2,0,2,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,88,0,0,0,1,50.0,66.66666666666667,66.66666666666667,6,25.0,0.0,0.0,50.0,1.0,2,1,2,109.0909090909091,35,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,1,88,0,0,0,1,-50.0,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,109.0909090909091
S39G01N51,2021-2022,20211106,30,home,70,1,0,2,0,2,0,3,2,0,0,0,0,0,0,2,4,3,2,0,0,4,3,1,0,1,88,0,0,0,1,50.0,66.66666666666667,66.66666666666667,6,25.0,0.0,0.0,50.0,1.0,2,1,2,109.0909090909091,35,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,1,88,0,0,0,1,-50.0,33.333333333333336,33.333333333333336,2,25.0,0.0,0.0,100.0,1.0,2,1,0,109.0909090909091
S39G01N51,2021-2022,20211106,31,home,70,1,0,2,0,2,0,3,2,0,0,0,0,0,0,2,4,3,2,0,0,4,3,1,0,1,110,0,0,0,1,60.0,66.66666666666667,66.66666666666667,6,25.0,0.0,0.0,50.0,1.0,2,1,2,98.18181818181817,35,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,2,110,0,0,0,2,-60.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,100.0,0.5,2,1,0,98.18181818181817
S39G01N51,2021-2022,20211106,32,home,70,1,0,2,0,2,0,3,2,0,0,0,0,0,0,2,4,3,2,0,0,4,3,2,0,1,111,0,0,0,1,60.0,66.66666666666667,66.66666666666667,7,25.0,0.0,0.0,50.0,1.0,2,1,2,97.29729729729729,35,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,2,111,0,0,0,2,-60.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,100.0,0.5,2,1,0,97.29729729729729
S39G01N51,2021-2022,20211106,33,home,70,1,0,2,0,2,0,3,2,1,0,0,0,0,0,2,4,4,2,0,0,4,4,2,0,1,125,0,0,0,1,40.0,50.0,50.0,6,20.0,0.0,0.0,50.0,1.0,2,1,2,96.0,35,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,2,125,0,0,0,2,-40.0,33.333333333333336,33.333333333333336,1,40.0,0.0,0.0,100.0,0.5,2,1,0,96.0
S39G01N51,2021-2022,20211106,34,home,70,1,0,2,0,2,0,3,2,1,0,0,0,0,0,2,4,4,2,0,0,4,4,2,0,1,126,0,0,0,1,40.0,50.0,50.0,6,20.0,0.0,0.0,50.0,1.0,2,1,2,95.23809523809524,35,1,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,1,0,2,126,0,0,0,2,-40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,100.0,0.5,2,1,0,95.23809523809524
S39G01N51,2021-2022,20211106,35,home,70,1,0,2,0,2,0,3,2,1,0,0,0,0,0,2,4,4,2,0,0,4,4,2,0,1,140,0,0,0,1,-3.3333333333333286,50.0,50.0,6,20.0,0.0,0.0,50.0,1.0,3,2,2,94.28571428571428,35,1,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,4,2,1,1,5,4,1,0,2,140,0,0,0,2,3.3333333333333286,62.5,62.5,5,33.333333333333336,0.0,0.0,50.0,0.5,3,2,1,94.28571428571428
S39G01N51,2021-2022,20211106,36,home,70,1,0,2,0,2,0,3,2,1,0,0,0,0,0,2,4,4,2,0,0,4,4,2,0,1,140,0,0,0,1,-3.3333333333333286,50.0,50.0,6,20.0,0.0,0.0,50.0,1.0,3,2,2,94.28571428571428,35,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,4,2,1,1,5,4,1,0,2,140,0,0,0,2,3.3333333333333286,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,3,2,1,94.28571428571428
S39G01N51,2021-2022,20211106,37,home,70,1,0,2,0,2,0,4,2,1,0,0,0,0,0,2,4,5,2,0,0,4,5,2,0,1,157,0,0,0,1,-16.666666666666657,40.0,40.0,5,16.666666666666668,0.0,0.0,50.0,1.0,3,2,2,91.71974522292993,35,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,4,2,1,1,5,4,1,0,2,157,0,0,0,2,16.666666666666657,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,3,2,1,91.71974522292993
S39G01N51,2021-2022,20211106,38,home,70,1,0,2,1,3,0,4,2,1,0,0,0,0,0,2,4,5,2,0,0,4,5,2,0,1,158,0,0,0,1,-3.3333333333333286,40.0,40.0,6,16.666666666666668,33.333333333333336,0.0,50.0,1.0,3,2,2,83.54430379746834,35,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,4,2,1,1,5,4,1,0,2,158,0,0,0,2,3.3333333333333286,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,3,2,1,83.54430379746834
S39G01N51,2021-2022,20211106,39,home,70,1,0,2,1,3,0,5,3,1,0,0,0,0,0,2,4,6,3,0,0,6,6,2,0,1,159,0,0,0,1,16.66666666666667,50.0,50.0,8,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,3,2,90.56603773584905,35,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,4,2,1,1,5,4,1,0,2,159,0,0,0,2,-16.66666666666667,62.5,62.5,6,33.333333333333336,0.0,0.0,100.0,1.0,2,3,1,90.56603773584905
S39G01N51,2021-2022,20211106,40,home,70,1,0,2,1,3,0,5,3,1,0,0,0,0,0,2,4,6,3,0,0,6,6,2,0,1,180,0,0,0,1,28.57142857142857,50.0,50.0,8,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,3,2,86.66666666666667,35,2,0,2,0,2,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,1,0,2,180,0,0,0,2,-28.57142857142857,50.0,50.0,5,28.571428571428573,0.0,0.0,100.0,1.0,2,3,1,86.66666666666667
S39G01N51,2021-2022,20211106,41,home,70,1,0,3,1,4,0,5,3,1,0,0,0,0,0,2,4,6,3,0,0,6,6,2,0,1,181,0,0,0,1,28.57142857142857,50.0,50.0,9,14.285714285714286,33.333333333333336,0.0,33.333333333333336,1.0,2,3,2,86.1878453038674,35,2,0,2,0,2,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,1,0,2,181,0,0,0,2,-28.57142857142857,50.0,50.0,5,28.571428571428573,0.0,0.0,100.0,1.0,2,3,1,86.1878453038674
S39G01N51,2021-2022,20211106,42,home,70,1,0,3,1,4,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,192,0,0,0,1,57.14285714285715,64.28571428571429,64.28571428571429,12,12.5,33.333333333333336,0.0,25.0,1.0,5,3,4,87.5,35,2,0,2,0,2,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,1,0,2,192,0,0,0,2,-57.14285714285715,50.0,50.0,5,28.571428571428573,0.0,0.0,100.0,1.0,5,3,1,87.5
S39G01N51,2021-2022,20211106,43,home,70,2,0,3,1,4,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,192,0,0,0,1,57.14285714285715,64.28571428571429,64.28571428571429,13,12.5,33.333333333333336,0.0,50.0,2.0,5,3,4,87.5,35,2,0,2,0,2,0,3,1,2,1,0,0,0,0,0,0,5,2,1,1,5,5,1,0,2,192,0,0,0,2,-57.14285714285715,50.0,50.0,5,28.571428571428573,0.0,0.0,100.0,1.0,5,3,1,87.5
S39G01N51,2021-2022,20211106,44,home,70,2,0,3,1,4,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,209,0,0,0,1,66.07142857142858,64.28571428571429,64.28571428571429,13,12.5,33.333333333333336,0.0,50.0,2.0,5,3,4,86.1244019138756,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,1,1,5,6,1,0,2,209,0,0,0,2,-66.07142857142858,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,5,3,1,86.1244019138756
S39G01N51,2021-2022,20211106,45,home,70,2,0,4,1,5,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,210,0,0,0,1,66.07142857142858,64.28571428571429,64.28571428571429,14,12.5,33.333333333333336,0.0,50.0,2.0,5,3,4,85.71428571428572,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,1,1,5,6,1,0,2,210,0,0,0,2,-66.07142857142858,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,5,3,1,85.71428571428572
S39G01N51,2021-2022,20211106,46,home,70,2,0,4,1,5,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,222,0,0,0,1,66.07142857142858,64.28571428571429,64.28571428571429,14,12.5,33.333333333333336,0.0,50.0,2.0,5,3,4,81.08108108108108,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,2,1,5,6,1,0,2,222,0,0,0,2,-66.07142857142858,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,5,3,1,81.08108108108108
S39G01N51,2021-2022,20211106,47,home,70,2,0,4,1,5,0,5,3,2,1,0,0,0,0,2,4,7,4,0,0,9,7,2,0,1,222,0,0,0,1,66.07142857142858,64.28571428571429,64.28571428571429,14,12.5,33.333333333333336,0.0,50.0,2.0,5,3,4,81.08108108108108,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,2,1,5,6,1,0,2,222,0,0,0,2,-66.07142857142858,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,5,3,1,81.08108108108108
S39G01N51,2021-2022,20211106,48,home,70,2,0,4,1,5,0,5,3,2,1,0,0,1,1,2,4,7,4,0,0,10,8,2,0,1,222,0,0,0,1,71.9086021505376,67.20430107526882,64.28571428571429,15,11.848341232227487,33.333333333333336,100.0,50.0,2.0,6,3,5,83.45945945945947,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,2,1,5,6,1,0,2,222,0,0,0,2,-71.9086021505376,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,6,3,1,83.45945945945947
S39G01N51,2021-2022,20211106,49,home,70,2,0,4,1,5,0,5,3,2,1,0,0,2,2,2,4,7,4,0,0,11,9,2,0,1,222,0,0,0,1,77.09390862944164,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,50.0,2.0,7,3,6,85.83783783783782,35,2,0,2,0,2,0,3,1,3,1,0,0,0,0,0,0,6,2,2,1,5,6,1,0,2,222,0,0,0,2,-77.09390862944164,41.666666666666664,41.666666666666664,4,25.0,0.0,0.0,100.0,1.0,7,3,1,85.83783783783782
S39G01N51,2021-2022,20211106,50,home,70,2,0,4,1,5,0,5,3,2,1,0,0,2,2,2,4,7,4,0,0,11,9,2,0,1,236,0,0,0,1,84.03835307388609,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,50.0,2.0,7,3,6,85.83050847457626,35,2,0,2,0,2,0,3,1,4,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,236,0,0,0,2,-84.03835307388609,35.714285714285715,35.714285714285715,3,22.22222222222222,0.0,0.0,100.0,1.0,7,3,1,85.83050847457626
S39G01N51,2021-2022,20211106,51,home,70,2,0,4,1,5,0,5,3,2,1,0,0,2,2,2,4,7,4,0,0,11,9,2,0,1,238,0,0,0,1,77.09390862944164,69.79695431472081,64.28571428571429,16,11.261261261261263,33.333333333333336,100.0,50.0,2.0,7,3,6,80.06722689075629,35,2,0,2,1,3,0,3,1,4,1,0,0,0,0,0,0,7,2,2,1,5,7,1,0,2,238,0,0,0,2,-77.09390862944164,35.714285714285715,35.714285714285715,4,22.22222222222222,20.0,0.0,100.0,1.0,7,3,1,80.06722689075629
