gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,5,3,21,21,1,0,2,600,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.8,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,600,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.8
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,2,606,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.07920792079207,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,606,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.07920792079207
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,2,606,0,0,0,2,6.9801368010202225,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,72.07920792079207,70,4,0,7,2,9,1,8,6,9,2,0,0,3,2,0,0,17,8,6,2,20,20,2,0,2,606,0,0,0,2,-6.9801368010202225,54.585152838427945,52.94117647058823,24,9.84251968503937,25.0,66.66666666666667,50.0,2.0,5,1,0,72.07920792079207
S39G01N141,2021-2022,20220103,away,35,5,0,6,1,7,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,2,611,0,0,0,2,12.630773740816068,61.47540983606558,53.57142857142857,25,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,73.45335515548281,70,4,0,7,2,9,1,9,6,9,2,0,0,3,2,0,0,18,8,6,2,20,21,2,0,2,611,0,0,0,2,-12.630773740816068,51.75983436853002,50.0,23,9.380863039399625,25.0,66.66666666666667,50.0,2.0,5,1,0,73.45335515548281
S39G01N141,2021-2022,20220103,away,35,5,0,7,1,8,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,2,613,0,0,0,2,12.630773740816068,61.47540983606558,53.57142857142857,26,10.482180293501049,12.5,85.71428571428571,83.33333333333333,2.5,5,1,7,73.2137030995106,70,4,0,7,2,9,1,9,6,9,2,0,0,3,2,0,0,18,8,6,2,20,21,2,0,2,613,0,0,0,2,-12.630773740816068,51.75983436853002,50.0,23,9.380863039399625,22.22222222222222,66.66666666666667,50.0,2.0,5,1,0,73.2137030995106
S39G01N141,2021-2022,20220103,away,35,5,0,7,1,8,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,3,622,0,0,0,3,6.543224344700974,61.47540983606558,53.57142857142857,25,14.940239043824702,12.5,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,74.08360128617363,70,4,0,7,2,9,1,9,6,9,2,0,0,3,2,0,0,18,8,6,2,20,21,2,0,2,622,0,0,0,2,-6.543224344700974,51.75983436853002,50.0,23,9.380863039399625,22.22222222222222,66.66666666666667,50.0,2.0,5,1,0,74.08360128617363
S39G01N141,2021-2022,20220103,away,35,5,0,7,1,8,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,3,624,0,0,0,3,6.543224344700974,61.47540983606558,53.57142857142857,25,14.940239043824702,12.5,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,73.84615384615384,70,4,0,7,2,9,1,9,6,9,2,0,0,3,2,0,0,18,8,6,2,20,21,3,0,2,624,0,0,0,2,-6.543224344700974,51.75983436853002,50.0,24,9.380863039399625,22.22222222222222,66.66666666666667,50.0,2.0,5,1,0,73.84615384615384
S39G01N141,2021-2022,20220103,away,35,5,0,7,1,8,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,3,629,0,0,0,3,11.637696231367315,61.47540983606558,53.57142857142857,25,14.940239043824702,12.5,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,75.16693163751987,70,4,0,7,2,9,1,9,6,10,2,0,0,3,2,0,0,19,8,6,2,20,22,3,0,2,629,0,0,0,2,-11.637696231367315,49.21259842519685,47.36842105263158,23,8.960573476702509,22.22222222222222,66.66666666666667,50.0,2.0,5,1,0,75.16693163751987
S39G01N141,2021-2022,20220103,away,35,5,0,8,1,9,2,5,3,9,3,0,0,7,6,0,0,14,6,6,4,21,21,1,0,3,630,0,0,0,3,11.637696231367315,61.47540983606558,53.57142857142857,26,14.940239043824702,12.5,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,75.04761904761904,70,4,0,7,2,9,1,9,6,10,2,0,0,3,2,0,0,19,8,6,2,20,22,3,0,2,630,0,0,0,2,-11.637696231367315,49.21259842519685,47.36842105263158,23,8.960573476702509,20.0,66.66666666666667,50.0,2.0,5,1,0,75.04761904761904
S39G01N141,2021-2022,20220103,away,35,5,0,8,1,9,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,3,646,0,0,0,3,6.15647645637921,58.075221238938056,50.0,25,14.231499051233397,12.5,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,75.04643962848297,70,4,0,7,2,9,1,9,6,10,2,0,0,3,2,0,0,19,8,6,2,20,22,3,0,2,646,0,0,0,2,-6.15647645637921,49.21259842519685,47.36842105263158,23,8.960573476702509,20.0,66.66666666666667,50.0,2.0,5,1,0,75.04643962848297
S39G01N141,2021-2022,20220103,away,35,5,0,8,1,9,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,3,649,0,0,0,3,6.15647645637921,58.075221238938056,50.0,25,14.231499051233397,11.11111111111111,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,74.6995377503852,70,4,0,8,2,10,1,9,6,10,2,0,0,3,2,0,0,19,8,6,2,20,22,3,0,2,649,0,0,0,2,-6.15647645637921,49.21259842519685,47.36842105263158,24,8.960573476702509,20.0,66.66666666666667,50.0,2.0,5,1,0,74.6995377503852
S39G01N141,2021-2022,20220103,away,35,5,0,8,1,9,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,3,662,0,0,0,3,10.77304291277666,58.075221238938056,50.0,25,14.231499051233397,11.11111111111111,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,75.04531722054381,70,4,0,8,2,10,1,10,6,10,2,0,0,3,2,0,0,20,8,6,2,20,23,3,0,2,662,0,0,0,2,-10.77304291277666,46.90431519699813,45.0,23,8.576329331046312,20.0,66.66666666666667,50.0,2.0,5,1,0,75.04531722054381
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,3,663,0,0,0,3,10.77304291277666,58.075221238938056,50.0,26,14.231499051233397,11.11111111111111,85.71428571428571,83.33333333333333,1.6666666666666667,5,1,7,74.93212669683258,70,4,0,8,2,10,1,10,6,10,2,0,0,3,2,0,0,20,8,6,2,20,23,3,0,2,663,0,0,0,2,-10.77304291277666,46.90431519699813,45.0,23,8.576329331046312,18.181818181818183,66.66666666666667,50.0,2.0,5,1,0,74.93212669683258
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,4,664,0,0,0,4,5.811862964637527,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,5,1,7,76.62650602409639,70,4,0,8,2,10,1,10,6,10,2,0,0,3,2,0,0,20,8,6,2,20,23,3,0,2,664,0,0,0,2,-5.811862964637527,46.90431519699813,45.0,23,8.576329331046312,18.181818181818183,66.66666666666667,50.0,2.0,5,1,0,76.62650602409639
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,4,665,0,0,0,4,5.811862964637527,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,5,1,7,76.51127819548871,70,4,0,8,2,10,1,10,6,10,2,0,0,3,2,0,0,20,8,6,2,20,23,4,0,2,665,0,0,0,2,-5.811862964637527,46.90431519699813,45.0,24,8.576329331046312,18.181818181818183,66.66666666666667,50.0,2.0,5,1,0,76.51127819548871
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,6,4,21,22,1,0,4,666,0,0,0,4,1.0541851149061898,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,7,2,7,78.1981981981982,70,4,0,8,2,10,1,11,7,10,2,0,0,3,2,0,0,21,9,6,2,22,24,4,0,2,666,0,0,0,2,-1.0541851149061898,49.283154121863795,47.61904761904762,26,8.223684210526315,18.181818181818183,66.66666666666667,44.44444444444444,2.0,7,2,1,78.1981981981982
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,7,4,21,22,1,0,4,666,0,0,0,4,1.0541851149061898,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,7,2,7,78.1981981981982,70,4,0,8,2,10,1,11,7,10,2,0,0,3,2,0,0,21,9,6,2,22,24,4,0,2,666,0,0,0,2,-1.0541851149061898,49.283154121863795,47.61904761904762,26,8.223684210526315,18.181818181818183,66.66666666666667,44.44444444444444,2.0,7,2,1,78.1981981981982
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,7,4,21,22,1,0,4,666,0,0,0,4,1.0541851149061898,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,7,2,7,78.1981981981982,70,4,0,8,2,10,1,11,7,10,2,0,0,3,2,0,0,21,9,6,2,22,24,4,0,2,666,0,0,0,2,-1.0541851149061898,49.283154121863795,47.61904761904762,26,8.223684210526315,18.181818181818183,66.66666666666667,44.44444444444444,2.0,7,2,1,78.1981981981982
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,9,3,0,0,7,6,0,0,15,6,7,4,21,22,1,0,4,666,0,0,0,4,-1.4339881879391498,58.075221238938056,50.0,25,18.115942028985508,11.11111111111111,85.71428571428571,83.33333333333333,1.25,8,2,7,78.990990990991,70,4,0,8,2,10,1,11,7,10,2,0,0,4,3,0,0,21,9,6,2,23,25,4,0,2,666,0,0,0,2,1.4339881879391498,50.527240773286465,47.61904761904762,27,8.077544426494345,18.181818181818183,75.0,44.44444444444444,2.0,8,2,2,78.990990990991
S39G01N141,2021-2022,20220103,away,35,5,0,9,1,10,2,6,3,10,4,0,0,7,6,0,0,16,7,7,4,24,23,1,0,4,684,0,0,0,4,7.6411706273401165,62.89308176100629,56.25,28,17.331022530329292,11.11111111111111,85.71428571428571,71.42857142857143,1.25,3,3,7,78.66666666666667,70,4,0,8,2,10,1,11,7,10,2,0,0,4,3,0,0,21,9,6,2,23,25,4,0,2,684,0,0,0,2,-7.6411706273401165,50.527240773286465,47.61904761904762,27,8.077544426494345,18.181818181818183,75.0,44.44444444444444,2.0,3,3,2,78.66666666666667
S39G01N141,2021-2022,20220103,away,35,6,0,9,1,10,2,6,3,10,4,0,0,7,6,0,0,16,7,7,4,24,23,1,0,4,684,0,0,0,4,7.6411706273401165,62.89308176100629,56.25,29,17.331022530329292,11.11111111111111,85.71428571428571,85.71428571428571,1.5,3,3,7,78.66666666666667,70,4,0,8,2,10,1,11,7,10,2,0,0,4,3,0,0,21,9,6,2,23,25,4,0,2,684,0,0,0,2,-7.6411706273401165,50.527240773286465,47.61904761904762,27,8.077544426494345,18.181818181818183,75.0,44.44444444444444,2.0,3,3,2,78.66666666666667
S39G01N141,2021-2022,20220103,away,35,6,0,9,1,10,2,6,3,10,4,0,0,7,6,0,0,16,7,7,4,24,23,1,0,4,698,0,0,0,4,-0.731957253696379,62.89308176100629,56.25,29,17.331022530329292,11.11111111111111,85.71428571428571,85.71428571428571,1.5,3,4,7,78.8080229226361,70,4,0,8,2,10,1,11,7,11,3,0,0,4,3,0,0,22,10,6,2,26,26,4,0,2,698,0,0,0,2,0.731957253696379,54.71380471380471,52.27272727272727,30,7.763975155279502,18.181818181818183,75.0,40.0,2.0,3,4,2,78.8080229226361
S39G01N141,2021-2022,20220103,away,35,6,0,9,1,10,2,7,3,10,4,0,0,7,6,0,0,17,7,7,4,24,24,1,0,4,711,0,0,0,4,-5.441474245633685,59.76095617529881,52.94117647058823,28,16.611295681063122,11.11111111111111,85.71428571428571,85.71428571428571,1.5,3,4,7,79.05485232067511,70,4,0,8,2,10,1,11,7,11,3,0,0,4,3,0,0,22,10,6,2,26,26,4,0,2,711,0,0,0,2,5.441474245633685,54.71380471380471,52.27272727272727,30,7.763975155279502,18.181818181818183,75.0,40.0,2.0,3,4,2,79.05485232067511
S39G01N141,2021-2022,20220103,away,35,6,0,9,2,11,2,7,3,10,4,0,0,7,6,0,0,17,7,7,4,24,24,1,0,4,712,0,0,0,4,-0.731957253696379,59.76095617529881,52.94117647058823,29,16.611295681063122,20.0,85.71428571428571,85.71428571428571,1.5,3,4,7,77.25842696629213,70,4,0,8,2,10,1,11,7,11,3,0,0,4,3,0,0,22,10,6,2,26,26,4,0,2,712,0,0,0,2,0.731957253696379,54.71380471380471,52.27272727272727,30,7.763975155279502,18.181818181818183,75.0,40.0,2.0,3,4,2,77.25842696629213
S39G01N141,2021-2022,20220103,away,35,6,0,9,2,11,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,714,0,0,0,4,3.224037019530968,61.66982922201139,55.55555555555556,31,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.72268907563026,70,4,0,8,2,10,1,11,7,11,3,0,0,4,3,0,0,22,10,6,2,26,26,4,0,2,714,0,0,0,2,-3.224037019530968,54.71380471380471,52.27272727272727,30,7.763975155279502,18.181818181818183,75.0,40.0,2.0,2,4,2,78.72268907563026
S39G01N141,2021-2022,20220103,away,35,6,0,9,2,11,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,732,0,0,0,4,7.643568902713909,61.66982922201139,55.55555555555556,31,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.42622950819673,70,4,0,8,2,10,1,11,7,12,3,0,0,4,3,0,0,23,10,6,2,26,27,4,0,2,732,0,0,0,2,-7.643568902713909,52.50403877221324,50.0,29,7.473841554559043,18.181818181818183,75.0,40.0,2.0,2,4,2,78.42622950819673
S39G01N141,2021-2022,20220103,away,35,6,0,10,2,12,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,734,0,0,0,4,7.643568902713909,61.66982922201139,55.55555555555556,32,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.21253405994551,70,4,0,8,2,10,1,11,7,12,3,0,0,4,3,0,0,23,10,6,2,26,27,4,0,2,734,0,0,0,2,-7.643568902713909,52.50403877221324,50.0,29,7.473841554559043,16.666666666666668,75.0,40.0,2.0,2,4,2,78.21253405994551
S39G01N141,2021-2022,20220103,away,35,6,0,10,2,12,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,734,0,0,0,4,7.643568902713909,61.66982922201139,55.55555555555556,32,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.21253405994551,70,4,0,8,2,10,1,11,7,12,3,0,0,4,3,0,0,23,10,7,3,26,27,4,0,2,734,0,0,0,2,-7.643568902713909,52.50403877221324,50.0,29,7.473841554559043,16.666666666666668,75.0,40.0,2.0,2,4,2,78.21253405994551
S39G01N141,2021-2022,20220103,away,35,6,0,10,2,12,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,734,0,0,0,4,7.643568902713909,61.66982922201139,55.55555555555556,32,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.21253405994551,70,4,0,8,2,10,1,11,7,12,3,0,0,4,3,0,0,23,10,7,3,26,27,4,0,2,734,0,0,0,2,-7.643568902713909,52.50403877221324,50.0,29,7.473841554559043,16.666666666666668,75.0,40.0,2.0,2,4,2,78.21253405994551
S39G01N141,2021-2022,20220103,away,35,6,0,10,2,12,2,8,4,10,4,0,0,7,6,0,0,18,8,7,4,26,25,1,0,4,734,0,0,0,4,7.643568902713909,61.66982922201139,55.55555555555556,32,15.94896331738437,20.0,85.71428571428571,75.0,1.5,2,4,7,78.21253405994551,70,4,0,8,2,10,1,11,7,12,3,0,0,4,3,0,0,23,10,7,3,26,27,4,0,2,734,0,0,0,2,-7.643568902713909,52.50403877221324,50.0,29,7.473841554559043,16.666666666666668,75.0,40.0,2.0,2,4,2,78.21253405994551
