gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N98,2021-2022,20211211,140,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,646,0,0,0,3,-2.2362773887508496,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,69.91950464396285,64,1,2,6,1,7,1,8,7,5,1,1,1,6,5,1,3,13,8,3,3,22,19,1,0,4,646,0,0,0,4,2.2362773887508496,70.33248081841433,65.38461538461539,24,20.36659877800407,25.0,83.33333333333333,12.5,0.25,4,3,1,69.91950464396285
S39G01N98,2021-2022,20211211,141,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,651,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,71.22580645161291,64,1,2,6,1,7,1,9,7,5,1,1,1,6,5,1,3,14,8,3,3,22,20,1,0,4,651,0,0,0,4,-3.773180405188114,66.10576923076923,60.714285714285715,23,19.37984496124031,25.0,83.33333333333333,12.5,0.25,4,3,1,71.22580645161291
S39G01N98,2021-2022,20211211,142,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,653,0,0,0,3,-2.2362773887508496,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,69.16998468606432,64,1,2,6,2,8,1,9,7,5,1,1,1,6,5,1,3,14,8,3,3,22,20,1,0,4,653,0,0,0,4,2.2362773887508496,66.10576923076923,60.714285714285715,24,19.37984496124031,40.0,83.33333333333333,12.5,0.25,4,3,1,69.16998468606432
S39G01N98,2021-2022,20211211,143,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,658,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,70.46808510638299,64,1,2,6,2,8,1,9,7,6,1,1,1,6,5,1,3,15,8,3,3,22,21,1,0,4,658,0,0,0,4,-3.773180405188114,62.358276643990926,56.666666666666664,23,18.484288354898336,40.0,83.33333333333333,12.5,0.25,4,3,1,70.46808510638299
S39G01N98,2021-2022,20211211,144,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,660,0,0,0,3,-2.2362773887508496,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,68.43636363636364,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,3,3,22,21,1,0,4,660,0,0,0,4,2.2362773887508496,62.358276643990926,56.666666666666664,24,18.484288354898336,50.0,83.33333333333333,12.5,0.25,4,3,1,68.43636363636364
S39G01N98,2021-2022,20211211,145,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,-2.2362773887508496,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,68.33282904689864,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,4,661,0,0,0,4,2.2362773887508496,62.358276643990926,56.666666666666664,24,18.484288354898336,50.0,83.33333333333333,12.5,0.25,4,3,1,68.33282904689864
S39G01N98,2021-2022,20211211,146,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,-2.2362773887508496,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,68.33282904689864,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,4,661,0,0,0,4,2.2362773887508496,62.358276643990926,56.666666666666664,24,18.484288354898336,50.0,83.33333333333333,12.5,0.25,4,3,1,68.33282904689864
S39G01N98,2021-2022,20211211,147,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,70.1482602118003,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,661,0,0,0,5,-3.773180405188114,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.1482602118003
S39G01N98,2021-2022,20211211,148,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,70.1482602118003,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,661,0,0,0,5,-3.773180405188114,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.1482602118003
S39G01N98,2021-2022,20211211,149,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,70.1482602118003,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,661,0,0,0,5,-3.773180405188114,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.1482602118003
S39G01N98,2021-2022,20211211,150,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,3,661,0,0,0,3,3.773180405188114,52.38095238095238,52.38095238095238,23,12.5,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,4,3,7,70.1482602118003,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,661,0,0,0,5,-3.773180405188114,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.1482602118003
S39G01N98,2021-2022,20211211,151,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,673,0,0,0,4,-2.016293279022406,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,4,3,7,70.68053491827638,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,673,0,0,0,5,2.016293279022406,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.68053491827638
S39G01N98,2021-2022,20211211,152,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,673,0,0,0,4,-2.016293279022406,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,4,3,7,70.68053491827638,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,673,0,0,0,5,2.016293279022406,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.68053491827638
S39G01N98,2021-2022,20211211,153,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,673,0,0,0,4,-2.016293279022406,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,4,3,7,70.68053491827638,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,673,0,0,0,5,2.016293279022406,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.68053491827638
S39G01N98,2021-2022,20211211,154,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,673,0,0,0,4,-2.016293279022406,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,4,3,7,70.68053491827638,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,673,0,0,0,5,2.016293279022406,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.68053491827638
S39G01N98,2021-2022,20211211,155,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,673,0,0,0,4,-2.016293279022406,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,4,3,7,70.68053491827638,64,1,2,6,3,9,1,9,7,6,1,1,1,6,5,1,3,15,8,4,4,22,21,1,0,5,673,0,0,0,5,2.016293279022406,62.358276643990926,56.666666666666664,23,22.084805653710248,50.0,83.33333333333333,12.5,0.2,4,3,1,70.68053491827638
S39G01N98,2021-2022,20211211,156,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,686,0,0,0,4,-6.279069767441854,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,6,4,7,71.09037900874635,64,1,2,6,3,9,1,10,8,6,1,1,1,6,5,1,3,16,9,4,4,24,22,1,0,5,686,0,0,0,5,6.279069767441854,64.37768240343347,59.375,25,21.150592216582062,50.0,83.33333333333333,11.11111111111111,0.2,6,4,2,71.09037900874635
S39G01N98,2021-2022,20211211,157,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,706,0,0,0,4,-6.279069767441854,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,6,4,7,69.07648725212465,64,1,2,6,3,9,1,10,8,6,1,1,1,6,5,1,3,16,9,5,5,24,22,1,0,5,706,0,0,0,5,6.279069767441854,64.37768240343347,59.375,25,21.150592216582062,50.0,83.33333333333333,11.11111111111111,0.2,6,4,2,69.07648725212465
S39G01N98,2021-2022,20211211,158,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,4,706,0,0,0,4,-6.279069767441854,52.38095238095238,52.38095238095238,22,16.0,45.45454545454545,0.0,44.44444444444444,1.0,6,4,7,69.07648725212465,64,1,2,6,3,9,1,10,8,6,1,1,1,6,5,1,3,16,9,5,5,24,22,1,0,5,706,0,0,0,5,6.279069767441854,64.37768240343347,59.375,25,21.150592216582062,50.0,83.33333333333333,11.11111111111111,0.2,6,4,2,69.07648725212465
S39G01N98,2021-2022,20211211,159,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,5,719,0,0,0,5,-11.517165005537095,52.38095238095238,52.38095238095238,21,19.23076923076923,45.45454545454545,0.0,44.44444444444444,0.8,6,4,7,69.49652294853963,64,1,2,6,3,9,1,10,8,6,1,1,1,6,5,1,3,16,9,5,5,24,22,1,0,5,719,0,0,0,5,11.517165005537095,64.37768240343347,59.375,25,21.150592216582062,50.0,83.33333333333333,11.11111111111111,0.2,6,4,2,69.49652294853963
S39G01N98,2021-2022,20211211,160,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,5,720,0,0,0,5,-11.517165005537095,52.38095238095238,52.38095238095238,21,19.23076923076923,45.45454545454545,0.0,44.44444444444444,0.8,6,4,7,69.4,64,1,2,6,3,9,1,10,8,6,1,1,1,6,5,1,3,16,9,5,5,24,22,2,0,5,720,0,0,0,5,11.517165005537095,64.37768240343347,59.375,26,21.150592216582062,50.0,83.33333333333333,11.11111111111111,0.2,6,4,2,69.4
S39G01N98,2021-2022,20211211,161,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,5,721,0,0,0,5,-15.385969544934426,52.38095238095238,52.38095238095238,21,19.23076923076923,45.45454545454545,0.0,44.44444444444444,0.8,8,4,7,70.96809986130374,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,1,3,17,10,5,5,26,23,2,0,5,721,0,0,0,5,15.385969544934426,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,8,4,4,70.96809986130374
S39G01N98,2021-2022,20211211,162,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,5,721,0,0,0,5,-15.385969544934426,52.38095238095238,52.38095238095238,21,19.23076923076923,45.45454545454545,0.0,44.44444444444444,0.8,8,4,7,70.96809986130374,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,721,0,0,0,5,15.385969544934426,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,8,4,4,70.96809986130374
S39G01N98,2021-2022,20211211,163,home,50,4,1,3,5,8,1,9,5,12,4,1,1,0,0,0,0,21,9,5,2,22,21,2,0,5,721,0,0,0,5,-15.385969544934426,52.38095238095238,52.38095238095238,21,19.23076923076923,45.45454545454545,0.0,44.44444444444444,0.8,8,4,7,70.96809986130374,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,721,0,0,0,5,15.385969544934426,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,8,4,4,70.96809986130374
S39G01N98,2021-2022,20211211,164,home,50,4,1,3,5,8,1,9,5,13,4,1,1,0,0,0,0,22,9,5,2,22,22,2,0,5,735,0,0,0,5,-20.147874306839185,50.0,50.0,20,18.51851851851852,45.45454545454545,0.0,44.44444444444444,0.8,8,4,7,71.24897959183674,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,735,0,0,0,5,20.147874306839185,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,8,4,4,71.24897959183674
S39G01N98,2021-2022,20211211,165,home,50,4,1,3,6,9,1,9,5,13,4,1,1,0,0,0,0,22,9,5,2,22,22,2,0,5,737,0,0,0,5,-15.385969544934426,50.0,50.0,21,18.51851851851852,50.0,0.0,44.44444444444444,0.8,8,4,7,69.42740841248303,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,737,0,0,0,5,15.385969544934426,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,8,4,4,69.42740841248303
S39G01N98,2021-2022,20211211,166,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,5,2,24,23,2,0,5,739,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.86332882273342,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,739,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,2,4,4,70.86332882273342
S39G01N98,2021-2022,20211211,167,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,6,3,24,23,2,0,5,746,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.19839142091153,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,746,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,2,4,4,70.19839142091153
S39G01N98,2021-2022,20211211,168,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,6,3,24,23,2,0,5,746,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.19839142091153,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,746,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,2,4,4,70.19839142091153
S39G01N98,2021-2022,20211211,169,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,5,747,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.10441767068274,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,747,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,2,4,4,70.10441767068274
S39G01N98,2021-2022,20211211,170,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,5,747,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.10441767068274,64,1,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,747,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,28,20.29220779220779,50.0,83.33333333333333,10.0,0.2,2,4,4,70.10441767068274
S39G01N98,2021-2022,20211211,171,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,5,747,0,0,0,5,-11.056965215930092,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,70.10441767068274,64,2,2,6,3,9,1,11,9,6,1,1,1,6,5,2,5,17,10,5,5,26,23,2,0,5,747,0,0,0,5,11.056965215930092,66.19144602851324,61.76470588235294,29,20.29220779220779,50.0,83.33333333333333,20.0,0.4,2,4,4,70.10441767068274
S39G01N98,2021-2022,20211211,172,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,5,747,0,0,0,5,-13.191699604743093,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,1,4,7,70.81124497991968,64,2,2,6,3,9,1,11,9,6,1,1,1,7,6,2,5,17,10,5,5,27,24,2,0,5,747,0,0,0,5,13.191699604743093,67.23107569721117,61.76470588235294,30,19.936204146730464,50.0,85.71428571428571,20.0,0.4,1,4,4,70.81124497991968
S39G01N98,2021-2022,20211211,173,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,5,747,0,0,0,5,-15.243016308735676,52.17391304347826,52.17391304347826,23,17.857142857142858,50.0,0.0,40.0,0.8,2,4,7,71.51807228915662,64,2,2,6,3,9,1,11,9,6,1,1,1,8,7,2,5,17,10,5,5,28,25,2,0,5,747,0,0,0,5,15.243016308735676,68.22612085769981,61.76470588235294,31,19.592476489028215,50.0,87.5,20.0,0.4,2,4,4,71.51807228915662
S39G01N98,2021-2022,20211211,174,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,6,767,0,0,0,6,-19.986099312688253,52.17391304347826,52.17391304347826,22,20.689655172413794,50.0,0.0,40.0,0.6666666666666666,2,4,7,71.21773142112124,64,2,2,6,3,9,1,11,9,6,1,1,1,8,7,2,5,17,10,5,5,28,25,2,0,5,767,0,0,0,5,19.986099312688253,68.22612085769981,61.76470588235294,31,19.592476489028215,50.0,87.5,20.0,0.4,2,4,4,71.21773142112124
S39G01N98,2021-2022,20211211,175,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,6,767,0,0,0,6,-19.986099312688253,52.17391304347826,52.17391304347826,22,20.689655172413794,50.0,0.0,40.0,0.6666666666666666,2,4,7,71.21773142112124,64,2,2,6,3,9,1,11,9,6,1,1,1,8,7,2,5,17,10,5,5,28,25,2,0,5,767,0,0,0,5,19.986099312688253,68.22612085769981,61.76470588235294,31,19.592476489028215,50.0,87.5,20.0,0.4,2,4,4,71.21773142112124
S39G01N98,2021-2022,20211211,176,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,6,767,0,0,0,6,-19.986099312688253,52.17391304347826,52.17391304347826,22,20.689655172413794,50.0,0.0,40.0,0.6666666666666666,2,4,7,71.21773142112124,64,2,2,6,3,9,1,11,9,6,1,1,1,8,7,2,5,17,10,5,5,28,25,2,0,5,767,0,0,0,5,19.986099312688253,68.22612085769981,61.76470588235294,31,19.592476489028215,50.0,87.5,20.0,0.4,2,4,4,71.21773142112124
S39G01N98,2021-2022,20211211,177,home,50,4,1,3,6,9,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,6,783,0,0,0,6,-14.699792960662535,52.17391304347826,52.17391304347826,22,20.689655172413794,50.0,0.0,40.0,0.6666666666666666,2,4,7,71.29501915708812,64,2,2,6,3,9,1,11,9,7,1,1,1,8,7,2,5,18,10,5,5,28,26,2,0,5,783,0,0,0,5,14.699792960662535,65.0557620817844,58.333333333333336,30,18.85369532428356,50.0,87.5,20.0,0.4,2,4,4,71.29501915708812
S39G01N98,2021-2022,20211211,178,home,50,4,1,4,6,10,1,10,6,13,4,2,2,0,0,0,0,23,10,7,3,24,23,2,0,6,786,0,0,0,6,-14.699792960662535,52.17391304347826,52.17391304347826,23,20.689655172413794,50.0,0.0,40.0,0.6666666666666666,2,4,7,71.02290076335878,64,2,2,6,3,9,1,11,9,7,1,1,1,8,7,2,5,18,10,5,5,28,26,2,0,5,786,0,0,0,5,14.699792960662535,65.0557620817844,58.333333333333336,30,18.85369532428356,42.857142857142854,87.5,20.0,0.4,2,4,4,71.02290076335878
S39G01N98,2021-2022,20211211,179,home,50,4,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,796,0,0,0,6,-10.714285714285722,54.166666666666664,54.166666666666664,25,20.0,50.0,0.0,36.36363636363637,0.6666666666666666,2,4,7,71.63819095477386,64,2,2,6,3,9,1,11,9,7,1,1,1,8,7,2,5,18,10,5,5,28,26,2,0,5,796,0,0,0,5,10.714285714285722,65.0557620817844,58.333333333333336,30,18.85369532428356,42.857142857142854,87.5,20.0,0.4,2,4,4,71.63819095477386
S39G01N98,2021-2022,20211211,180,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,796,0,0,0,6,-10.714285714285722,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,71.63819095477386,64,2,2,6,3,9,1,11,9,7,1,1,1,8,7,2,5,18,10,5,5,28,26,2,0,5,796,0,0,0,5,10.714285714285722,65.0557620817844,58.333333333333336,30,18.85369532428356,42.857142857142854,87.5,20.0,0.4,2,4,4,71.63819095477386
S39G01N98,2021-2022,20211211,181,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,820,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,71.00487804878048,64,2,2,6,3,9,1,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,820,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,29,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,71.00487804878048
S39G01N98,2021-2022,20211211,182,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,821,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,70.91839220462849,64,2,2,6,3,9,2,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,821,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,30,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,70.91839220462849
S39G01N98,2021-2022,20211211,183,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,821,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,70.91839220462849,64,2,2,6,3,9,2,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,821,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,30,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,70.91839220462849
S39G01N98,2021-2022,20211211,184,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,821,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,70.91839220462849,64,2,2,6,3,9,2,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,821,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,30,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,70.91839220462849
S39G01N98,2021-2022,20211211,185,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,821,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,70.91839220462849,64,2,2,6,3,9,2,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,821,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,30,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,70.91839220462849
S39G01N98,2021-2022,20211211,186,home,50,5,1,4,6,10,1,11,7,13,4,3,3,0,0,0,0,24,11,7,3,26,24,2,0,6,821,0,0,0,6,-5.859162588363247,54.166666666666664,54.166666666666664,26,20.0,50.0,0.0,45.45454545454545,0.8333333333333334,2,4,7,70.91839220462849,64,2,2,6,3,9,2,12,9,7,1,1,1,8,7,2,5,19,10,5,5,28,27,2,0,5,821,0,0,0,5,5.859162588363247,62.166962699822385,55.26315789473684,30,18.16860465116279,42.857142857142854,87.5,20.0,0.4,2,4,4,70.91839220462849
