gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,77.41935483870968,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,77.41935483870968
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31,0,0,0,0,-69.44444444444444,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1,1,0,94.45161290322581,10,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,31,0,0,0,0,69.44444444444444,34.72222222222222,0.0,1,0.0,0.0,100.0,0.0,0.0,1,1,1,94.45161290322581
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31,0,0,0,0,-106.38297872340426,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,111.48387096774194,10,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,31,0,0,0,0,106.38297872340426,53.19148936170213,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,2,111.48387096774194
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,56,0,0,0,0,-106.38297872340426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,83.14285714285714,10,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,56,0,0,0,0,106.38297872340426,53.19148936170213,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,2,83.14285714285714
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,58,0,0,0,0,-106.38297872340426,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,80.27586206896552,10,0,0,2,0,2,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,58,0,0,0,0,106.38297872340426,53.19148936170213,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,2,80.27586206896552
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,80,0,0,0,0,-173.61111111111111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5,1,0,73.2,10,0,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,0,0,5,4,0,0,0,80,0,0,0,0,173.61111111111111,86.80555555555556,75.0,6,0.0,0.0,100.0,0.0,0.0,5,1,5,73.2
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,80,0,0,0,0,-173.61111111111111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5,1,0,73.2,10,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,0,0,5,4,0,0,0,80,0,0,0,0,173.61111111111111,86.80555555555556,75.0,7,0.0,0.0,100.0,100.0,0.0,5,1,5,73.2
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,94,0,0,0,1,-173.61111111111111,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,75.06382978723404,10,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,0,0,5,4,0,0,0,94,0,0,0,0,173.61111111111111,86.80555555555556,75.0,7,0.0,0.0,100.0,100.0,0.0,5,1,5,75.06382978723404
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,95,0,0,0,1,-173.61111111111111,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,74.27368421052631,10,1,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,2,1,0,0,5,4,1,0,0,95,0,0,0,0,173.61111111111111,86.80555555555556,75.0,8,0.0,0.0,100.0,100.0,0.0,5,1,5,74.27368421052631
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,97,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,85.11340206185567,10,1,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,0,0,7,5,1,0,0,97,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,10,0.0,0.0,100.0,50.0,0.0,7,1,7,85.11340206185567
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,97,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,85.11340206185567,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,0,0,3,2,0,0,7,5,1,0,0,97,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,85.11340206185567
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,97,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,85.11340206185567,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,1,2,3,2,0,0,7,5,1,0,0,97,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,85.11340206185567
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,97,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,85.11340206185567,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,1,2,3,2,0,0,7,5,1,0,0,97,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,85.11340206185567
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,109,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,75.74311926605505,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,1,2,3,2,1,1,7,5,1,0,0,109,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,75.74311926605505
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,109,0,0,0,1,-180.41237113402062,0.0,0.0,-1,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,75.74311926605505,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,1,2,3,2,1,1,7,5,1,0,0,109,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,75.74311926605505
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,116,0,0,0,2,-180.41237113402062,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,7,1,0,81.51724137931035,10,2,0,2,0,2,0,2,1,1,1,0,0,2,2,1,2,3,2,1,1,7,5,1,0,0,116,0,0,0,0,180.41237113402062,90.20618556701031,83.33333333333333,11,0.0,0.0,100.0,100.0,0.0,7,1,7,81.51724137931035
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,128,0,0,0,2,-143.44262295081967,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,7,1,0,83.24999999999999,10,2,0,2,0,2,0,2,1,2,1,0,0,2,2,1,2,4,2,1,1,7,6,1,0,0,128,0,0,0,0,143.44262295081967,71.72131147540983,62.5,10,0.0,0.0,100.0,100.0,0.0,7,1,7,83.24999999999999
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,130,0,0,0,2,-180.41237113402062,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,7,1,0,72.73846153846154,10,2,0,2,1,3,0,2,1,2,1,0,0,2,2,1,2,4,2,1,1,7,6,1,0,0,130,0,0,0,0,180.41237113402062,71.72131147540983,62.5,11,0.0,50.0,100.0,100.0,0.0,7,1,7,72.73846153846154
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,136,0,0,0,2,-184.4262295081967,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,9,1,0,78.35294117647058,10,2,0,2,1,3,0,3,2,2,1,0,0,2,2,1,2,5,3,1,1,9,7,1,0,0,136,0,0,0,0,184.4262295081967,76.53061224489797,70.0,13,0.0,50.0,100.0,66.66666666666667,0.0,9,1,9,78.35294117647058
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,136,0,0,0,2,-184.4262295081967,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,9,1,0,78.35294117647058,10,3,0,2,1,3,0,3,2,2,1,0,0,2,2,1,2,5,3,1,1,9,7,1,0,0,136,0,0,0,0,184.4262295081967,76.53061224489797,70.0,14,0.0,50.0,100.0,100.0,0.0,9,1,9,78.35294117647058
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,155,0,0,0,2,-184.4262295081967,0.0,0.0,-3,40.0,0.0,0.0,0.0,0.0,9,1,0,76.49032258064516,10,3,0,2,1,3,0,3,2,2,1,0,0,2,2,1,2,5,3,1,1,9,7,1,0,0,155,0,0,0,0,184.4262295081967,76.53061224489797,70.0,14,0.0,50.0,100.0,100.0,0.0,9,1,9,76.49032258064516
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,156,0,0,0,2,-184.4262295081967,0.0,0.0,-3,40.0,0.0,0.0,0.0,0.0,9,1,0,76.0,10,3,0,3,1,4,0,3,2,2,1,0,0,2,2,1,2,5,3,1,1,9,7,1,0,0,156,0,0,0,0,184.4262295081967,76.53061224489797,70.0,15,0.0,50.0,100.0,100.0,0.0,9,1,9,76.0
S39G01N227,2021-2022,20220306,away,35,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,169,0,0,0,2,-153.06122448979593,0.0,0.0,-3,40.0,0.0,0.0,0.0,0.0,9,1,0,77.25443786982248,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,1,1,9,8,1,0,0,169,0,0,0,0,153.06122448979593,65.40697674418605,58.333333333333336,14,0.0,50.0,100.0,100.0,0.0,9,1,9,77.25443786982248
S39G01N227,2021-2022,20220306,away,35,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,172,0,0,0,2,-153.06122448979593,0.0,0.0,-2,40.0,0.0,0.0,0.0,0.0,9,1,0,75.90697674418604,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,1,1,9,8,1,0,0,172,0,0,0,0,153.06122448979593,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,9,1,9,75.90697674418604
S39G01N227,2021-2022,20220306,away,35,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,176,0,0,0,2,-153.06122448979593,0.0,0.0,-2,40.0,0.0,0.0,0.0,0.0,9,1,0,74.18181818181817,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,153.06122448979593,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,9,1,9,74.18181818181817
S39G01N227,2021-2022,20220306,away,35,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,176,0,0,0,2,-153.06122448979593,0.0,0.0,-2,40.0,0.0,0.0,0.0,0.0,9,1,0,74.18181818181817,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,153.06122448979593,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,9,1,9,74.18181818181817
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,176,0,0,0,2,-153.06122448979593,0.0,0.0,-1,40.0,0.0,0.0,0.0,0.5,9,1,0,74.18181818181817,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,153.06122448979593,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,9,1,9,74.18181818181817
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,1,1,0,0,3,0,1,0,1,4,0,0,2,176,0,0,0,2,-134.67887154861947,14.534883720930234,0.0,0,36.76470588235294,0.0,100.0,0.0,0.5,1,1,0,77.18181818181819,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,134.67887154861947,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,1,1,9,77.18181818181819
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,176,0,0,0,2,-119.04761904761907,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,80.18181818181819,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,119.04761904761907,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,80.18181818181819
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,176,0,0,0,2,-119.04761904761907,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,80.18181818181819,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,119.04761904761907,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,80.18181818181819
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,176,0,0,0,2,-119.04761904761907,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,80.18181818181819,10,3,0,3,1,4,0,4,2,2,1,0,0,2,2,1,2,6,3,2,1,9,8,1,0,0,176,0,0,0,0,119.04761904761907,65.40697674418605,58.333333333333336,14,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,80.18181818181819
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,190,0,0,0,2,-96.80034804619524,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,80.58947368421053,10,3,0,3,1,4,0,5,2,2,1,0,0,2,2,1,2,7,3,2,1,9,9,1,0,0,190,0,0,0,0,96.80034804619524,57.10659898477157,50.0,13,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,80.58947368421053
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,190,0,0,0,2,-96.80034804619524,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,80.58947368421053,10,3,0,3,1,4,1,5,2,2,1,0,0,2,2,1,2,7,3,2,1,9,9,1,0,0,190,0,0,0,0,96.80034804619524,57.10659898477157,50.0,14,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,80.58947368421053
S39G01N227,2021-2022,20220306,away,35,1,1,2,0,2,0,1,0,2,0,0,0,2,2,0,0,3,0,1,0,2,5,0,0,2,198,0,0,0,2,-80.19959252736626,25.77319587628866,0.0,1,34.013605442176875,0.0,100.0,0.0,0.5,2,1,0,83.3939393939394,10,3,0,3,1,4,1,6,2,2,1,0,0,2,2,1,2,8,3,2,1,9,10,1,0,0,198,0,0,0,0,80.19959252736626,50.67567567567567,43.75,13,0.0,33.333333333333336,100.0,100.0,0.0,2,1,9,83.3939393939394
