gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,708,0,0,0,4,12.54590374144864,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,74.10169491525423,35,4,0,7,2,9,0,13,8,6,0,0,0,4,4,2,4,19,8,8,4,20,23,3,1,2,708,1,0,0,3,-12.54590374144864,48.16955684007707,42.10526315789474,22,8.787346221441124,18.181818181818183,100.0,50.0,2.0,5,3,3,74.10169491525423
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,1,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,731,0,0,0,4,16.973252715720434,52.1702838063439,50.0,29,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,73.41176470588235,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,2,731,1,0,0,3,-16.973252715720434,45.955882352941174,40.0,21,8.417508417508417,18.181818181818183,100.0,50.0,2.0,5,3,3,73.41176470588235
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,2,11,7,9,2,1,1,9,5,2,4,20,9,4,1,25,29,2,0,4,731,0,0,0,4,16.973252715720434,52.1702838063439,50.0,30,14.30615164520744,41.666666666666664,55.55555555555556,66.66666666666667,1.5,5,3,5,73.41176470588235,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,2,731,1,0,0,3,-16.973252715720434,45.955882352941174,40.0,21,8.417508417508417,18.181818181818183,100.0,50.0,2.0,5,3,3,73.41176470588235
S39G01N117,2021-2022,20211220,home,50,6,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,2,0,4,750,0,0,0,4,20.77604831582049,54.08653846153846,52.38095238095238,32,13.812154696132596,41.666666666666664,55.55555555555556,60.0,1.5,7,3,7,73.152,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,2,750,1,0,0,3,-20.77604831582049,45.955882352941174,40.0,21,8.417508417508417,18.181818181818183,100.0,50.0,2.0,7,3,3,73.152
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,2,0,4,750,0,0,0,4,20.77604831582049,54.08653846153846,52.38095238095238,33,13.812154696132596,41.666666666666664,55.55555555555556,70.0,1.75,7,3,7,73.152,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,2,750,1,0,0,3,-20.77604831582049,45.955882352941174,40.0,21,8.417508417508417,18.181818181818183,100.0,50.0,2.0,7,3,3,73.152
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,2,0,4,771,0,0,0,4,24.81435080729159,54.08653846153846,52.38095238095238,33,13.812154696132596,41.666666666666664,55.55555555555556,70.0,1.75,7,3,7,72.715953307393,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,771,1,0,0,4,-24.81435080729159,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,72.715953307393
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,4,773,0,0,0,4,24.81435080729159,54.08653846153846,52.38095238095238,34,13.812154696132596,41.666666666666664,55.55555555555556,70.0,1.75,7,3,7,72.52781371280724,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-24.81435080729159,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,72.52781371280724
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,5,773,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.08020698576973,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,74.08020698576973
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,5,773,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.08020698576973,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,74.08020698576973
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,5,773,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.08020698576973,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,74.08020698576973
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,5,773,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.08020698576973,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,74.08020698576973
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,4,1,27,30,3,0,5,773,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.08020698576973,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,773,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,74.08020698576973
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,786,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,72.85496183206106,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,786,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,72.85496183206106
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,786,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,72.85496183206106,35,4,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,786,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,20,12.116316639741518,18.181818181818183,100.0,50.0,1.3333333333333333,7,3,3,72.85496183206106
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,786,0,0,0,5,20.299614708665672,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,72.85496183206106,35,5,0,7,2,9,0,14,8,6,0,0,0,4,4,2,4,20,8,8,4,20,24,3,1,3,786,1,0,0,4,-20.299614708665672,45.955882352941174,40.0,21,12.116316639741518,18.181818181818183,100.0,62.5,1.6666666666666667,7,3,3,72.85496183206106
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,786,0,0,0,5,21.966180371352777,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,73.52671755725191,35,5,0,7,2,9,0,14,8,6,0,0,0,5,4,2,4,20,8,8,4,20,25,3,1,3,786,1,0,0,4,-21.966180371352777,45.04504504504504,40.0,20,11.904761904761905,18.181818181818183,80.0,62.5,1.6666666666666667,7,3,3,73.52671755725191
S39G01N117,2021-2022,20211220,home,50,7,0,9,5,14,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,786,0,0,0,5,23.57070805674867,54.08653846153846,52.38095238095238,33,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.19847328244275,35,5,0,7,2,9,0,14,8,6,0,0,0,6,4,2,4,20,8,8,4,20,26,3,1,3,786,1,0,0,4,-23.57070805674867,44.169611307420496,40.0,19,11.700468018720748,18.181818181818183,66.66666666666667,62.5,1.6666666666666667,7,3,3,74.19847328244275
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,9,2,1,1,9,5,2,4,21,10,5,1,27,30,3,0,5,788,0,0,0,5,23.57070805674867,54.08653846153846,52.38095238095238,34,16.688918558077436,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.01015228426395,35,5,0,7,2,9,0,14,8,6,0,0,0,6,4,2,4,20,8,8,4,20,26,3,1,3,788,1,0,0,4,-23.57070805674867,44.169611307420496,40.0,19,11.700468018720748,16.666666666666668,66.66666666666667,62.5,1.6666666666666667,7,3,3,74.01015228426395
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,801,0,0,0,5,19.40379446186897,52.00308166409861,50.0,33,16.14987080103359,41.666666666666664,55.55555555555556,70.0,1.4,7,3,7,74.30711610486892,35,5,0,7,2,9,0,14,8,6,0,0,0,6,4,2,4,20,8,8,4,20,26,3,1,3,801,1,0,0,4,-19.40379446186897,44.169611307420496,40.0,19,11.700468018720748,16.666666666666668,66.66666666666667,62.5,1.6666666666666667,7,3,3,74.30711610486892
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,804,0,0,0,5,19.40379446186897,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,7,3,7,74.02985074626866,35,5,0,8,2,10,0,14,8,6,0,0,0,6,4,2,4,20,8,8,4,20,26,3,1,3,804,1,0,0,4,-19.40379446186897,44.169611307420496,40.0,20,11.700468018720748,16.666666666666668,66.66666666666667,62.5,1.6666666666666667,7,3,3,74.02985074626866
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,813,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,74.68634686346864,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,8,4,22,27,3,1,3,813,1,0,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,74.68634686346864
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,9,5,22,27,3,1,3,823,1,0,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,9,5,22,27,3,1,3,823,1,0,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,9,5,22,27,3,1,3,823,1,0,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,9,5,22,27,3,1,3,823,1,0,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,10,5,22,27,3,1,3,823,1,1,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,9,5,2,4,22,10,5,1,27,31,3,0,5,823,0,0,0,5,14.72044904248294,52.00308166409861,50.0,33,16.14987080103359,38.46153846153846,55.55555555555556,70.0,1.4,2,3,7,73.77885783718105,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,10,5,22,27,3,1,3,823,1,1,0,4,-14.72044904248294,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,2,3,3,73.77885783718105
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,10,2,1,1,10,6,2,4,22,10,5,1,28,32,3,0,5,823,0,0,0,5,16.774891774891785,53.03030303030303,50.0,34,15.923566878980893,38.46153846153846,60.0,70.0,1.4,1,3,7,74.42041312272175,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,10,5,22,27,3,1,3,823,1,1,0,4,-16.774891774891785,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,1,3,3,74.42041312272175
S39G01N117,2021-2022,20211220,home,50,7,0,10,5,15,2,12,8,11,3,1,1,10,6,2,4,23,11,5,1,31,33,3,0,5,838,0,0,0,5,23.852971845672585,56.56934306569343,54.34782608695652,37,15.4320987654321,38.46153846153846,60.0,63.63636363636363,1.4,4,3,9,74.52028639618138,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,10,5,22,27,3,1,3,838,1,1,0,4,-23.852971845672585,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,4,3,3,74.52028639618138
S39G01N117,2021-2022,20211220,home,50,8,0,10,5,15,2,12,8,11,3,1,1,10,6,2,4,23,11,5,1,31,33,3,0,5,838,0,0,0,5,23.852971845672585,56.56934306569343,54.34782608695652,38,15.4320987654321,38.46153846153846,60.0,72.72727272727273,1.6,4,3,9,74.52028639618138,35,5,0,8,2,10,0,15,9,6,0,0,0,6,4,2,4,21,9,10,5,22,27,3,1,3,838,1,1,0,4,-23.852971845672585,46.53130287648054,42.857142857142854,22,11.26126126126126,16.666666666666668,66.66666666666667,55.55555555555556,1.6666666666666667,4,3,3,74.52028639618138
S39G01N117,2021-2022,20211220,home,50,8,0,10,5,15,2,12,8,11,3,1,1,10,6,2,4,23,11,5,1,31,33,3,0,5,866,0,0,0,5,15.634785975380623,56.56934306569343,54.34782608695652,38,15.4320987654321,38.46153846153846,60.0,72.72727272727273,1.6,3,3,9,73.49653579676674,35,5,0,8,2,10,0,15,9,7,1,0,0,6,4,2,4,22,10,10,5,25,28,3,1,3,866,1,1,0,4,-15.634785975380623,50.730519480519476,47.72727272727273,25,10.85383502170767,16.666666666666668,66.66666666666667,50.0,1.6666666666666667,3,3,3,73.49653579676674
S39G01N117,2021-2022,20211220,home,50,8,0,10,5,15,2,12,8,11,3,1,1,10,6,2,4,23,11,5,1,31,33,3,0,5,866,0,0,0,5,15.634785975380623,56.56934306569343,54.34782608695652,38,15.4320987654321,38.46153846153846,60.0,72.72727272727273,1.6,3,3,9,73.49653579676674,35,6,0,8,2,10,0,15,9,7,1,0,0,6,4,2,4,22,10,10,5,25,28,3,1,3,866,1,1,0,4,-15.634785975380623,50.730519480519476,47.72727272727273,26,10.85383502170767,16.666666666666668,66.66666666666667,60.0,2.0,3,3,3,73.49653579676674
S39G01N117,2021-2022,20211220,home,50,8,0,10,5,15,2,13,9,11,3,1,1,10,6,2,4,24,12,5,1,33,34,3,0,5,885,0,0,0,5,18.693282942585313,58.098591549295776,56.25,40,14.970059880239521,38.46153846153846,60.0,66.66666666666667,1.6,2,3,9,73.27457627118643,35,6,0,8,2,10,0,15,9,7,1,0,0,6,4,2,4,22,10,10,5,25,28,3,1,3,885,1,1,0,4,-18.693282942585313,50.730519480519476,47.72727272727273,26,10.85383502170767,16.666666666666668,66.66666666666667,60.0,2.0,2,3,3,73.27457627118643
S39G01N117,2021-2022,20211220,home,50,8,0,10,5,15,2,13,9,11,3,1,1,10,6,2,4,24,12,5,1,33,34,3,0,5,899,0,0,0,5,22.35333925474771,58.098591549295776,56.25,40,14.970059880239521,38.46153846153846,60.0,66.66666666666667,1.6,2,3,9,73.46829810901001,35,6,0,8,2,10,0,16,9,7,1,0,0,6,4,2,4,23,10,10,5,25,29,3,1,3,899,1,1,0,4,-22.35333925474771,48.75195007800312,45.65217391304348,25,10.474860335195531,16.666666666666668,66.66666666666667,60.0,2.0,2,3,3,73.46829810901001
S39G01N117,2021-2022,20211220,home,50,8,0,11,5,16,2,13,9,11,3,1,1,10,6,2,4,24,12,5,1,33,34,3,0,5,901,0,0,0,5,22.35333925474771,58.098591549295776,56.25,41,14.970059880239521,38.46153846153846,60.0,66.66666666666667,1.6,2,3,9,73.30521642619313,35,6,0,8,2,10,0,16,9,7,1,0,0,6,4,2,4,23,10,10,5,25,29,3,1,3,901,1,1,0,4,-22.35333925474771,48.75195007800312,45.65217391304348,25,10.474860335195531,15.384615384615385,66.66666666666667,60.0,2.0,2,3,3,73.30521642619313
S39G01N117,2021-2022,20211220,home,50,8,0,11,5,16,2,14,10,11,3,1,1,10,6,2,4,25,13,5,1,35,35,3,0,5,917,0,0,0,5,25.20377520377521,59.523809523809526,58.0,43,14.534883720930234,38.46153846153846,60.0,61.53846153846154,1.6,4,3,10,73.33478735005453,35,6,0,8,2,10,0,16,9,7,1,0,0,6,4,2,4,23,10,10,5,25,29,3,1,3,917,1,1,0,4,-25.20377520377521,48.75195007800312,45.65217391304348,25,10.474860335195531,15.384615384615385,66.66666666666667,60.0,2.0,4,3,3,73.33478735005453
S39G01N117,2021-2022,20211220,home,50,8,0,11,5,16,2,14,10,11,3,1,1,10,6,2,4,25,13,5,1,35,35,3,0,5,932,0,0,0,5,28.5989938667218,59.523809523809526,58.0,43,14.534883720930234,38.46153846153846,60.0,61.53846153846154,1.6,4,3,10,73.44206008583691,35,6,0,8,2,10,0,16,9,8,1,0,0,6,4,2,4,24,10,10,5,25,30,3,1,3,932,1,1,0,4,-28.5989938667218,46.92192192192192,43.75,24,10.121457489878543,15.384615384615385,66.66666666666667,60.0,2.0,4,3,3,73.44206008583691
S39G01N117,2021-2022,20211220,home,50,8,0,12,5,17,2,14,10,11,3,1,1,10,6,2,4,25,13,5,1,35,35,3,0,5,934,0,0,0,5,28.5989938667218,59.523809523809526,58.0,44,14.534883720930234,38.46153846153846,60.0,61.53846153846154,1.6,4,3,10,73.2847965738758,35,6,0,8,2,10,0,16,9,8,1,0,0,6,4,2,4,24,10,10,5,25,30,3,1,3,934,1,1,0,4,-28.5989938667218,46.92192192192192,43.75,24,10.121457489878543,14.285714285714286,66.66666666666667,60.0,2.0,4,3,3,73.2847965738758
S39G01N117,2021-2022,20211220,home,50,8,0,12,5,17,2,14,10,12,3,1,1,10,6,2,4,26,13,5,1,35,36,3,0,5,945,0,0,0,5,24.682953766471172,57.56578947368421,55.76923076923077,43,14.124293785310735,38.46153846153846,60.0,61.53846153846154,1.6,4,3,10,73.7015873015873,35,6,0,8,2,10,0,16,9,8,1,0,0,6,4,2,4,24,10,10,5,25,30,3,1,3,945,1,1,0,4,-24.682953766471172,46.92192192192192,43.75,24,10.121457489878543,14.285714285714286,66.66666666666667,60.0,2.0,4,3,3,73.7015873015873
S39G01N117,2021-2022,20211220,home,50,8,0,12,6,18,2,14,10,12,3,1,1,10,6,2,4,26,13,5,1,35,36,3,0,5,947,0,0,0,5,28.5989938667218,57.56578947368421,55.76923076923077,44,14.124293785310735,42.857142857142854,60.0,61.53846153846154,1.6,4,3,10,72.27877507919746,35,6,0,8,2,10,0,16,9,8,1,0,0,6,4,2,4,24,10,10,5,25,30,3,1,3,947,1,1,0,4,-28.5989938667218,46.92192192192192,43.75,24,10.121457489878543,14.285714285714286,66.66666666666667,60.0,2.0,4,3,3,72.27877507919746
