gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N246,2021-2022,20220318,home,6,5,2,7,3,10,1,13,7,7,4,2,1,2,1,0,0,20,11,3,1,27,22,1,0,2,654,0,0,0,2,50.90922895865762,64.65517241379311,65.0,34,8.741258741258742,33.333333333333336,50.0,45.45454545454545,2.5,2,3,11,75.37614678899082,10,3,2,6,5,11,3,16,6,6,1,0,0,5,3,2,4,22,7,3,1,18,27,1,0,2,654,0,0,0,2,-50.90922895865762,37.1900826446281,34.09090909090909,19,7.633587786259542,41.666666666666664,60.0,42.857142857142854,1.5,2,3,3,75.37614678899082
S39G01N246,2021-2022,20220318,home,6,5,2,7,3,10,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,673,0,0,0,2,53.9832285115304,66.27056672760513,66.66666666666667,36,8.375209380234507,33.333333333333336,50.0,41.666666666666664,2.5,2,3,11,75.03120356612185,10,3,2,6,5,11,3,16,6,6,1,0,0,5,3,2,4,22,7,3,1,18,27,1,0,2,673,0,0,0,2,-53.9832285115304,37.1900826446281,34.09090909090909,19,7.633587786259542,41.666666666666664,60.0,42.857142857142854,1.5,2,3,3,75.03120356612185
S39G01N246,2021-2022,20220318,home,6,6,2,7,3,10,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,673,0,0,0,2,53.9832285115304,66.27056672760513,66.66666666666667,37,8.375209380234507,33.333333333333336,50.0,50.0,3.0,2,3,11,75.03120356612185,10,3,2,6,5,11,3,16,6,6,1,0,0,5,3,2,4,22,7,3,1,18,27,1,0,2,673,0,0,0,2,-53.9832285115304,37.1900826446281,34.09090909090909,19,7.633587786259542,41.666666666666664,60.0,42.857142857142854,1.5,2,3,3,75.03120356612185
S39G01N246,2021-2022,20220318,home,6,6,2,7,3,10,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,696,0,0,0,2,57.807807807807805,66.27056672760513,66.66666666666667,37,8.375209380234507,33.333333333333336,50.0,50.0,3.0,2,3,11,74.27586206896551,10,3,2,6,5,11,3,17,6,6,1,0,0,5,3,2,4,23,7,3,1,18,28,1,0,2,696,0,0,0,2,-57.807807807807805,35.714285714285715,32.608695652173914,18,7.352941176470589,41.666666666666664,60.0,42.857142857142854,1.5,2,3,3,74.27586206896551
S39G01N246,2021-2022,20220318,home,6,6,2,7,3,10,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,697,0,0,0,2,53.9832285115304,66.27056672760513,66.66666666666667,37,8.375209380234507,33.333333333333336,50.0,50.0,3.0,2,3,11,72.44763271162122,10,3,2,6,6,12,3,17,6,6,1,0,0,5,3,2,4,23,7,3,1,18,28,1,0,2,697,0,0,0,2,-53.9832285115304,35.714285714285715,32.608695652173914,19,7.352941176470589,46.15384615384615,60.0,42.857142857142854,1.5,2,3,3,72.44763271162122
S39G01N246,2021-2022,20220318,home,6,6,2,7,3,10,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,698,0,0,0,2,57.807807807807805,66.27056672760513,66.66666666666667,37,8.375209380234507,33.333333333333336,50.0,50.0,3.0,2,3,11,74.06303724928367,10,3,2,6,6,12,3,18,6,6,1,0,0,5,3,2,4,24,7,3,1,18,29,1,0,2,698,0,0,0,2,-57.807807807807805,34.35114503816794,31.25,18,7.092198581560284,46.15384615384615,60.0,42.857142857142854,1.5,2,3,3,74.06303724928367
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,2,699,0,0,0,2,57.807807807807805,66.27056672760513,66.66666666666667,38,8.375209380234507,33.333333333333336,50.0,50.0,3.0,2,3,11,73.95708154506438,10,3,2,6,6,12,3,18,6,6,1,0,0,5,3,2,4,24,7,3,1,18,29,1,0,2,699,0,0,0,2,-57.807807807807805,34.35114503816794,31.25,18,7.092198581560284,42.857142857142854,60.0,42.857142857142854,1.5,2,3,3,73.95708154506438
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,3,704,0,0,0,3,51.46005237412918,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,2,3,11,75.13636363636364,10,3,2,6,6,12,3,18,6,6,1,0,0,5,3,2,4,24,7,3,1,18,29,1,0,2,704,0,0,0,2,-51.46005237412918,34.35114503816794,31.25,18,7.092198581560284,42.857142857142854,60.0,42.857142857142854,1.5,2,3,3,75.13636363636364
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,3,705,0,0,0,3,51.46005237412918,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,2,3,11,75.02978723404254,10,3,2,6,6,12,3,18,6,6,1,0,0,5,3,2,4,24,7,3,1,18,29,2,0,2,705,0,0,0,2,-51.46005237412918,34.35114503816794,31.25,19,7.092198581560284,42.857142857142854,60.0,42.857142857142854,1.5,2,3,3,75.02978723404254
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,3,1,29,23,1,0,3,716,0,0,0,3,46.334236903486115,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,2,3,11,75.55307262569832,10,3,2,6,6,12,3,19,7,6,1,0,0,5,3,2,4,25,8,3,1,20,30,2,0,2,716,0,0,0,2,-46.334236903486115,36.76470588235294,34.0,21,6.8493150684931505,42.857142857142854,60.0,37.5,1.5,2,3,3,75.55307262569832
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,46.334236903486115,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,2,3,11,75.55307262569832,10,3,2,6,6,12,3,19,7,6,1,0,0,5,3,2,4,25,8,3,1,20,30,2,0,2,716,0,0,0,2,-46.334236903486115,36.76470588235294,34.0,21,6.8493150684931505,42.857142857142854,60.0,37.5,1.5,2,3,3,75.55307262569832
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,46.334236903486115,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,2,3,11,75.55307262569832,10,3,2,6,6,12,3,19,7,6,1,0,0,5,3,2,4,25,8,3,1,20,30,2,0,2,716,0,0,0,2,-46.334236903486115,36.76470588235294,34.0,21,6.8493150684931505,42.857142857142854,60.0,37.5,1.5,2,3,3,75.55307262569832
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,43.708646145565595,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,3,3,11,76.29050279329608,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,2,0,2,716,0,0,0,2,-43.708646145565595,37.98842257597684,34.0,22,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.29050279329608
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,43.708646145565595,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,3,3,11,76.29050279329608,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,2,0,2,716,0,0,0,2,-43.708646145565595,37.98842257597684,34.0,22,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.29050279329608
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,43.708646145565595,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,3,3,11,76.29050279329608,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,2,0,2,716,0,0,0,2,-43.708646145565595,37.98842257597684,34.0,22,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.29050279329608
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,3,716,0,0,0,3,43.708646145565595,66.27056672760513,66.66666666666667,37,12.057877813504824,33.333333333333336,50.0,50.0,2.0,3,3,11,76.29050279329608,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,2,0,2,716,0,0,0,2,-43.708646145565595,37.98842257597684,34.0,22,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.29050279329608
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,4,726,0,0,0,4,37.9157644386071,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,3,3,11,76.89256198347107,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,2,0,2,726,0,0,0,2,-37.9157644386071,37.98842257597684,34.0,22,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.89256198347107
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,4,1,29,23,1,0,4,727,0,0,0,4,37.9157644386071,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,3,3,11,76.78679504814305,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,3,0,2,727,0,0,0,2,-37.9157644386071,37.98842257597684,34.0,23,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.78679504814305
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,5,2,29,23,1,0,4,728,0,0,0,4,37.9157644386071,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,3,3,11,76.68131868131867,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,3,0,2,728,0,0,0,2,-37.9157644386071,37.98842257597684,34.0,23,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.68131868131867
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,5,2,29,23,1,0,4,728,0,0,0,4,37.9157644386071,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,3,3,11,76.68131868131867,10,3,2,6,6,12,3,19,7,6,1,0,0,6,4,2,4,25,8,3,1,21,31,3,0,2,728,0,0,0,2,-37.9157644386071,37.98842257597684,34.0,23,6.747638326585695,42.857142857142854,66.66666666666667,37.5,1.5,3,3,3,76.68131868131867
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,5,2,29,23,1,0,4,748,0,0,0,4,33.404095904095925,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,5,3,11,76.23529411764706,10,3,2,6,6,12,3,20,8,6,1,0,0,6,4,2,4,26,9,3,1,23,32,3,0,2,748,0,0,0,2,-33.404095904095925,40.1536312849162,36.53846153846154,25,6.527415143603133,42.857142857142854,66.66666666666667,33.333333333333336,1.5,5,3,3,76.23529411764706
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,14,8,7,4,2,1,2,1,0,0,21,12,5,2,29,23,1,0,4,748,0,0,0,4,33.404095904095925,66.27056672760513,66.66666666666667,36,15.45595054095827,33.333333333333336,50.0,50.0,1.5,5,3,11,76.23529411764706,10,4,2,6,6,12,3,20,8,6,1,0,0,6,4,2,4,26,9,3,1,23,32,3,0,2,748,0,0,0,2,-33.404095904095925,40.1536312849162,36.53846153846154,26,6.527415143603133,42.857142857142854,66.66666666666667,44.44444444444444,2.0,5,3,3,76.23529411764706
S39G01N246,2021-2022,20220318,home,6,6,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,5,2,31,24,1,0,4,772,0,0,0,4,36.471589549479006,67.74475524475525,68.18181818181819,38,14.880952380952381,33.333333333333336,50.0,46.15384615384615,1.5,2,3,11,75.41968911917098,10,4,2,6,6,12,3,20,8,6,1,0,0,6,4,2,4,26,9,3,1,23,32,3,0,2,772,0,0,0,2,-36.471589549479006,40.1536312849162,36.53846153846154,26,6.527415143603133,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.41968911917098
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,5,2,31,24,1,0,4,772,0,0,0,4,36.471589549479006,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.41968911917098,10,4,2,6,6,12,3,20,8,6,1,0,0,6,4,2,4,26,9,3,1,23,32,3,0,2,772,0,0,0,2,-36.471589549479006,40.1536312849162,36.53846153846154,26,6.527415143603133,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.41968911917098
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,5,2,31,24,1,0,4,786,0,0,0,4,40.11215725010911,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.6030534351145,10,4,2,6,6,12,3,21,8,6,1,0,0,6,4,2,4,27,9,3,1,23,33,3,0,2,786,0,0,0,2,-40.11215725010911,38.798920377867745,35.18518518518518,25,6.321112515802781,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.6030534351145
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,5,2,31,24,1,0,4,787,0,0,0,4,40.11215725010911,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.50698856416771,10,4,2,6,6,12,4,21,8,6,1,0,0,6,4,2,4,27,9,3,1,23,33,3,0,2,787,0,0,0,2,-40.11215725010911,38.798920377867745,35.18518518518518,26,6.321112515802781,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.50698856416771
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,788,0,0,0,4,40.11215725010911,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.41116751269034,10,4,2,6,6,12,4,21,8,6,1,0,0,6,4,2,4,27,9,3,1,23,33,3,0,2,788,0,0,0,2,-40.11215725010911,38.798920377867745,35.18518518518518,26,6.321112515802781,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.41116751269034
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,788,0,0,0,4,40.11215725010911,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.41116751269034,10,4,2,6,6,12,4,21,8,6,1,0,0,6,4,2,4,27,9,3,1,23,33,3,0,2,788,0,0,0,2,-40.11215725010911,38.798920377867745,35.18518518518518,26,6.321112515802781,42.857142857142854,66.66666666666667,44.44444444444444,2.0,2,3,3,75.41116751269034
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,788,0,0,0,4,40.11215725010911,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,2,3,11,75.41116751269034,10,5,2,6,6,12,4,21,8,6,1,0,0,6,4,2,4,27,9,3,1,23,33,3,0,2,788,0,0,0,2,-40.11215725010911,38.798920377867745,35.18518518518518,27,6.321112515802781,42.857142857142854,66.66666666666667,55.55555555555556,2.5,2,3,3,75.41116751269034
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,788,0,0,0,4,37.791205516334216,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,1,3,11,76.08121827411166,10,5,2,6,6,12,4,21,8,6,1,0,0,7,5,2,4,27,9,3,1,24,34,3,0,2,788,0,0,0,2,-37.791205516334216,39.8936170212766,35.18518518518518,28,6.234413965087282,42.857142857142854,71.42857142857143,55.55555555555556,2.5,1,3,3,76.08121827411166
S39G01N246,2021-2022,20220318,home,6,7,2,8,3,11,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,788,0,0,0,4,39.318007837073736,67.74475524475525,68.18181818181819,39,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,1,3,11,76.75126903553297,10,5,2,6,6,12,4,21,8,6,1,0,0,8,5,2,4,27,9,3,1,24,35,3,0,2,788,0,0,0,2,-39.318007837073736,39.31847968545216,35.18518518518518,27,6.150061500615007,42.857142857142854,62.5,55.55555555555556,2.5,1,3,3,76.75126903553297
S39G01N246,2021-2022,20220318,home,6,7,2,9,3,12,1,15,9,7,4,2,1,2,1,0,0,22,13,6,2,31,24,1,0,4,789,0,0,0,4,39.318007837073736,67.74475524475525,68.18181818181819,40,14.880952380952381,33.333333333333336,50.0,53.84615384615385,1.75,1,3,11,76.65399239543724,10,5,2,6,6,12,4,21,8,6,1,0,0,8,5,2,4,27,9,3,1,24,35,3,0,2,789,0,0,0,2,-39.318007837073736,39.31847968545216,35.18518518518518,27,6.150061500615007,40.0,62.5,55.55555555555556,2.5,1,3,3,76.65399239543724
S39G01N246,2021-2022,20220318,home,6,7,2,9,3,12,1,16,9,7,4,2,1,2,1,0,0,23,13,6,2,31,25,1,0,4,804,0,0,0,4,34.100333182988734,64.90787269681742,65.21739130434783,39,14.347202295552368,33.333333333333336,50.0,53.84615384615385,1.75,1,3,11,76.71641791044776,10,5,2,6,6,12,4,21,8,6,1,0,0,8,5,2,4,27,9,3,1,24,35,3,0,2,804,0,0,0,2,-34.100333182988734,39.31847968545216,35.18518518518518,27,6.150061500615007,40.0,62.5,55.55555555555556,2.5,1,3,3,76.71641791044776
S39G01N246,2021-2022,20220318,home,6,7,2,9,3,12,1,16,9,7,4,2,1,2,1,0,0,23,13,6,2,31,25,1,0,4,805,0,0,0,4,34.100333182988734,64.90787269681742,65.21739130434783,39,14.347202295552368,30.0,50.0,53.84615384615385,1.75,1,3,11,76.62111801242234,10,5,2,7,6,13,4,21,8,6,1,0,0,8,5,2,4,27,9,3,1,24,35,3,0,2,805,0,0,0,2,-34.100333182988734,39.31847968545216,35.18518518518518,28,6.150061500615007,40.0,62.5,55.55555555555556,2.5,1,3,3,76.62111801242234
S39G01N246,2021-2022,20220318,home,6,7,2,9,3,12,1,16,9,7,4,2,1,2,1,0,0,23,13,6,2,31,25,1,0,4,814,0,0,0,4,37.388768413968435,64.90787269681742,65.21739130434783,39,14.347202295552368,30.0,50.0,53.84615384615385,1.75,1,3,11,77.24815724815724,10,5,2,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,814,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,27,5.966587112171839,40.0,62.5,55.55555555555556,2.5,1,3,3,77.24815724815724
S39G01N246,2021-2022,20220318,home,6,7,2,10,3,13,1,16,9,7,4,2,1,2,1,0,0,23,13,6,2,31,25,1,0,4,817,0,0,0,4,37.388768413968435,64.90787269681742,65.21739130434783,40,14.347202295552368,30.0,50.0,53.84615384615385,1.75,1,3,11,76.96450428396571,10,5,2,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,817,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,27,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,76.96450428396571
S39G01N246,2021-2022,20220318,home,6,7,2,10,3,13,1,17,9,7,4,2,1,2,1,0,0,24,13,6,2,31,26,1,0,4,825,0,0,0,4,32.574314366845186,62.29903536977492,62.5,39,13.850415512465375,30.0,50.0,53.84615384615385,1.75,1,3,11,77.67272727272726,10,5,2,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,825,0,0,0,2,-32.574314366845186,38.07106598984772,33.92857142857143,27,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,77.67272727272726
S39G01N246,2021-2022,20220318,home,6,7,2,10,4,14,1,17,9,7,4,2,1,2,1,0,0,24,13,6,2,31,26,1,0,4,826,0,0,0,4,37.388768413968435,62.29903536977492,62.5,40,13.850415512465375,36.36363636363637,50.0,53.84615384615385,1.75,1,3,11,76.12590799031476,10,5,2,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,826,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,27,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,76.12590799031476
S39G01N246,2021-2022,20220318,home,6,7,2,10,4,14,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,827,0,0,0,4,32.574314366845186,59.891808346213296,60.0,39,13.386880856760376,36.36363636363637,50.0,53.84615384615385,1.75,1,3,11,77.48488512696493,10,5,2,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,827,0,0,0,2,-32.574314366845186,38.07106598984772,33.92857142857143,27,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,77.48488512696493
S39G01N246,2021-2022,20220318,home,6,7,2,10,4,14,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,828,0,0,0,4,32.574314366845186,59.891808346213296,60.0,39,13.386880856760376,36.36363636363637,50.0,53.84615384615385,1.75,1,3,11,77.39130434782608,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,828,0,0,0,2,-32.574314366845186,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,77.39130434782608
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,829,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.85042219541616,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,3,1,24,36,3,0,2,829,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.85042219541616
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
S39G01N246,2021-2022,20220318,home,6,7,2,10,5,15,1,18,9,7,4,2,1,2,1,0,0,25,13,6,2,31,27,1,0,4,834,0,0,0,4,37.388768413968435,59.891808346213296,60.0,40,13.386880856760376,41.666666666666664,50.0,53.84615384615385,1.75,1,3,11,75.3956834532374,10,5,3,7,6,13,4,21,8,7,1,0,0,8,5,2,4,28,9,4,2,24,36,3,0,2,834,0,0,0,2,-37.388768413968435,38.07106598984772,33.92857142857143,28,5.966587112171839,37.5,62.5,55.55555555555556,2.5,1,3,3,75.3956834532374
