gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N133,2021-2022,20211231,336,home,70,14,1,11,3,14,3,20,11,24,11,1,1,6,5,1,2,44,22,11,4,60,50,3,0,4,1345,0,0,0,4,9.665514615429672,64.32246998284734,62.5,68,7.898894154818326,15.0,83.33333333333333,63.63636363636363,3.5,2,5,9,82.40297397769517,16,15,1,17,4,21,2,31,20,7,2,2,2,13,6,2,4,38,22,9,5,52,51,2,0,5,1345,0,0,0,5,-9.665514615429672,59.46935041171089,60.526315789473685,65,10.262725779967159,26.666666666666668,46.15384615384615,68.18181818181819,3.0,2,5,7,82.40297397769517
S39G01N133,2021-2022,20211231,337,home,70,14,1,11,3,14,3,20,11,24,11,1,1,6,5,1,2,44,22,11,4,60,50,3,0,4,1348,0,0,0,4,9.665514615429672,64.32246998284734,62.5,68,7.898894154818326,14.285714285714286,83.33333333333333,63.63636363636363,3.5,2,5,9,82.21958456973293,16,15,1,18,4,22,2,31,20,7,2,2,2,13,6,2,4,38,22,9,5,52,51,2,0,5,1348,0,0,0,5,-9.665514615429672,59.46935041171089,60.526315789473685,66,10.262725779967159,26.666666666666668,46.15384615384615,68.18181818181819,3.0,2,5,7,82.21958456973293
S39G01N133,2021-2022,20211231,338,home,70,14,1,11,3,14,3,20,11,24,11,1,1,6,5,1,2,44,22,11,4,60,50,3,0,4,1358,0,0,0,4,7.834348162399095,64.32246998284734,62.5,68,7.898894154818326,14.285714285714286,83.33333333333333,63.63636363636363,3.5,2,5,9,82.49779086892488,16,15,1,18,4,22,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,5,1358,0,0,0,5,-7.834348162399095,60.37567084078712,61.53846153846154,68,10.05631536604988,26.666666666666668,46.15384615384615,65.21739130434783,3.0,2,5,7,82.49779086892488
S39G01N133,2021-2022,20211231,339,home,70,14,1,11,3,14,3,20,11,24,11,1,1,6,5,1,2,44,22,11,4,60,50,3,0,4,1358,0,0,0,4,7.834348162399095,64.32246998284734,62.5,68,7.898894154818326,14.285714285714286,83.33333333333333,63.63636363636363,3.5,2,5,9,82.49779086892488,16,16,1,18,4,22,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,5,1358,0,0,0,5,-7.834348162399095,60.37567084078712,61.53846153846154,69,10.05631536604988,26.666666666666668,46.15384615384615,69.56521739130434,3.2,2,5,7,82.49779086892488
S39G01N133,2021-2022,20211231,340,home,70,14,1,11,3,14,3,21,11,24,11,1,1,6,5,1,2,45,22,11,4,60,51,3,0,4,1383,0,0,0,4,5.2450269374222955,62.97229219143577,61.111111111111114,67,7.745933384972889,14.285714285714286,83.33333333333333,63.63636363636363,3.5,2,5,9,81.87418655097613,16,16,1,18,4,22,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,5,1383,0,0,0,5,-5.2450269374222955,60.37567084078712,61.53846153846154,69,10.05631536604988,26.666666666666668,46.15384615384615,69.56521739130434,3.2,2,5,7,81.87418655097613
S39G01N133,2021-2022,20211231,341,home,70,14,1,11,3,14,3,21,11,24,11,1,1,6,5,1,2,45,22,11,4,60,51,3,0,4,1384,0,0,0,4,5.2450269374222955,62.97229219143577,61.111111111111114,67,7.745933384972889,13.636363636363637,83.33333333333333,63.63636363636363,3.5,2,5,9,81.81502890173411,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,5,1384,0,0,0,5,-5.2450269374222955,60.37567084078712,61.53846153846154,70,10.05631536604988,26.666666666666668,46.15384615384615,69.56521739130434,3.2,2,5,7,81.81502890173411
S39G01N133,2021-2022,20211231,342,home,70,14,1,11,3,14,3,21,11,24,11,1,1,6,5,1,2,45,22,11,4,60,51,3,0,4,1390,0,0,0,4,7.773071377072824,62.97229219143577,61.111111111111114,67,7.745933384972889,13.636363636363637,83.33333333333333,63.63636363636363,3.5,2,5,9,82.3251798561151,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1390,0,0,0,6,-7.773071377072824,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,2,5,7,82.3251798561151
S39G01N133,2021-2022,20211231,343,home,70,14,1,11,3,14,3,21,11,24,11,1,1,6,5,1,2,45,22,11,4,60,51,4,0,4,1391,0,0,0,4,7.773071377072824,62.97229219143577,61.111111111111114,68,7.745933384972889,13.636363636363637,83.33333333333333,63.63636363636363,3.5,2,5,9,82.26599568655644,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1391,0,0,0,6,-7.773071377072824,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,2,5,7,82.26599568655644
S39G01N133,2021-2022,20211231,344,home,70,14,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,11,4,63,52,4,0,4,1411,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,71,7.598784194528875,13.636363636363637,83.33333333333333,60.869565217391305,3.5,3,5,9,81.950389794472,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1411,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,81.950389794472
S39G01N133,2021-2022,20211231,345,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,11,4,63,52,4,0,4,1411,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,3,5,9,81.950389794472,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1411,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,81.950389794472
S39G01N133,2021-2022,20211231,346,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1430,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,3,5,9,80.86153846153846,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1430,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,80.86153846153846
S39G01N133,2021-2022,20211231,347,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1430,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,3,5,9,80.86153846153846,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1430,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,80.86153846153846
S39G01N133,2021-2022,20211231,348,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1430,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,3,5,9,80.86153846153846,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1430,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,80.86153846153846
S39G01N133,2021-2022,20211231,349,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1430,0,0,0,4,11.331587429492345,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,3,5,9,80.86153846153846,16,16,1,19,4,23,2,32,21,7,2,2,2,13,6,2,4,39,23,9,5,54,52,2,0,6,1430,0,0,0,6,-11.331587429492345,60.37567084078712,61.53846153846154,69,11.829652996845427,26.666666666666668,46.15384615384615,69.56521739130434,2.6666666666666665,3,5,7,80.86153846153846
S39G01N133,2021-2022,20211231,350,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1433,0,0,0,4,9.562563787011655,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,2,5,9,81.52965806001396,16,16,1,19,4,23,2,33,22,7,2,2,2,13,6,2,4,40,24,9,5,56,53,2,0,6,1433,0,0,0,6,-9.562563787011655,61.24234470691164,62.5,71,11.60092807424594,26.666666666666668,46.15384615384615,66.66666666666667,2.6666666666666665,2,5,7,81.52965806001396
S39G01N133,2021-2022,20211231,351,home,70,15,1,11,3,14,3,21,11,25,12,1,1,6,5,1,2,46,23,12,5,63,52,4,0,4,1433,0,0,0,4,9.562563787011655,64.76151315789474,63.04347826086956,72,7.598784194528875,13.636363636363637,83.33333333333333,65.21739130434783,3.75,2,5,9,81.52965806001396,16,17,1,19,4,23,2,33,22,7,2,2,2,13,6,2,4,40,24,9,5,56,53,2,0,6,1433,0,0,0,6,-9.562563787011655,61.24234470691164,62.5,72,11.60092807424594,26.666666666666668,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,81.52965806001396
S39G01N133,2021-2022,20211231,352,home,70,15,1,11,3,14,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1456,0,0,0,4,7.0563675150860234,63.45688960515713,61.702127659574465,71,7.457121551081283,13.636363636363637,83.33333333333333,65.21739130434783,3.75,2,5,9,81.06593406593406,16,17,1,19,4,23,2,33,22,7,2,2,2,13,6,2,4,40,24,9,5,56,53,2,0,6,1456,0,0,0,6,-7.0563675150860234,61.24234470691164,62.5,72,11.60092807424594,26.666666666666668,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,81.06593406593406
S39G01N133,2021-2022,20211231,353,home,70,15,1,11,3,14,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1458,0,0,0,4,7.0563675150860234,63.45688960515713,61.702127659574465,71,7.457121551081283,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.95473251028807,16,17,1,20,4,24,2,33,22,7,2,2,2,13,6,2,4,40,24,9,5,56,53,2,0,6,1458,0,0,0,6,-7.0563675150860234,61.24234470691164,62.5,73,11.60092807424594,26.666666666666668,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.95473251028807
S39G01N133,2021-2022,20211231,354,home,70,15,1,11,3,14,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1476,0,0,0,4,9.465054202756448,63.45688960515713,61.702127659574465,71,7.457121551081283,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.78048780487805,16,17,1,20,4,24,2,34,22,7,2,2,2,13,6,2,4,41,24,9,5,56,54,2,0,6,1476,0,0,0,6,-9.465054202756448,59.93150684931507,60.97560975609756,72,11.380880121396055,26.666666666666668,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.78048780487805
S39G01N133,2021-2022,20211231,355,home,70,15,1,11,3,14,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1477,0,0,0,4,7.0563675150860234,63.45688960515713,61.702127659574465,71,7.457121551081283,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,79.91333784698713,16,17,1,20,5,25,2,34,22,7,2,2,2,13,6,2,4,41,24,9,5,56,54,2,0,6,1477,0,0,0,6,-7.0563675150860234,59.93150684931507,60.97560975609756,73,11.380880121396055,31.25,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,79.91333784698713
S39G01N133,2021-2022,20211231,356,home,70,15,1,11,3,14,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1479,0,0,0,4,9.465054202756448,63.45688960515713,61.702127659574465,71,7.457121551081283,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.61663286004057,16,17,1,20,5,25,2,35,22,7,2,2,2,13,6,2,4,42,24,9,5,56,55,2,0,6,1479,0,0,0,6,-9.465054202756448,58.6756077116513,59.523809523809526,72,11.169024571854058,31.25,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.61663286004057
S39G01N133,2021-2022,20211231,357,home,70,15,1,12,3,15,3,21,11,26,12,1,1,6,5,1,2,47,23,12,5,63,53,4,0,4,1480,0,0,0,4,9.465054202756448,63.45688960515713,61.702127659574465,72,7.457121551081283,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.56216216216217,16,17,1,20,5,25,2,35,22,7,2,2,2,13,6,2,4,42,24,9,5,56,55,2,0,6,1480,0,0,0,6,-9.465054202756448,58.6756077116513,59.523809523809526,72,11.169024571854058,29.41176470588235,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.56216216216217
S39G01N133,2021-2022,20211231,358,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1484,0,0,0,4,7.055922077690823,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,81.15363881401618,16,17,1,20,5,25,2,35,22,7,2,2,2,13,6,2,4,42,24,9,5,56,55,2,0,6,1484,0,0,0,6,-7.055922077690823,58.6756077116513,59.523809523809526,72,11.169024571854058,29.41176470588235,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,81.15363881401618
S39G01N133,2021-2022,20211231,359,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1484,0,0,0,4,7.055922077690823,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,81.15363881401618,16,17,1,20,5,25,3,35,22,7,2,2,2,13,6,2,4,42,24,9,5,56,55,2,0,6,1484,0,0,0,6,-7.055922077690823,58.6756077116513,59.523809523809526,73,11.169024571854058,29.41176470588235,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,81.15363881401618
S39G01N133,2021-2022,20211231,360,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1498,0,0,0,4,9.367718713564358,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,81.19626168224299,16,17,1,20,5,25,3,35,22,8,2,2,2,13,6,2,4,43,24,9,5,56,56,2,0,6,1498,0,0,0,6,-9.367718713564358,57.47126436781609,58.13953488372093,72,10.964912280701755,29.41176470588235,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,81.19626168224299
S39G01N133,2021-2022,20211231,361,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1500,0,0,0,4,7.055922077690823,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.28800000000001,16,17,1,20,6,26,3,35,22,8,2,2,2,13,6,2,4,43,24,9,5,56,56,2,0,6,1500,0,0,0,6,-7.055922077690823,57.47126436781609,58.13953488372093,73,10.964912280701755,33.333333333333336,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.28800000000001
S39G01N133,2021-2022,20211231,362,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1509,0,0,0,4,9.367718713564358,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,80.60437375745528,16,17,1,20,6,26,3,35,22,9,2,2,2,13,6,2,4,44,24,9,5,56,57,2,0,6,1509,0,0,0,6,-9.367718713564358,56.31536604987932,56.81818181818182,72,10.768126346015794,33.333333333333336,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,80.60437375745528
S39G01N133,2021-2022,20211231,363,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1512,0,0,0,4,7.055922077690823,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,2,5,9,79.65079365079364,16,17,1,20,7,27,3,35,22,9,2,2,2,13,6,2,4,44,24,9,5,56,57,2,0,6,1512,0,0,0,6,-7.055922077690823,56.31536604987932,56.81818181818182,73,10.768126346015794,36.8421052631579,46.15384615384615,70.83333333333333,2.8333333333333335,2,5,7,79.65079365079364
S39G01N133,2021-2022,20211231,364,home,70,15,1,12,3,15,3,22,11,26,12,1,1,6,5,1,2,48,23,12,5,63,54,4,0,4,1513,0,0,0,4,5.3451925671443945,62.203791469194314,60.416666666666664,71,7.320644216691068,13.043478260869565,83.33333333333333,65.21739130434783,3.75,4,5,9,80.39127561136813,16,17,1,20,7,27,3,36,23,9,2,2,2,13,6,2,4,45,25,9,5,58,58,2,0,6,1513,0,0,0,6,-5.3451925671443945,57.17665615141956,57.77777777777778,75,10.578279266572638,36.8421052631579,46.15384615384615,68.0,2.8333333333333335,4,5,7,80.39127561136813
S39G01N133,2021-2022,20211231,365,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1532,0,0,0,4,3.0275928176511826,60.9992254066615,59.183673469387756,70,7.1890726096333575,13.043478260869565,83.33333333333333,65.21739130434783,3.75,4,5,9,80.177545691906,16,17,1,20,7,27,3,36,23,9,2,2,2,13,6,2,4,45,25,9,5,58,58,2,0,6,1532,0,0,0,6,-3.0275928176511826,57.17665615141956,57.77777777777778,75,10.578279266572638,36.8421052631579,46.15384615384615,68.0,2.8333333333333335,4,5,7,80.177545691906
S39G01N133,2021-2022,20211231,366,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1534,0,0,0,4,3.0275928176511826,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,4,5,9,80.07301173402868,16,17,1,21,7,28,3,36,23,9,2,2,2,13,6,2,4,45,25,9,5,58,58,2,0,6,1534,0,0,0,6,-3.0275928176511826,57.17665615141956,57.77777777777778,76,10.578279266572638,36.8421052631579,46.15384615384615,68.0,2.8333333333333335,4,5,7,80.07301173402868
S39G01N133,2021-2022,20211231,367,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1543,0,0,0,4,1.384321095375526,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,6,5,9,80.38366817887233,16,17,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,9,5,60,59,2,0,6,1543,0,0,0,6,-1.384321095375526,58.0046403712297,58.69565217391305,78,10.395010395010395,36.8421052631579,46.15384615384615,65.38461538461539,2.8333333333333335,6,5,7,80.38366817887233
S39G01N133,2021-2022,20211231,368,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1543,0,0,0,4,1.384321095375526,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,6,5,9,80.38366817887233,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,9,5,60,59,2,0,6,1543,0,0,0,6,-1.384321095375526,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,6,5,7,80.38366817887233
S39G01N133,2021-2022,20211231,369,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1543,0,0,0,4,1.384321095375526,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,6,5,9,80.38366817887233,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,9,5,60,59,2,0,6,1543,0,0,0,6,-1.384321095375526,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,6,5,7,80.38366817887233
S39G01N133,2021-2022,20211231,370,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1566,0,0,0,4,1.384321095375526,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,6,5,9,79.20306513409962,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1566,0,0,0,6,-1.384321095375526,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,6,5,7,79.20306513409962
S39G01N133,2021-2022,20211231,371,home,70,15,1,12,3,15,3,22,11,27,12,1,1,6,5,1,2,49,23,12,5,63,55,4,0,4,1566,0,0,0,4,1.384321095375526,60.9992254066615,59.183673469387756,70,7.1890726096333575,12.5,83.33333333333333,65.21739130434783,3.75,6,5,9,79.20306513409962,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1566,0,0,0,6,-1.384321095375526,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,6,5,7,79.20306513409962
S39G01N133,2021-2022,20211231,372,home,70,15,1,12,3,15,3,22,11,27,12,1,1,7,5,1,2,49,23,12,5,63,56,4,0,4,1566,0,0,0,4,0.3922416969564324,60.483870967741936,59.183673469387756,69,7.132667617689016,12.5,71.42857142857143,65.21739130434783,3.75,6,5,9,79.54022988505747,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1566,0,0,0,6,-0.3922416969564324,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,6,5,7,79.54022988505747
S39G01N133,2021-2022,20211231,373,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,12,5,64,57,4,0,4,1566,0,0,0,4,1.2849349044904272,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.87739463601534,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1566,0,0,0,6,-1.2849349044904272,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,1,5,7,79.87739463601534
S39G01N133,2021-2022,20211231,374,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,1.2849349044904272,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.26996197718631,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1578,0,0,0,6,-1.2849349044904272,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,1,5,7,79.26996197718631
S39G01N133,2021-2022,20211231,375,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,1.2849349044904272,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.26996197718631,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1578,0,0,0,6,-1.2849349044904272,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,1,5,7,79.26996197718631
S39G01N133,2021-2022,20211231,376,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,1.2849349044904272,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.26996197718631,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1578,0,0,0,6,-1.2849349044904272,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,1,5,7,79.26996197718631
S39G01N133,2021-2022,20211231,377,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,1.2849349044904272,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.26996197718631,16,18,1,21,7,28,3,37,24,9,2,2,2,13,6,2,4,46,26,10,5,60,59,2,0,6,1578,0,0,0,6,-1.2849349044904272,58.0046403712297,58.69565217391305,79,10.395010395010395,36.8421052631579,46.15384615384615,69.23076923076923,3.0,1,5,7,79.26996197718631
S39G01N133,2021-2022,20211231,378,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,0.3476884851417168,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,1,5,9,79.60456273764258,16,18,1,21,7,28,3,37,24,9,2,2,2,14,7,2,4,46,26,10,5,61,60,2,0,6,1578,0,0,0,6,-0.3476884851417168,58.473926380368106,58.69565217391305,80,10.316368638239341,36.8421052631579,50.0,69.23076923076923,3.0,1,5,7,79.60456273764258
S39G01N133,2021-2022,20211231,379,home,70,15,1,12,3,15,3,22,11,27,12,1,1,8,6,1,2,49,23,13,5,64,57,4,0,4,1578,0,0,0,4,-0.5735738867452227,60.92916984006092,59.183673469387756,70,7.077140835102618,12.5,75.0,65.21739130434783,3.75,2,5,9,79.93916349809886,16,18,1,21,7,28,3,37,24,9,2,2,2,15,8,2,4,46,26,10,5,62,61,2,0,6,1578,0,0,0,6,0.5735738867452227,58.93536121673004,58.69565217391305,81,10.238907849829351,36.8421052631579,53.333333333333336,69.23076923076923,3.0,2,5,7,79.93916349809886
