gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,6,3,0,0,1,1,2,4,20,9,2,2,22,21,3,1,1,600,0,0,0,2,48.36901121304791,53.816046966731896,52.5,34,4.664179104477611,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,70.88,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,600,0,0,0,5,-48.36901121304791,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.88
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,7,3,0,0,1,1,2,4,21,9,2,2,22,22,3,1,1,613,0,0,0,2,41.52807905519403,51.30597014925373,50.0,33,4.45632798573975,44.44444444444444,100.0,77.77777777777777,7.0,2,3,8,71.33442088091354,10,5,1,5,1,6,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,613,0,0,0,5,-41.52807905519403,43.75,43.75,13,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.33442088091354
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,7,3,0,0,1,1,2,4,21,9,2,2,22,22,3,1,1,616,0,0,0,2,41.52807905519403,51.30597014925373,50.0,33,4.45632798573975,40.0,100.0,77.77777777777777,7.0,2,3,8,70.98701298701299,10,5,1,6,1,7,0,16,7,0,0,0,0,0,0,1,2,16,7,4,3,14,16,1,2,3,616,0,0,0,5,-41.52807905519403,43.75,43.75,14,15.789473684210526,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.98701298701299
S39G01N192,2021-2022,20220205,away,30,7,4,7,4,11,0,14,6,7,3,0,0,1,1,2,4,21,9,2,2,22,22,3,1,1,634,0,0,0,2,45.621646306656004,51.30597014925373,50.0,33,4.45632798573975,40.0,100.0,77.77777777777777,7.0,2,3,8,70.86435331230284,10,5,1,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,634,0,0,0,5,-45.621646306656004,41.1764705882353,41.1764705882353,13,15.0,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.86435331230284
S39G01N192,2021-2022,20220205,away,30,7,5,7,4,11,0,14,6,7,3,0,0,1,1,2,4,21,9,2,2,22,22,3,1,1,636,0,0,0,2,45.621646306656004,51.30597014925373,50.0,34,4.45632798573975,40.0,100.0,77.77777777777777,7.0,2,3,8,70.64150943396226,10,5,1,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,636,0,0,0,5,-45.621646306656004,41.1764705882353,41.1764705882353,13,15.0,12.5,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.64150943396226
S39G01N192,2021-2022,20220205,away,30,7,5,8,4,12,0,14,6,7,3,0,0,1,1,2,4,21,9,2,2,22,22,3,1,1,637,0,0,0,2,45.621646306656004,51.30597014925373,50.0,35,4.45632798573975,40.0,100.0,77.77777777777777,7.0,2,3,8,70.53061224489795,10,5,1,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,637,0,0,0,5,-45.621646306656004,41.1764705882353,41.1764705882353,13,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.53061224489795
S39G01N192,2021-2022,20220205,away,30,7,5,8,4,12,0,15,6,7,3,0,0,1,1,2,4,22,9,2,2,22,23,3,1,1,643,0,0,0,2,39.48451375351959,49.01960784313725,47.72727272727273,34,4.266211604095563,40.0,100.0,77.77777777777777,7.0,2,3,8,71.73872472783825,10,5,1,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,643,0,0,0,5,-39.48451375351959,41.1764705882353,41.1764705882353,13,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.73872472783825
S39G01N192,2021-2022,20220205,away,30,7,5,8,4,12,0,15,6,7,3,0,0,1,1,2,4,22,9,2,2,22,23,3,1,1,643,0,0,0,2,39.48451375351959,49.01960784313725,47.72727272727273,34,4.266211604095563,40.0,100.0,77.77777777777777,7.0,2,3,8,71.73872472783825,10,5,2,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,643,0,0,0,5,-39.48451375351959,41.1764705882353,41.1764705882353,14,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.73872472783825
S39G01N192,2021-2022,20220205,away,30,7,5,8,4,12,1,15,6,7,3,0,0,1,1,2,4,22,9,2,2,22,23,3,1,1,643,0,0,0,2,39.48451375351959,49.01960784313725,47.72727272727273,35,4.266211604095563,40.0,100.0,77.77777777777777,7.0,2,3,8,71.73872472783825,10,5,2,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,643,0,0,0,5,-39.48451375351959,41.1764705882353,41.1764705882353,14,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.73872472783825
S39G01N192,2021-2022,20220205,away,30,7,5,8,4,12,1,16,6,7,3,0,0,1,1,2,4,23,9,2,2,22,24,3,1,1,651,0,0,0,2,33.947883407148,46.92832764505119,45.65217391304348,34,4.091653027823241,40.0,100.0,77.77777777777777,7.0,2,3,8,72.70046082949308,10,5,2,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,651,0,0,0,5,-33.947883407148,41.1764705882353,41.1764705882353,14,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,72.70046082949308
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,16,6,7,3,0,0,1,1,2,4,23,9,2,2,22,24,3,1,1,652,0,0,0,2,39.48451375351959,46.92832764505119,45.65217391304348,35,4.091653027823241,45.45454545454545,100.0,77.77777777777777,7.0,2,3,8,70.74846625766871,10,5,2,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,652,0,0,0,5,-39.48451375351959,41.1764705882353,41.1764705882353,14,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.74846625766871
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,661,0,0,0,2,33.947883407148,45.00818330605564,43.75,34,3.930817610062893,45.45454545454545,100.0,77.77777777777777,7.0,2,3,8,71.60060514372162,10,5,2,6,1,7,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,661,0,0,0,5,-33.947883407148,41.1764705882353,41.1764705882353,14,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.60060514372162
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,662,0,0,0,2,33.947883407148,45.00818330605564,43.75,34,3.930817610062893,41.666666666666664,100.0,77.77777777777777,7.0,2,3,8,71.49244712990937,10,5,2,7,1,8,0,17,7,0,0,0,0,0,0,1,2,17,7,4,3,14,17,1,2,3,662,0,0,0,5,-33.947883407148,41.1764705882353,41.1764705882353,15,15.0,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.49244712990937
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,670,0,0,0,2,37.63209393346379,45.00818330605564,43.75,34,3.930817610062893,41.666666666666664,100.0,77.77777777777777,7.0,2,3,8,72.42985074626866,10,5,2,7,1,8,0,18,7,0,0,0,0,0,0,1,2,18,7,4,3,14,18,1,2,3,670,0,0,0,5,-37.63209393346379,38.888888888888886,38.888888888888886,14,14.285714285714286,11.11111111111111,0.0,71.42857142857143,1.6666666666666667,2,3,2,72.42985074626866
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,672,0,0,0,2,33.947883407148,45.00818330605564,43.75,34,3.930817610062893,41.666666666666664,100.0,77.77777777777777,7.0,2,3,8,70.42857142857143,10,5,2,7,2,9,0,18,7,0,0,0,0,0,0,1,2,18,7,4,3,14,18,1,2,3,672,0,0,0,5,-33.947883407148,38.888888888888886,38.888888888888886,15,14.285714285714286,20.0,0.0,71.42857142857143,1.6666666666666667,2,3,2,70.42857142857143
S39G01N192,2021-2022,20220205,away,30,7,5,8,5,13,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,682,0,0,0,2,37.63209393346379,45.00818330605564,43.75,34,3.930817610062893,41.666666666666664,100.0,77.77777777777777,7.0,2,3,8,71.15542521994135,10,5,2,7,2,9,0,18,7,1,0,0,0,0,0,1,2,19,7,4,3,14,19,1,2,3,682,0,0,0,5,-37.63209393346379,36.8421052631579,36.8421052631579,14,13.636363636363637,20.0,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.15542521994135
S39G01N192,2021-2022,20220205,away,30,7,5,9,5,14,1,17,6,7,3,0,0,1,1,2,4,24,9,2,2,22,25,3,1,1,683,0,0,0,2,37.63209393346379,45.00818330605564,43.75,35,3.930817610062893,41.666666666666664,100.0,77.77777777777777,7.0,2,3,8,71.05124450951683,10,5,2,7,2,9,0,18,7,1,0,0,0,0,0,1,2,19,7,4,3,14,19,1,2,3,683,0,0,0,5,-37.63209393346379,36.8421052631579,36.8421052631579,14,13.636363636363637,18.181818181818183,0.0,71.42857142857143,1.6666666666666667,2,3,2,71.05124450951683
S39G01N192,2021-2022,20220205,away,30,7,5,9,5,14,1,18,7,7,3,0,0,1,1,2,4,25,10,2,2,24,26,3,1,1,696,0,0,0,2,41.940298507462686,47.16981132075472,46.0,37,3.7821482602118,41.666666666666664,100.0,70.0,7.0,4,3,10,71.44827586206895,10,5,2,7,2,9,0,18,7,1,0,0,0,0,0,1,2,19,7,4,3,14,19,1,2,3,696,0,0,0,5,-41.940298507462686,36.8421052631579,36.8421052631579,14,13.636363636363637,18.181818181818183,0.0,71.42857142857143,1.6666666666666667,4,3,2,71.44827586206895
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,7,3,0,0,1,1,2,4,25,10,2,2,24,26,3,1,1,696,0,0,0,2,41.940298507462686,47.16981132075472,46.0,38,3.7821482602118,41.666666666666664,100.0,80.0,8.0,4,3,10,71.44827586206895,10,5,2,7,2,9,0,18,7,1,0,0,0,0,0,1,2,19,7,4,3,14,19,1,2,3,696,0,0,0,5,-41.940298507462686,36.8421052631579,36.8421052631579,14,13.636363636363637,18.181818181818183,0.0,71.42857142857143,1.6666666666666667,4,3,2,71.44827586206895
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,7,3,0,0,1,1,2,4,25,10,2,2,24,26,3,1,1,719,0,0,0,2,35.749822316986496,47.16981132075472,46.0,38,3.7821482602118,41.666666666666664,100.0,80.0,8.0,2,3,10,70.83171070931849,10,5,2,7,2,9,0,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,3,719,0,0,0,5,-35.749822316986496,40.0,40.0,16,13.043478260869565,18.181818181818183,0.0,62.5,1.6666666666666667,2,3,2,70.83171070931849
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,7,3,0,0,1,1,2,4,25,10,2,2,24,26,3,1,1,719,0,0,0,2,35.749822316986496,47.16981132075472,46.0,38,3.7821482602118,41.666666666666664,100.0,80.0,8.0,2,3,10,70.83171070931849,10,6,2,7,2,9,0,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,3,719,0,0,0,5,-35.749822316986496,40.0,40.0,17,13.043478260869565,18.181818181818183,0.0,75.0,2.0,2,3,2,70.83171070931849
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,3,1,1,743,0,0,0,2,30.761395467277808,45.3857791225416,44.23076923076923,37,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,70.15881561238223,10,6,2,7,2,9,0,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,3,743,0,0,0,5,-30.761395467277808,40.0,40.0,17,13.043478260869565,18.181818181818183,0.0,75.0,2.0,2,3,2,70.15881561238223
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,3,1,1,744,0,0,0,2,30.761395467277808,45.3857791225416,44.23076923076923,37,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,70.06451612903226,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,3,744,0,0,0,5,-30.761395467277808,40.0,40.0,18,13.043478260869565,18.181818181818183,0.0,75.0,2.0,2,3,2,70.06451612903226
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,3,1,1,759,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,37,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,70.26086956521739,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,4,759,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,70.26086956521739
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,4,1,1,760,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,70.16842105263157,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,4,3,16,20,1,2,4,760,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,70.16842105263157
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,4,1,1,762,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,69.98425196850394,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,5,3,16,20,1,2,4,762,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,69.98425196850394
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,2,4,26,10,2,2,24,27,4,1,1,762,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,69.98425196850394,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,5,3,16,20,1,2,4,762,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,69.98425196850394
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,3,4,26,10,2,2,24,27,4,1,1,762,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,69.98425196850394,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,5,3,16,20,1,2,4,762,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,69.98425196850394
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,3,4,26,10,2,2,24,27,4,1,1,762,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,69.98425196850394,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,5,3,16,20,1,2,4,762,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,69.98425196850394
S39G01N192,2021-2022,20220205,away,30,8,5,9,5,14,1,18,7,8,3,0,0,1,1,3,4,26,10,2,2,24,27,4,1,1,762,0,0,0,2,34.224598930481264,45.3857791225416,44.23076923076923,38,3.6443148688046647,41.666666666666664,100.0,80.0,8.0,2,3,10,69.98425196850394,10,6,2,7,2,9,1,19,8,1,0,0,0,0,0,1,2,20,8,5,3,16,20,1,2,4,762,0,0,0,6,-34.224598930481264,40.0,40.0,17,16.666666666666668,18.181818181818183,0.0,75.0,1.5,2,3,2,69.98425196850394
