gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N232,2021-2022,20220309,185,away,55,8,0,9,3,12,0,17,11,6,2,0,0,4,3,2,4,23,13,6,4,31,27,0,0,3,851,0,0,0,3,3.1480665567903117,62.600969305331176,60.869565217391305,37,10.806916426512968,27.272727272727273,75.0,61.53846153846154,2.6666666666666665,5,6,8,68.41833137485311,10,11,0,8,3,11,0,16,9,8,3,0,0,4,2,2,5,24,12,7,5,29,28,3,0,1,851,0,0,0,1,-3.1480665567903117,56.2888198757764,56.25,39,3.7369207772795217,25.0,50.0,91.66666666666667,11.0,5,6,5,68.41833137485311
S39G01N232,2021-2022,20220309,186,away,55,9,0,9,3,12,0,17,11,6,2,0,0,4,3,2,4,23,13,6,4,31,27,0,0,3,851,0,0,0,3,3.1480665567903117,62.600969305331176,60.869565217391305,38,10.806916426512968,27.272727272727273,75.0,69.23076923076923,3.0,5,6,8,68.41833137485311,10,11,0,8,3,11,0,16,9,8,3,0,0,4,2,2,5,24,12,7,5,29,28,3,0,1,851,0,0,0,1,-3.1480665567903117,56.2888198757764,56.25,39,3.7369207772795217,25.0,50.0,91.66666666666667,11.0,5,6,5,68.41833137485311
S39G01N232,2021-2022,20220309,187,away,55,9,0,9,3,12,0,17,11,6,2,0,0,4,3,2,4,23,13,6,4,31,27,0,0,3,875,0,0,0,3,8.077544426494342,62.600969305331176,60.869565217391305,38,10.806916426512968,27.272727272727273,75.0,69.23076923076923,3.0,5,6,8,67.91314285714286,10,11,0,8,3,11,0,17,9,8,3,0,0,4,2,2,5,25,12,7,5,29,29,3,0,1,875,0,0,0,1,-8.077544426494342,54.18535127055306,54.0,38,3.6023054755043225,25.0,50.0,91.66666666666667,11.0,5,6,5,67.91314285714286
S39G01N232,2021-2022,20220309,188,away,55,9,0,9,3,12,0,17,11,6,2,0,0,4,3,2,4,23,13,6,4,31,27,0,0,3,878,0,0,0,3,3.1480665567903117,62.600969305331176,60.869565217391305,38,10.806916426512968,27.272727272727273,75.0,69.23076923076923,3.0,5,6,8,66.31435079726651,10,11,0,8,4,12,0,17,9,8,3,0,0,4,2,2,5,25,12,7,5,29,29,3,0,1,878,0,0,0,1,-3.1480665567903117,54.18535127055306,54.0,39,3.6023054755043225,30.76923076923077,50.0,91.66666666666667,11.0,5,6,5,66.31435079726651
S39G01N232,2021-2022,20220309,189,away,55,9,0,9,3,12,0,17,11,6,2,0,0,4,3,2,4,23,13,6,4,31,27,0,0,3,880,0,0,0,3,0.0,62.600969305331176,60.869565217391305,38,10.806916426512968,27.272727272727273,75.0,69.23076923076923,3.0,2,6,8,67.52727272727273,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,880,0,0,0,1,0.0,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,67.52727272727273
S39G01N232,2021-2022,20220309,190,away,55,9,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,6,4,33,28,0,0,3,902,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,40,10.43115438108484,27.272727272727273,75.0,64.28571428571429,3.0,2,6,8,67.21064301552107,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,902,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,67.21064301552107
S39G01N232,2021-2022,20220309,191,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,6,4,33,28,0,0,3,902,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,67.21064301552107,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,902,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,67.21064301552107
S39G01N232,2021-2022,20220309,192,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,193,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,194,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,195,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,196,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,197,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,198,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,199,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,200,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,201,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,202,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,2.9036514514494343,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.18340611353712,10,11,0,8,4,12,0,18,10,8,3,0,0,4,2,2,5,26,13,7,5,31,30,3,0,1,916,0,0,0,1,-2.9036514514494343,55.835734870317,55.76923076923077,41,3.477051460361613,30.76923076923077,50.0,84.61538461538461,11.0,2,6,5,66.18340611353712
S39G01N232,2021-2022,20220309,203,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,5.089717046238775,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,2,6,8,66.75982532751091,10,11,0,8,4,12,0,18,10,8,3,0,0,5,2,2,5,26,13,7,5,31,31,3,0,1,916,0,0,0,1,-5.089717046238775,54.9645390070922,55.76923076923077,40,3.4246575342465753,30.76923076923077,40.0,84.61538461538461,11.0,2,6,5,66.75982532751091
S39G01N232,2021-2022,20220309,204,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,3.3005978624237997,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,1,6,8,67.33624454148472,10,11,0,8,4,12,0,18,10,8,3,0,0,6,3,2,5,26,13,7,5,32,32,3,0,1,916,0,0,0,1,-3.3005978624237997,55.865921787709496,55.76923076923077,41,3.3738191632928474,30.76923076923077,50.0,84.61538461538461,11.0,1,6,5,67.33624454148472
S39G01N232,2021-2022,20220309,205,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,3.3005978624237997,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,1,6,8,67.33624454148472,10,11,0,8,4,12,0,18,10,8,3,0,0,6,3,2,5,26,13,7,5,32,32,3,0,1,916,0,0,0,1,-3.3005978624237997,55.865921787709496,55.76923076923077,41,3.3738191632928474,30.76923076923077,50.0,84.61538461538461,11.0,1,6,5,67.33624454148472
S39G01N232,2021-2022,20220309,206,away,55,10,0,9,3,12,0,18,12,6,2,0,0,4,3,2,4,24,14,7,4,33,28,0,0,3,916,0,0,0,3,3.3005978624237997,64.0527950310559,62.5,41,10.43115438108484,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,1,6,8,67.33624454148472,10,11,0,8,4,12,0,18,10,8,3,0,0,6,3,2,5,26,13,7,5,32,32,3,0,1,916,0,0,0,1,-3.3005978624237997,55.865921787709496,55.76923076923077,41,3.3738191632928474,30.76923076923077,50.0,84.61538461538461,11.0,1,6,5,67.33624454148472
S39G01N232,2021-2022,20220309,207,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,3,943,0,0,0,3,-1.4866065494637724,61.65919282511211,60.0,40,10.080645161290322,27.272727272727273,75.0,71.42857142857143,3.3333333333333335,1,6,8,66.68080593849417,10,11,0,8,4,12,0,18,10,8,3,0,0,6,3,2,5,26,13,7,5,32,32,3,0,1,943,0,0,0,1,1.4866065494637724,55.865921787709496,55.76923076923077,41,3.3738191632928474,30.76923076923077,50.0,84.61538461538461,11.0,1,6,5,66.68080593849417
S39G01N232,2021-2022,20220309,208,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,3,945,0,0,0,3,-1.4866065494637724,61.65919282511211,60.0,40,10.080645161290322,25.0,75.0,71.42857142857143,3.3333333333333335,1,6,8,66.53968253968254,10,11,0,9,4,13,0,18,10,8,3,0,0,6,3,2,5,26,13,7,5,32,32,3,0,1,945,0,0,0,1,1.4866065494637724,55.865921787709496,55.76923076923077,42,3.3738191632928474,30.76923076923077,50.0,84.61538461538461,11.0,1,6,5,66.53968253968254
S39G01N232,2021-2022,20220309,209,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,3,954,0,0,0,3,-4.309241977403403,61.65919282511211,60.0,40,10.080645161290322,25.0,75.0,71.42857142857143,3.3333333333333335,3,7,8,67.16981132075472,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,7,5,34,33,3,0,1,954,0,0,0,1,4.309241977403403,57.35492577597841,57.407407407407405,44,3.2637075718015667,30.76923076923077,50.0,78.57142857142857,11.0,3,7,5,67.16981132075472
S39G01N232,2021-2022,20220309,210,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,4,961,0,0,0,4,-8.751546935984976,61.65919282511211,60.0,39,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,67.92924037460979,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,7,5,34,33,3,0,1,961,0,0,0,1,8.751546935984976,57.35492577597841,57.407407407407405,44,3.2637075718015667,30.76923076923077,50.0,78.57142857142857,11.0,3,7,5,67.92924037460979
S39G01N232,2021-2022,20220309,211,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,4,963,0,0,0,4,-8.751546935984976,61.65919282511211,60.0,39,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,67.78816199376948,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,7,5,34,33,4,0,1,963,0,0,0,1,8.751546935984976,57.35492577597841,57.407407407407405,45,3.2637075718015667,30.76923076923077,50.0,78.57142857142857,11.0,3,7,5,67.78816199376948
S39G01N232,2021-2022,20220309,212,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,0,0,4,970,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,39,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,68.53608247422682,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,7,5,34,33,4,0,2,970,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.53608247422682
S39G01N232,2021-2022,20220309,213,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,1,0,4,972,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,40,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,68.39506172839506,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,7,5,34,33,4,0,2,972,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.39506172839506
S39G01N232,2021-2022,20220309,214,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,1,0,4,972,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,40,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,68.39506172839506,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.39506172839506
S39G01N232,2021-2022,20220309,215,away,55,10,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,1,0,4,972,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,40,13.003901170351105,25.0,75.0,71.42857142857143,2.5,3,7,8,68.39506172839506,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.39506172839506
S39G01N232,2021-2022,20220309,216,away,55,11,0,9,3,12,0,19,12,6,2,0,0,4,3,2,4,25,14,7,4,33,29,1,0,4,972,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,41,13.003901170351105,25.0,75.0,78.57142857142857,2.75,3,7,8,68.39506172839506,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.39506172839506
S39G01N232,2021-2022,20220309,217,away,55,11,0,9,3,12,0,19,12,6,2,0,0,4,3,3,4,25,14,7,4,33,29,1,0,4,972,0,0,0,4,-4.1340495543776115,61.65919282511211,60.0,41,13.003901170351105,25.0,75.0,78.57142857142857,2.75,3,7,8,68.39506172839506,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,4.1340495543776115,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,3,7,5,68.39506172839506
S39G01N232,2021-2022,20220309,218,away,55,11,0,9,3,12,0,19,12,6,2,0,0,5,4,3,5,25,14,7,4,34,30,1,0,4,972,0,0,0,4,-2.4427543594954244,62.5,60.0,42,12.820512820512821,25.0,80.0,78.57142857142857,2.75,1,7,8,68.93827160493827,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,2.4427543594954244,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,1,7,5,68.93827160493827
S39G01N232,2021-2022,20220309,219,away,55,11,0,9,3,12,0,19,12,6,2,0,0,6,4,3,5,25,14,7,4,34,31,1,0,4,972,0,0,0,4,-4.2950464471375795,61.50506512301013,60.0,41,12.642225031605562,25.0,66.66666666666667,78.57142857142857,2.75,1,7,8,69.48148148148148,10,11,0,9,4,13,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,972,0,0,0,2,4.2950464471375795,57.35492577597841,57.407407407407405,44,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,1,7,5,69.48148148148148
S39G01N232,2021-2022,20220309,220,away,55,11,0,9,3,12,0,19,12,6,2,0,0,6,4,3,5,25,14,7,4,34,31,1,0,4,973,0,0,0,4,-4.2950464471375795,61.50506512301013,60.0,41,12.642225031605562,23.076923076923077,66.66666666666667,78.57142857142857,2.75,1,7,8,69.41007194244605,10,11,0,10,4,14,0,19,11,8,3,0,0,6,3,2,5,27,14,8,5,34,33,4,0,2,973,0,0,0,2,4.2950464471375795,57.35492577597841,57.407407407407405,45,6.321112515802781,30.76923076923077,50.0,78.57142857142857,5.5,1,7,5,69.41007194244605
S39G01N232,2021-2022,20220309,221,away,55,11,0,9,3,12,0,19,12,6,2,0,0,6,4,3,5,25,14,7,4,34,31,1,0,4,995,0,0,0,4,0.0,61.50506512301013,60.0,41,12.642225031605562,23.076923076923077,66.66666666666667,78.57142857142857,2.75,1,7,8,69.08140703517587,10,11,0,10,4,14,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,995,0,0,0,2,0.0,55.48302872062663,55.357142857142854,44,6.127450980392156,30.76923076923077,50.0,78.57142857142857,5.5,1,7,5,69.08140703517587
S39G01N232,2021-2022,20220309,222,away,55,11,0,10,3,13,0,19,12,6,2,0,0,6,4,3,5,25,14,7,4,34,31,1,0,4,997,0,0,0,4,0.0,61.50506512301013,60.0,42,12.642225031605562,23.076923076923077,66.66666666666667,78.57142857142857,2.75,1,7,8,68.94282848545637,10,11,0,10,4,14,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,997,0,0,0,2,0.0,55.48302872062663,55.357142857142854,44,6.127450980392156,28.571428571428573,50.0,78.57142857142857,5.5,1,7,5,68.94282848545637
S39G01N232,2021-2022,20220309,223,away,55,11,0,10,3,13,0,20,12,6,2,0,0,6,4,3,5,26,14,7,4,34,32,1,0,4,1008,0,0,0,4,-4.005232246925857,59.35754189944134,57.69230769230769,41,12.254901960784313,23.076923076923077,66.66666666666667,78.57142857142857,2.75,1,7,8,69.38095238095238,10,11,0,10,4,14,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,1008,0,0,0,2,4.005232246925857,55.48302872062663,55.357142857142854,44,6.127450980392156,28.571428571428573,50.0,78.57142857142857,5.5,1,7,5,69.38095238095238
S39G01N232,2021-2022,20220309,224,away,55,11,0,10,4,14,0,20,12,6,2,0,0,6,4,3,5,26,14,7,4,34,32,1,0,4,1011,0,0,0,4,0.0,59.35754189944134,57.69230769230769,42,12.254901960784313,28.571428571428573,66.66666666666667,78.57142857142857,2.75,1,7,8,67.98813056379822,10,11,0,10,4,14,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,1011,0,0,0,2,0.0,55.48302872062663,55.357142857142854,44,6.127450980392156,28.571428571428573,50.0,78.57142857142857,5.5,1,7,5,67.98813056379822
S39G01N232,2021-2022,20220309,225,away,55,11,0,10,4,14,0,20,12,7,2,0,0,6,4,3,5,27,14,7,4,34,33,1,0,4,1021,0,0,0,4,-4.005232246925857,57.35492577597841,55.55555555555556,41,11.890606420927467,28.571428571428573,66.66666666666667,78.57142857142857,2.75,1,7,8,68.4975514201763,10,11,0,10,4,14,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,1021,0,0,0,2,4.005232246925857,55.48302872062663,55.357142857142854,44,6.127450980392156,28.571428571428573,50.0,78.57142857142857,5.5,1,7,5,68.4975514201763
S39G01N232,2021-2022,20220309,226,away,55,11,0,10,4,14,0,20,12,7,2,0,0,6,4,3,5,27,14,7,4,34,33,1,0,4,1023,0,0,0,4,-4.005232246925857,57.35492577597841,55.55555555555556,41,11.890606420927467,26.666666666666668,66.66666666666667,78.57142857142857,2.75,1,7,8,68.36363636363637,10,11,0,11,4,15,0,20,11,8,3,0,0,6,3,2,5,28,14,8,5,34,34,4,0,2,1023,0,0,0,2,4.005232246925857,55.48302872062663,55.357142857142854,45,6.127450980392156,28.571428571428573,50.0,78.57142857142857,5.5,1,7,5,68.36363636363637
S39G01N232,2021-2022,20220309,227,away,55,11,0,10,4,14,0,20,12,7,2,0,0,6,4,3,5,27,14,7,4,34,33,1,0,4,1046,0,0,0,4,-6.747638326585687,57.35492577597841,55.55555555555556,41,11.890606420927467,26.666666666666668,66.66666666666667,78.57142857142857,2.75,2,7,8,68.00764818355641,10,11,0,11,4,15,0,21,12,8,3,0,0,6,3,2,5,29,15,8,5,36,35,4,0,2,1046,0,0,0,2,6.747638326585687,56.89001264222503,56.89655172413793,47,5.945303210463734,28.571428571428573,50.0,73.33333333333333,5.5,2,7,5,68.00764818355641
S39G01N232,2021-2022,20220309,228,away,55,11,0,10,4,14,0,20,12,7,2,0,0,6,4,3,5,27,14,7,4,34,33,1,0,4,1046,0,0,0,4,-6.747638326585687,57.35492577597841,55.55555555555556,41,11.890606420927467,26.666666666666668,66.66666666666667,78.57142857142857,2.75,2,7,8,68.00764818355641,10,12,0,11,4,15,0,21,12,8,3,0,0,6,3,2,5,29,15,8,5,36,35,4,0,2,1046,0,0,0,2,6.747638326585687,56.89001264222503,56.89655172413793,48,5.945303210463734,28.571428571428573,50.0,80.0,6.0,2,7,5,68.00764818355641
S39G01N232,2021-2022,20220309,229,away,55,11,0,10,4,14,0,21,12,7,2,0,0,6,4,3,5,28,14,7,4,34,34,1,0,4,1062,0,0,0,4,-10.491432437289248,55.48302872062663,53.57142857142857,40,11.547344110854503,26.666666666666668,66.66666666666667,78.57142857142857,2.75,2,7,8,68.11299435028249,10,12,0,11,4,15,0,21,12,8,3,0,0,6,3,2,5,29,15,8,5,36,35,4,0,2,1062,0,0,0,2,10.491432437289248,56.89001264222503,56.89655172413793,48,5.945303210463734,28.571428571428573,50.0,80.0,6.0,2,7,5,68.11299435028249
S39G01N232,2021-2022,20220309,230,away,55,11,0,10,4,14,0,21,12,7,2,0,0,6,4,3,5,28,14,7,4,34,34,1,0,4,1064,0,0,0,4,-10.491432437289248,55.48302872062663,53.57142857142857,40,11.547344110854503,25.0,66.66666666666667,78.57142857142857,2.75,2,7,8,67.98496240601504,10,12,0,12,4,16,0,21,12,8,3,0,0,6,3,2,5,29,15,8,5,36,35,4,0,2,1064,0,0,0,2,10.491432437289248,56.89001264222503,56.89655172413793,49,5.945303210463734,28.571428571428573,50.0,80.0,6.0,2,7,5,67.98496240601504
