gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N6,2021-2022,20211010,128,away,60,6,1,7,1,8,1,8,5,9,2,1,1,2,1,4,8,17,7,4,3,17,19,2,0,2,552,0,0,0,2,10.593220338983045,47.53914988814318,47.05882352941177,22,10.06036217303823,11.11111111111111,50.0,85.71428571428571,3.0,2,2,6,82.08695652173913,30,5,1,8,3,11,3,12,5,6,1,0,0,2,2,0,0,18,6,3,2,15,20,1,0,3,552,0,0,0,3,-10.593220338983045,39.72457627118644,36.111111111111114,21,13.711151736745887,30.0,100.0,83.33333333333333,1.6666666666666667,2,2,2,82.08695652173913
S39G01N6,2021-2022,20211010,129,away,60,6,1,7,1,8,1,8,5,9,2,1,1,2,1,4,8,17,7,4,3,17,19,2,0,2,563,0,0,0,2,-0.5008866759881414,47.53914988814318,47.05882352941177,22,10.06036217303823,11.11111111111111,50.0,85.71428571428571,3.0,5,3,6,82.61456483126109,30,5,1,8,3,11,3,12,5,7,2,0,0,2,2,0,0,19,7,3,2,18,21,1,0,3,563,0,0,0,3,0.5008866759881414,45.271629778672036,42.10526315789474,24,13.111888111888112,30.0,100.0,71.42857142857143,1.6666666666666667,5,3,2,82.61456483126109
S39G01N6,2021-2022,20211010,130,away,60,6,1,7,1,8,1,8,5,9,2,1,1,2,1,4,8,17,7,4,3,17,19,2,0,2,563,0,0,0,2,-0.5008866759881414,47.53914988814318,47.05882352941177,22,10.06036217303823,11.11111111111111,50.0,85.71428571428571,3.0,5,3,6,82.61456483126109,30,6,1,8,3,11,3,12,5,7,2,0,0,2,2,0,0,19,7,3,2,18,21,1,0,3,563,0,0,0,3,0.5008866759881414,45.271629778672036,42.10526315789474,25,13.111888111888112,30.0,100.0,85.71428571428571,2.0,5,3,2,82.61456483126109
S39G01N6,2021-2022,20211010,131,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,584,0,0,0,2,-5.030181086519121,45.021186440677965,44.44444444444444,21,9.578544061302683,11.11111111111111,50.0,85.71428571428571,3.0,5,3,6,81.69863013698631,30,6,1,8,3,11,3,12,5,7,2,0,0,2,2,0,0,19,7,3,2,18,21,1,0,3,584,0,0,0,3,5.030181086519121,45.271629778672036,42.10526315789474,25,13.111888111888112,30.0,100.0,85.71428571428571,2.0,5,3,2,81.69863013698631
S39G01N6,2021-2022,20211010,132,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,585,0,0,0,2,-5.030181086519121,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.55897435897435,30,6,1,9,3,12,3,12,5,7,2,0,0,2,2,0,0,19,7,3,2,18,21,1,0,3,585,0,0,0,3,5.030181086519121,45.271629778672036,42.10526315789474,26,13.111888111888112,30.0,100.0,85.71428571428571,2.0,5,3,2,81.55897435897435
S39G01N6,2021-2022,20211010,133,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,599,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.65609348914857,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,599,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.65609348914857
S39G01N6,2021-2022,20211010,134,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,599,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.65609348914857,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,599,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.65609348914857
S39G01N6,2021-2022,20211010,135,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,136,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,137,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,138,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,139,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,140,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,141,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,142,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,143,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,144,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,145,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,146,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,147,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,148,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,149,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,150,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,151,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,152,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,153,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,154,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,155,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,156,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,157,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,600,0,0,0,2,-0.6938180808991916,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,81.52,30,6,1,9,3,12,3,13,5,7,2,0,0,2,2,0,0,20,7,3,2,18,22,1,0,3,600,0,0,0,3,0.6938180808991916,43.10344827586207,40.0,25,12.56281407035176,30.0,100.0,85.71428571428571,2.0,5,3,2,81.52
S39G01N6,2021-2022,20211010,158,away,60,6,1,7,1,8,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,620,0,0,0,2,3.246168050349624,45.021186440677965,44.44444444444444,21,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,80.8258064516129,30,6,1,9,3,12,3,14,5,7,2,0,0,2,2,0,0,21,7,3,2,18,23,1,0,3,620,0,0,0,3,-3.246168050349624,41.13345521023766,38.095238095238095,24,12.057877813504824,30.0,100.0,85.71428571428571,2.0,5,3,2,80.8258064516129
S39G01N6,2021-2022,20211010,159,away,60,6,1,8,1,9,1,9,5,9,2,1,1,2,1,4,8,18,7,4,3,17,20,2,0,2,621,0,0,0,2,3.246168050349624,45.021186440677965,44.44444444444444,22,9.578544061302683,10.0,50.0,85.71428571428571,3.0,5,3,6,80.69565217391303,30,6,1,9,3,12,3,14,5,7,2,0,0,2,2,0,0,21,7,3,2,18,23,1,0,3,621,0,0,0,3,-3.246168050349624,41.13345521023766,38.095238095238095,24,12.057877813504824,27.272727272727273,100.0,85.71428571428571,2.0,5,3,2,80.69565217391303
S39G01N6,2021-2022,20211010,160,away,60,6,1,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,630,0,0,0,2,8.729258161900162,47.78672032193159,47.36842105263158,24,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.44761904761904,30,6,1,9,3,12,3,14,5,7,2,0,0,2,2,0,0,21,7,3,2,18,23,1,0,3,630,0,0,0,3,-8.729258161900162,41.13345521023766,38.095238095238095,24,12.057877813504824,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.44761904761904
S39G01N6,2021-2022,20211010,161,away,60,6,1,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,24,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,3,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,23,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,162,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,3,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,23,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,163,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,4,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,24,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,164,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,4,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,24,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,165,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,4,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,24,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,166,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,4,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,24,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,167,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,644,0,0,0,2,12.324839911046809,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,2,4,6,81.54037267080744,30,6,1,9,3,12,4,15,5,7,2,0,0,2,2,0,0,22,7,3,2,18,24,1,0,3,644,0,0,0,3,-12.324839911046809,39.33566433566434,36.36363636363637,24,11.591962905718702,27.272727272727273,100.0,85.71428571428571,2.0,2,4,2,81.54037267080744
S39G01N6,2021-2022,20211010,168,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,655,0,0,0,2,3.0564700899131765,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,3,5,6,82.0030534351145,30,6,1,9,3,12,4,15,5,8,3,0,0,2,2,0,0,23,8,3,2,21,25,1,0,3,655,0,0,0,3,-3.0564700899131765,43.969849246231156,41.30434782608695,27,11.160714285714286,27.272727272727273,100.0,75.0,2.0,3,5,2,82.0030534351145
S39G01N6,2021-2022,20211010,169,away,60,6,2,8,1,9,1,10,6,9,2,1,1,2,1,4,8,19,8,4,3,19,21,2,0,2,655,0,0,0,2,3.0564700899131765,47.78672032193159,47.36842105263158,25,9.140767824497258,10.0,50.0,75.0,3.0,3,5,6,82.0030534351145,30,7,1,9,3,12,4,15,5,8,3,0,0,2,2,0,0,23,8,3,2,21,25,1,0,3,655,0,0,0,3,-3.0564700899131765,43.969849246231156,41.30434782608695,28,11.160714285714286,27.272727272727273,100.0,87.5,2.3333333333333335,3,5,2,82.0030534351145
S39G01N6,2021-2022,20211010,170,away,60,6,2,8,1,9,1,11,7,9,2,1,1,2,1,4,8,20,9,4,3,21,22,2,0,2,683,0,0,0,2,8.038363664758904,50.287356321839084,50.0,27,8.741258741258742,10.0,50.0,66.66666666666667,3.0,2,5,6,80.398243045388,30,7,1,9,3,12,4,15,5,8,3,0,0,2,2,0,0,23,8,3,2,21,25,1,0,3,683,0,0,0,3,-8.038363664758904,43.969849246231156,41.30434782608695,28,11.160714285714286,27.272727272727273,100.0,87.5,2.3333333333333335,2,5,2,80.398243045388
S39G01N6,2021-2022,20211010,171,away,60,6,2,8,1,9,1,11,7,9,2,1,1,2,1,4,8,20,9,4,3,21,22,2,0,2,706,0,0,0,2,3.5343322536842408,50.287356321839084,50.0,27,8.741258741258742,10.0,50.0,66.66666666666667,3.0,2,5,6,79.47875354107649,30,7,1,9,3,12,4,16,6,8,3,0,0,2,2,0,0,24,9,3,2,23,26,1,0,3,706,0,0,0,3,-3.5343322536842408,46.22186495176849,43.75,30,10.760401721664277,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,5,2,79.47875354107649
S39G01N6,2021-2022,20211010,172,away,60,6,2,8,1,9,1,11,7,9,2,1,1,2,1,4,8,20,9,4,3,21,22,2,0,2,706,0,0,0,2,3.5343322536842408,50.287356321839084,50.0,27,8.741258741258742,10.0,50.0,66.66666666666667,3.0,2,5,6,79.47875354107649,30,8,1,9,3,12,4,16,6,8,3,0,0,2,2,0,0,24,9,3,2,23,26,1,0,3,706,0,0,0,3,-3.5343322536842408,46.22186495176849,43.75,31,10.760401721664277,27.272727272727273,100.0,88.88888888888889,2.6666666666666665,2,5,2,79.47875354107649
S39G01N6,2021-2022,20211010,173,away,60,6,2,8,1,9,1,12,7,9,2,1,1,2,1,4,8,21,9,4,3,21,23,2,0,2,730,0,0,0,2,-0.6605131203201893,47.98903107861061,47.61904761904762,26,8.375209380234507,10.0,50.0,66.66666666666667,3.0,2,5,6,78.50958904109588,30,8,1,9,3,12,4,16,6,8,3,0,0,2,2,0,0,24,9,3,2,23,26,1,0,3,730,0,0,0,3,0.6605131203201893,46.22186495176849,43.75,31,10.760401721664277,27.272727272727273,100.0,88.88888888888889,2.6666666666666665,2,5,2,78.50958904109588
S39G01N6,2021-2022,20211010,174,away,60,6,2,8,2,10,1,12,7,9,2,1,1,2,1,4,8,21,9,4,3,21,23,2,0,2,731,0,0,0,2,3.5343322536842408,47.98903107861061,47.61904761904762,27,8.375209380234507,18.181818181818183,50.0,66.66666666666667,3.0,2,5,6,76.76060191518468,30,8,1,9,3,12,4,16,6,8,3,0,0,2,2,0,0,24,9,3,2,23,26,1,0,3,731,0,0,0,3,-3.5343322536842408,46.22186495176849,43.75,31,10.760401721664277,27.272727272727273,100.0,88.88888888888889,2.6666666666666665,2,5,2,76.76060191518468
S39G01N6,2021-2022,20211010,175,away,60,6,2,8,2,10,1,13,7,9,2,1,1,2,1,4,8,22,9,4,3,21,24,2,0,2,732,0,0,0,2,-0.6605131203201893,45.89160839160839,45.45454545454545,26,8.038585209003216,18.181818181818183,50.0,66.66666666666667,3.0,2,5,6,78.29508196721311,30,8,1,9,3,12,4,16,6,8,3,0,0,2,2,0,0,24,9,3,2,23,26,1,0,3,732,0,0,0,3,0.6605131203201893,46.22186495176849,43.75,31,10.760401721664277,27.272727272727273,100.0,88.88888888888889,2.6666666666666665,2,5,2,78.29508196721311
