gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N45,2021-2022,20211031,home,6,5,1,8,5,13,1,12,4,7,3,0,0,6,3,0,0,19,7,4,2,20,25,2,0,3,637,0,0,0,3,11.28973433267629,46.21072088724584,44.73684210526316,24,12.175324675324674,45.45454545454545,50.0,71.42857142857143,1.6666666666666667,5,2,8,74.44897959183672,70,5,1,6,3,9,1,13,4,6,3,0,0,2,1,1,0,19,7,5,2,18,21,2,0,3,637,0,0,0,3,-11.28973433267629,45.271629778672036,44.73684210526316,20,13.111888111888112,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,5,2,3,74.44897959183672
S39G01N45,2021-2022,20211031,home,6,5,1,8,5,13,1,12,4,7,3,0,0,6,3,0,0,19,7,4,2,20,25,2,0,3,637,0,0,0,3,13.250316724666035,46.21072088724584,44.73684210526316,24,12.175324675324674,45.45454545454545,50.0,71.42857142857143,1.6666666666666667,5,2,8,75.27786499215071,70,5,1,6,3,9,1,13,4,6,3,0,0,3,1,1,0,19,7,5,2,18,22,2,0,3,637,0,0,0,3,-13.250316724666035,44.29133858267716,44.73684210526316,19,12.864493996569468,27.272727272727273,33.333333333333336,71.42857142857143,1.6666666666666667,5,2,3,75.27786499215071
S39G01N45,2021-2022,20211031,home,6,5,1,8,5,13,1,12,4,7,3,0,0,6,3,0,0,19,7,4,2,20,25,2,0,3,637,0,0,0,3,10.310835893873929,46.21072088724584,44.73684210526316,24,12.175324675324674,45.45454545454545,50.0,71.42857142857143,1.6666666666666667,6,2,8,76.10675039246469,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,3,637,0,0,0,3,-10.310835893873929,45.761078998073216,44.73684210526316,20,12.626262626262626,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,6,2,3,76.10675039246469
S39G01N45,2021-2022,20211031,home,6,5,1,8,5,13,1,12,4,8,4,0,0,6,3,0,0,20,8,4,2,23,26,2,0,3,652,0,0,0,3,19.91195053098535,50.79505300353357,50.0,27,11.700468018720748,45.45454545454545,50.0,62.5,1.6666666666666667,3,2,8,76.19631901840492,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,3,652,0,0,0,3,-19.91195053098535,45.761078998073216,44.73684210526316,20,12.626262626262626,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,3,2,3,76.19631901840492
S39G01N45,2021-2022,20211031,home,6,6,1,8,5,13,1,12,4,8,4,0,0,6,3,0,0,20,8,4,2,23,26,2,0,3,652,0,0,0,3,19.91195053098535,50.79505300353357,50.0,28,11.700468018720748,45.45454545454545,50.0,75.0,2.0,3,2,8,76.19631901840492,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,3,652,0,0,0,3,-19.91195053098535,45.761078998073216,44.73684210526316,20,12.626262626262626,27.272727272727273,50.0,71.42857142857143,1.6666666666666667,3,2,3,76.19631901840492
S39G01N45,2021-2022,20211031,home,6,6,1,8,5,13,1,12,4,8,4,0,0,6,3,0,0,20,8,4,2,23,26,2,0,3,669,0,0,0,3,24.11793205654355,50.79505300353357,50.0,28,11.700468018720748,45.45454545454545,50.0,75.0,2.0,3,2,8,76.05381165919283,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,4,669,0,0,0,4,-24.11793205654355,45.761078998073216,44.73684210526316,19,16.15508885298869,27.272727272727273,50.0,71.42857142857143,1.25,3,2,3,76.05381165919283
S39G01N45,2021-2022,20211031,home,6,6,1,8,5,13,1,12,4,8,4,0,0,6,3,0,0,20,8,4,2,23,26,3,0,3,670,0,0,0,3,24.11793205654355,50.79505300353357,50.0,29,11.700468018720748,45.45454545454545,50.0,75.0,2.0,3,2,8,75.9402985074627,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,4,670,0,0,0,4,-24.11793205654355,45.761078998073216,44.73684210526316,19,16.15508885298869,27.272727272727273,50.0,71.42857142857143,1.25,3,2,3,75.9402985074627
S39G01N45,2021-2022,20211031,home,6,6,1,8,5,13,1,13,5,8,4,0,0,6,3,0,0,21,9,4,2,25,27,3,0,3,674,0,0,0,3,28.210625747526365,52.87648054145516,52.38095238095238,31,11.26126126126126,45.45454545454545,50.0,66.66666666666667,2.0,5,2,8,77.27002967359051,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,4,674,0,0,0,4,-28.210625747526365,45.761078998073216,44.73684210526316,19,16.15508885298869,27.272727272727273,50.0,71.42857142857143,1.25,5,2,3,77.27002967359051
S39G01N45,2021-2022,20211031,home,6,7,1,8,5,13,1,13,5,8,4,0,0,6,3,0,0,21,9,4,2,25,27,3,0,3,674,0,0,0,3,28.210625747526365,52.87648054145516,52.38095238095238,32,11.26126126126126,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,5,2,8,77.27002967359051,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,4,674,0,0,0,4,-28.210625747526365,45.761078998073216,44.73684210526316,19,16.15508885298869,27.272727272727273,50.0,71.42857142857143,1.25,5,2,3,77.27002967359051
S39G01N45,2021-2022,20211031,home,6,7,1,8,5,13,1,13,5,8,4,0,0,6,3,1,2,21,9,4,2,25,27,3,0,3,675,0,0,0,3,28.210625747526365,52.87648054145516,52.38095238095238,32,11.26126126126126,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,5,2,8,77.15555555555557,70,5,1,6,3,9,1,13,4,6,3,0,0,4,2,1,0,19,7,5,2,19,23,2,0,4,675,0,0,0,4,-28.210625747526365,45.761078998073216,44.73684210526316,19,16.15508885298869,27.272727272727273,50.0,71.42857142857143,1.25,5,2,3,77.15555555555557
S39G01N45,2021-2022,20211031,home,6,7,1,8,5,13,1,13,5,8,4,0,0,6,3,1,2,21,9,4,2,25,27,3,0,3,689,0,0,0,3,32.04701311442392,52.87648054145516,52.38095238095238,32,11.26126126126126,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,5,2,8,77.32946298984035,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,689,0,0,0,4,-32.04701311442392,43.658088235294116,42.5,18,15.527950310559005,27.272727272727273,50.0,71.42857142857143,1.25,5,2,3,77.32946298984035
S39G01N45,2021-2022,20211031,home,6,7,1,9,5,14,1,13,5,8,4,0,0,6,3,1,2,21,9,4,2,25,27,3,0,3,689,0,0,0,3,32.04701311442392,52.87648054145516,52.38095238095238,33,11.26126126126126,45.45454545454545,50.0,77.77777777777777,2.3333333333333335,5,2,8,77.32946298984035,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,689,0,0,0,4,-32.04701311442392,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,5,2,3,77.32946298984035
S39G01N45,2021-2022,20211031,home,6,7,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,4,2,27,28,3,0,3,709,0,0,0,3,35.77816142634465,54.78896103896104,54.54545454545455,35,10.85383502170767,45.45454545454545,50.0,70.0,2.3333333333333335,7,2,8,76.84062059238364,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,709,0,0,0,4,-35.77816142634465,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,7,2,3,76.84062059238364
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,4,2,27,28,3,0,3,709,0,0,0,3,35.77816142634465,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,7,2,8,76.84062059238364,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,709,0,0,0,4,-35.77816142634465,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,7,2,3,76.84062059238364
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,4,2,27,28,3,0,3,709,0,0,0,3,35.77816142634465,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,7,2,8,76.84062059238364,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,709,0,0,0,4,-35.77816142634465,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,7,2,3,76.84062059238364
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,5,3,27,28,3,0,3,723,0,0,0,3,35.77816142634465,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,7,2,8,75.3526970954357,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,723,0,0,0,4,-35.77816142634465,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,7,2,3,75.3526970954357
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,5,3,27,28,3,0,3,723,0,0,0,3,35.77816142634465,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,7,2,8,75.3526970954357,70,5,1,6,3,9,1,14,4,6,3,0,0,4,2,1,0,20,7,5,2,19,24,2,0,4,723,0,0,0,4,-35.77816142634465,43.658088235294116,42.5,18,15.527950310559005,25.0,50.0,71.42857142857143,1.25,7,2,3,75.3526970954357
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,5,3,27,28,3,0,3,734,0,0,0,3,26.66535793744275,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,3,2,8,75.858310626703,70,5,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,4,734,0,0,0,4,-26.66535793744275,48.33040421792618,47.61904761904762,21,14.947683109118087,25.0,50.0,62.5,1.25,3,2,3,75.858310626703
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,8,4,0,0,6,3,1,2,22,10,5,3,27,28,3,0,3,734,0,0,0,3,26.66535793744275,54.78896103896104,54.54545454545455,36,10.85383502170767,45.45454545454545,50.0,80.0,2.6666666666666665,3,2,8,75.858310626703,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,4,734,0,0,0,4,-26.66535793744275,48.33040421792618,47.61904761904762,22,14.947683109118087,25.0,50.0,75.0,1.5,3,2,3,75.858310626703
S39G01N45,2021-2022,20211031,home,6,8,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,5,3,30,29,3,0,3,756,0,0,0,3,34.310960706899806,58.50234009360374,58.69565217391305,39,10.474860335195531,45.45454545454545,50.0,72.72727272727273,2.6666666666666665,3,2,8,75.23809523809524,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,4,756,0,0,0,4,-34.310960706899806,48.33040421792618,47.61904761904762,22,14.947683109118087,25.0,50.0,75.0,1.5,3,2,3,75.23809523809524
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,5,3,30,29,3,0,3,756,0,0,0,3,34.310960706899806,58.50234009360374,58.69565217391305,40,10.474860335195531,45.45454545454545,50.0,81.81818181818181,3.0,3,2,8,75.23809523809524,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,4,756,0,0,0,4,-34.310960706899806,48.33040421792618,47.61904761904762,22,14.947683109118087,25.0,50.0,75.0,1.5,3,2,3,75.23809523809524
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,5,3,30,29,3,0,3,769,0,0,0,3,38.050564608054586,58.50234009360374,58.69565217391305,40,10.474860335195531,45.45454545454545,50.0,81.81818181818181,3.0,3,2,8,75.52665799739923,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,769,0,0,0,5,-38.050564608054586,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.52665799739923
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,5,3,30,29,4,0,3,770,0,0,0,3,38.050564608054586,58.50234009360374,58.69565217391305,41,10.474860335195531,45.45454545454545,50.0,81.81818181818181,3.0,3,2,8,75.42857142857144,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,770,0,0,0,5,-38.050564608054586,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.42857142857144
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,3,785,0,0,0,3,38.050564608054586,58.50234009360374,58.69565217391305,41,10.474860335195531,45.45454545454545,50.0,81.81818181818181,3.0,3,2,8,73.98726114649683,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-38.050564608054586,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,73.98726114649683
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,3,785,0,0,0,3,38.050564608054586,58.50234009360374,58.69565217391305,41,10.474860335195531,45.45454545454545,50.0,81.81818181818181,3.0,3,2,8,73.98726114649683,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-38.050564608054586,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,73.98726114649683
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,785,0,0,0,4,32.900258061808955,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,3,2,8,75.515923566879,70,6,1,6,3,9,1,14,4,7,4,0,0,4,2,1,0,21,8,5,2,22,25,2,0,5,785,0,0,0,5,-32.900258061808955,48.33040421792618,47.61904761904762,21,18.011527377521613,25.0,50.0,75.0,1.2,3,2,3,75.515923566879
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,800,0,0,0,4,28.58554488989273,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,2,2,8,75.60000000000001,70,6,1,6,3,9,1,15,5,7,4,0,0,4,2,1,0,22,9,5,2,24,26,2,0,5,800,0,0,0,5,-28.58554488989273,50.505050505050505,50.0,23,17.385257301808064,25.0,50.0,66.66666666666667,1.2,2,2,3,75.60000000000001
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,14,6,9,5,0,0,6,3,1,2,23,11,6,4,30,29,4,0,4,800,0,0,0,4,28.58554488989273,58.50234009360374,58.69565217391305,40,13.49527665317139,45.45454545454545,50.0,81.81818181818181,2.25,2,2,8,75.60000000000001,70,7,1,6,3,9,1,15,5,7,4,0,0,4,2,1,0,22,9,5,2,24,26,2,0,5,800,0,0,0,5,-28.58554488989273,50.505050505050505,50.0,24,17.385257301808064,25.0,50.0,77.77777777777777,1.4,2,2,3,75.60000000000001
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,816,0,0,0,4,31.63729033633396,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,75.58823529411767,70,7,1,6,3,9,1,15,5,7,4,0,0,4,2,1,0,22,9,5,2,24,26,2,0,5,816,0,0,0,5,-31.63729033633396,50.505050505050505,50.0,24,17.385257301808064,25.0,50.0,77.77777777777777,1.4,2,2,3,75.58823529411767
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,833,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,75.48619447779113,70,7,1,6,3,9,1,15,5,8,4,0,0,4,2,1,0,23,9,5,2,24,27,2,0,5,833,0,0,0,5,-35.11889354497947,48.46526655896607,47.82608695652174,23,16.801075268817204,25.0,50.0,77.77777777777777,1.4,2,2,3,75.48619447779113
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,834,0,0,0,4,31.63729033633396,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,73.9568345323741,70,7,1,6,4,10,1,15,5,8,4,0,0,4,2,1,0,23,9,5,2,24,27,2,0,5,834,0,0,0,5,-31.63729033633396,48.46526655896607,47.82608695652174,24,16.801075268817204,30.76923076923077,50.0,77.77777777777777,1.4,2,2,3,73.9568345323741
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,844,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,74.50236966824646,70,7,1,6,4,10,1,15,5,9,4,0,0,4,2,1,0,24,9,5,2,24,28,2,0,5,844,0,0,0,5,-35.11889354497947,46.58385093167701,45.833333333333336,23,16.25487646293888,30.76923076923077,50.0,77.77777777777777,1.4,2,2,3,74.50236966824646
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,847,0,0,0,4,31.63729033633396,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,72.82172373081465,70,7,1,6,5,11,1,15,5,9,4,0,0,4,2,1,0,24,9,5,2,24,28,2,0,5,847,0,0,0,5,-31.63729033633396,46.58385093167701,45.833333333333336,24,16.25487646293888,35.714285714285715,50.0,77.77777777777777,1.4,2,2,3,72.82172373081465
S39G01N45,2021-2022,20211031,home,6,9,1,9,5,14,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,861,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,42,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,73.03135888501744,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,5,2,24,29,2,0,5,861,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,35.714285714285715,50.0,77.77777777777777,1.4,2,2,3,73.03135888501744
S39G01N45,2021-2022,20211031,home,6,9,1,10,5,15,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,862,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,43,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,72.94663573085847,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,5,2,24,29,2,0,5,862,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,33.333333333333336,50.0,77.77777777777777,1.4,2,2,3,72.94663573085847
S39G01N45,2021-2022,20211031,home,6,9,1,10,5,15,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,875,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,43,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,71.86285714285715,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,6,3,24,29,2,0,5,875,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,33.333333333333336,50.0,77.77777777777777,1.4,2,2,3,71.86285714285715
S39G01N45,2021-2022,20211031,home,6,9,1,10,5,15,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,875,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,43,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,71.86285714285715,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,6,3,24,29,2,0,5,875,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,33.333333333333336,50.0,77.77777777777777,1.4,2,2,3,71.86285714285715
S39G01N45,2021-2022,20211031,home,6,9,1,10,5,15,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,875,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,43,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,71.86285714285715,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,6,3,24,29,2,0,5,875,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,33.333333333333336,50.0,77.77777777777777,1.4,2,2,3,71.86285714285715
S39G01N45,2021-2022,20211031,home,6,9,1,10,5,15,1,15,7,9,5,0,0,6,3,1,2,24,12,6,4,32,30,4,0,4,875,0,0,0,4,35.11889354497947,60.06006006006006,60.416666666666664,43,13.054830287206267,45.45454545454545,50.0,75.0,2.25,2,2,8,71.86285714285715,70,7,1,6,5,11,1,16,5,9,4,0,0,4,2,1,0,25,9,6,3,24,29,2,0,5,875,0,0,0,5,-35.11889354497947,44.84304932735426,44.0,23,15.74307304785894,33.333333333333336,50.0,77.77777777777777,1.4,2,2,3,71.86285714285715
