gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N113,2021-2022,20211219,home,16,4,1,6,2,8,2,15,7,4,1,0,0,3,2,0,0,19,8,5,0,19,22,3,0,4,600,0,0,0,4,-0.7524145667460118,46.75196850393701,44.73684210526316,21,16.44736842105263,20.0,66.66666666666667,50.0,1.0,2,1,6,86.56,10,2,1,8,2,10,1,11,5,3,0,0,0,9,8,0,0,14,5,5,3,18,23,3,1,5,600,0,0,0,6,0.7524145667460118,50.11135857461024,35.714285714285715,19,21.777003484320556,25.0,88.88888888888889,40.0,0.4,2,1,0,86.56
S39G01N113,2021-2022,20211219,home,16,4,1,6,2,8,2,15,7,4,1,0,0,3,2,0,0,19,8,5,0,19,22,3,0,4,626,0,0,0,4,-0.7524145667460118,46.75196850393701,44.73684210526316,21,16.44736842105263,20.0,66.66666666666667,50.0,1.0,2,1,6,82.96485623003196,10,2,1,8,2,10,1,11,5,3,0,0,0,9,8,0,0,14,5,5,3,18,23,3,2,5,626,0,0,0,7,0.7524145667460118,50.11135857461024,35.714285714285715,18,21.777003484320556,25.0,88.88888888888889,40.0,0.4,2,1,0,82.96485623003196
S39G01N113,2021-2022,20211219,home,16,4,1,6,2,8,2,16,7,4,1,0,0,3,2,0,0,20,8,5,0,19,23,3,0,4,648,0,0,0,4,-4.40273395047987,44.55909943714822,42.5,20,15.797788309636651,20.0,66.66666666666667,50.0,1.0,2,1,6,82.0,10,2,1,8,2,10,1,11,5,3,0,0,0,9,8,0,0,14,5,5,3,18,23,3,2,5,648,0,0,0,7,4.40273395047987,50.11135857461024,35.714285714285715,18,21.777003484320556,25.0,88.88888888888889,40.0,0.4,2,1,0,82.0
S39G01N113,2021-2022,20211219,home,16,4,1,6,2,8,2,16,7,4,1,0,0,3,2,0,0,20,8,5,0,19,23,3,0,4,650,0,0,0,4,-4.40273395047987,44.55909943714822,42.5,20,15.797788309636651,18.181818181818183,66.66666666666667,50.0,1.0,2,1,6,81.74769230769232,10,2,1,9,2,11,1,11,5,3,0,0,0,9,8,0,0,14,5,5,3,18,23,3,2,5,650,0,0,0,7,4.40273395047987,50.11135857461024,35.714285714285715,19,21.777003484320556,25.0,88.88888888888889,40.0,0.4,2,1,0,81.74769230769232
S39G01N113,2021-2022,20211219,home,16,4,1,6,2,8,2,16,7,4,1,0,0,3,2,0,0,20,8,5,0,19,23,3,0,4,657,0,0,0,4,-0.4920844698141167,44.55909943714822,42.5,20,15.797788309636651,18.181818181818183,66.66666666666667,50.0,1.0,2,1,6,82.70319634703196,10,2,1,9,2,11,1,12,5,3,0,0,0,9,8,0,0,15,5,5,3,18,24,3,2,5,657,0,0,0,7,0.4920844698141167,47.46835443037975,33.333333333333336,18,20.868113522537563,25.0,88.88888888888889,40.0,0.4,2,1,0,82.70319634703196
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,4,1,0,0,3,2,0,0,20,8,5,0,19,23,3,0,4,658,0,0,0,4,-0.4920844698141167,44.55909943714822,42.5,21,15.797788309636651,18.181818181818183,66.66666666666667,50.0,1.0,2,1,6,82.5775075987842,10,2,1,9,2,11,1,12,5,3,0,0,0,9,8,0,0,15,5,5,3,18,24,3,2,5,658,0,0,0,7,0.4920844698141167,47.46835443037975,33.333333333333336,18,20.868113522537563,22.22222222222222,88.88888888888889,40.0,0.4,2,1,0,82.5775075987842
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,670,0,0,0,4,-3.842213114754088,42.562724014336915,40.476190476190474,20,15.19756838905775,18.181818181818183,66.66666666666667,50.0,1.0,2,1,6,82.88955223880598,10,2,1,9,2,11,1,12,5,3,0,0,0,9,8,0,0,15,5,5,3,18,24,3,2,5,670,0,0,0,7,3.842213114754088,47.46835443037975,33.333333333333336,18,20.868113522537563,22.22222222222222,88.88888888888889,40.0,0.4,2,1,0,82.88955223880598
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,672,0,0,0,4,-3.842213114754088,42.562724014336915,40.476190476190474,20,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.64285714285715,10,2,1,10,2,12,1,12,5,3,0,0,0,9,8,0,0,15,5,5,3,18,24,3,2,5,672,0,0,0,7,3.842213114754088,47.46835443037975,33.333333333333336,19,20.868113522537563,22.22222222222222,88.88888888888889,40.0,0.4,2,1,0,82.64285714285715
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,678,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,20,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,83.68141592920355,10,2,1,10,2,12,1,13,5,3,0,0,0,9,8,0,0,16,5,5,3,18,25,3,2,5,678,0,0,0,7,0.27221254355400504,45.09018036072144,31.25,18,20.03205128205128,22.22222222222222,88.88888888888889,40.0,0.4,2,1,0,83.68141592920355
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,679,0,0,0,4,-3.842213114754088,42.562724014336915,40.476190476190474,20,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,81.79086892488954,10,2,1,10,3,13,1,13,5,3,0,0,0,9,8,0,0,16,5,5,3,18,25,3,2,5,679,0,0,0,7,3.842213114754088,45.09018036072144,31.25,19,20.03205128205128,30.0,88.88888888888889,40.0,0.4,2,1,0,81.79086892488954
S39G01N113,2021-2022,20211219,home,16,4,1,7,2,9,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,684,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,20,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.94736842105263,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,5,3,18,26,3,2,5,684,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,30.0,88.88888888888889,40.0,0.4,2,1,0,82.94736842105263
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,685,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,21,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.82627737226278,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,5,3,18,26,3,2,5,685,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.82627737226278
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,685,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,21,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.82627737226278,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,6,4,18,26,3,2,5,685,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.82627737226278
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,685,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,21,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.82627737226278,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,6,4,18,26,3,2,5,685,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.82627737226278
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,685,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,21,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.82627737226278,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,6,4,18,26,3,2,5,685,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.82627737226278
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,16,7,5,1,0,0,3,2,0,0,21,8,5,0,19,24,3,0,4,685,0,0,0,4,-0.27221254355400504,42.562724014336915,40.476190476190474,21,15.19756838905775,16.666666666666668,66.66666666666667,50.0,1.0,2,1,6,82.82627737226278,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,6,4,18,26,3,2,5,685,0,0,0,7,0.27221254355400504,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.82627737226278
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,17,8,5,1,0,0,3,2,0,0,22,9,5,0,21,25,3,0,4,708,0,0,0,4,4.541176082038405,45.02572898799314,43.18181818181818,23,14.641288433382137,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,81.83050847457626,10,2,1,10,3,13,1,13,5,4,0,0,0,9,8,0,0,17,5,6,4,18,26,3,2,5,708,0,0,0,7,-4.541176082038405,42.93893129770992,29.41176470588235,18,19.26040061633282,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,81.83050847457626
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,17,8,5,1,0,0,3,2,0,0,22,9,5,0,21,25,3,0,4,720,0,0,0,4,7.81317994445719,45.02572898799314,43.18181818181818,23,14.641288433382137,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,82.13333333333334,10,2,1,10,3,13,1,14,5,4,0,0,0,9,8,0,0,18,5,6,4,18,27,3,2,5,720,0,0,0,7,-7.81317994445719,40.983606557377044,27.77777777777778,17,18.5459940652819,27.272727272727273,88.88888888888889,40.0,0.4,2,1,0,82.13333333333334
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,17,8,5,1,0,0,3,2,0,0,22,9,5,0,21,25,3,0,4,721,0,0,0,4,4.541176082038405,45.02572898799314,43.18181818181818,23,14.641288433382137,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,80.35506241331484,10,2,1,10,4,14,1,14,5,4,0,0,0,9,8,0,0,18,5,6,4,18,27,3,2,5,721,0,0,0,7,-4.541176082038405,40.983606557377044,27.77777777777778,18,18.5459940652819,33.333333333333336,88.88888888888889,40.0,0.4,2,1,0,80.35506241331484
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,17,8,5,1,0,0,3,2,0,0,22,9,5,0,21,25,3,0,4,724,0,0,0,4,-0.5340654645578411,45.02572898799314,43.18181818181818,23,14.641288433382137,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,81.67955801104972,10,2,1,10,4,14,1,15,6,4,0,0,0,9,8,0,0,19,6,6,4,20,28,3,2,5,724,0,0,0,7,0.5340654645578411,43.55400696864111,31.57894736842105,20,17.8826895565093,33.333333333333336,88.88888888888889,33.333333333333336,0.4,2,1,0,81.67955801104972
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,17,8,5,1,0,0,3,2,0,0,22,9,5,0,21,25,3,0,4,724,0,0,0,4,-0.5340654645578411,45.02572898799314,43.18181818181818,23,14.641288433382137,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,81.67955801104972,10,3,1,10,4,14,1,15,6,4,0,0,0,9,8,0,0,19,6,6,4,20,28,3,2,5,724,0,0,0,7,0.5340654645578411,43.55400696864111,31.57894736842105,21,17.8826895565093,33.333333333333336,88.88888888888889,50.0,0.6,2,1,0,81.67955801104972
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,5,0,21,26,3,0,4,748,0,0,0,4,-3.6852200475970562,43.17434210526316,41.30434782608695,22,14.124293785310734,16.666666666666668,66.66666666666667,44.44444444444444,1.0,2,1,6,80.66310160427807,10,3,1,10,4,14,1,15,6,4,0,0,0,9,8,0,0,19,6,6,4,20,28,3,2,5,748,0,0,0,7,3.6852200475970562,43.55400696864111,31.57894736842105,21,17.8826895565093,33.333333333333336,88.88888888888889,50.0,0.6,2,1,0,80.66310160427807
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,5,0,21,26,3,0,4,750,0,0,0,4,-3.6852200475970562,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,2,1,6,80.44800000000001,10,3,1,11,4,15,1,15,6,4,0,0,0,9,8,0,0,19,6,6,4,20,28,3,2,5,750,0,0,0,7,3.6852200475970562,43.55400696864111,31.57894736842105,22,17.8826895565093,33.333333333333336,88.88888888888889,50.0,0.6,2,1,0,80.44800000000001
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,5,0,21,26,3,0,4,754,0,0,0,4,-0.3409710856519297,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,2,1,6,81.61273209549071,10,3,1,11,4,15,1,16,6,4,0,0,0,9,8,0,0,20,6,6,4,20,29,3,2,5,754,0,0,0,7,0.3409710856519297,41.736227045075125,30.0,21,17.265193370165747,33.333333333333336,88.88888888888889,50.0,0.6,2,1,0,81.61273209549071
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,5,0,21,26,3,0,4,755,0,0,0,4,-3.6852200475970562,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,2,1,6,79.91523178807947,10,3,1,11,5,16,1,16,6,4,0,0,0,9,8,0,0,20,6,6,4,20,29,3,2,5,755,0,0,0,7,3.6852200475970562,41.736227045075125,30.0,22,17.265193370165747,38.46153846153846,88.88888888888889,50.0,0.6,2,1,0,79.91523178807947
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,6,0,21,26,3,0,4,755,0,0,0,4,-3.6852200475970562,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,2,1,6,79.91523178807947,10,3,1,11,5,16,1,16,6,4,0,0,0,9,8,0,0,20,6,6,4,20,29,3,2,5,755,0,0,0,7,3.6852200475970562,41.736227045075125,30.0,22,17.265193370165747,38.46153846153846,88.88888888888889,50.0,0.6,2,1,0,79.91523178807947
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,6,0,21,26,3,0,4,755,0,0,0,4,-3.6852200475970562,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,2,1,6,79.91523178807947,10,3,1,11,5,16,1,16,6,4,0,0,0,9,8,0,0,20,6,6,4,20,29,3,2,5,755,0,0,0,7,3.6852200475970562,41.736227045075125,30.0,22,17.265193370165747,38.46153846153846,88.88888888888889,50.0,0.6,2,1,0,79.91523178807947
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,6,0,21,26,3,0,4,755,0,0,0,4,-6.278339727938615,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,3,1,6,80.61456953642383,10,3,1,11,5,16,1,16,6,4,0,0,0,10,9,0,0,20,6,6,4,21,30,3,2,5,755,0,0,0,7,6.278339727938615,43.032786885245905,30.0,23,17.006802721088437,38.46153846153846,90.0,50.0,0.6,3,1,0,80.61456953642383
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,6,0,21,26,3,0,4,755,0,0,0,4,-8.779593654709288,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,4,2,6,81.3139072847682,10,3,1,11,5,16,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,755,0,0,0,7,8.779593654709288,44.28341384863124,30.0,24,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,81.3139072847682
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,5,1,0,0,3,2,0,0,23,9,6,0,21,26,3,0,4,755,0,0,0,4,-8.779593654709288,43.17434210526316,41.30434782608695,22,14.124293785310734,15.384615384615385,66.66666666666667,44.44444444444444,1.0,4,2,6,81.3139072847682,10,3,1,11,5,16,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,755,0,0,0,7,8.779593654709288,44.28341384863124,30.0,24,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,81.3139072847682
S39G01N113,2021-2022,20211219,home,16,4,1,8,2,10,2,18,8,6,1,0,0,3,2,0,0,24,9,6,0,21,27,3,0,4,773,0,0,0,4,-11.700063422006266,41.469194312796205,39.583333333333336,21,13.642564802182811,15.384615384615385,66.66666666666667,44.44444444444444,1.0,4,2,6,80.97283311772316,10,3,1,11,5,16,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,773,0,0,0,7,11.700063422006266,44.28341384863124,30.0,24,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,80.97283311772316
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,18,8,6,1,0,0,3,2,0,0,24,9,6,0,21,27,3,0,4,774,0,0,0,4,-8.779593654709288,41.469194312796205,39.583333333333336,22,13.642564802182811,21.428571428571427,66.66666666666667,44.44444444444444,1.0,4,2,6,79.31782945736434,10,3,1,11,5,16,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,774,0,0,0,7,8.779593654709288,44.28341384863124,30.0,24,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,79.31782945736434
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,3,0,4,776,0,0,0,4,-11.700063422006266,39.8936170212766,38.0,21,13.192612137203167,21.428571428571427,66.66666666666667,44.44444444444444,1.0,4,2,6,80.65979381443299,10,3,1,11,5,16,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,776,0,0,0,7,11.700063422006266,44.28341384863124,30.0,24,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,80.65979381443299
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,3,0,4,779,0,0,0,4,-11.700063422006266,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,44.44444444444444,1.0,4,2,6,80.34916559691912,10,3,1,12,5,17,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,5,779,0,0,0,7,11.700063422006266,44.28341384863124,30.0,25,16.75603217158177,38.46153846153846,90.9090909090909,50.0,0.6,4,2,1,80.34916559691912
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,3,0,4,794,0,0,0,4,-8.2725546101927,39.8936170212766,38.0,21,13.192612137203167,20.0,66.66666666666667,44.44444444444444,1.0,4,2,6,80.3425692695214,10,3,1,12,5,17,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,6,794,0,0,0,8,8.2725546101927,44.28341384863124,30.0,24,19.455252918287936,38.46153846153846,90.9090909090909,50.0,0.5,4,2,1,80.3425692695214
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,4,795,0,0,0,4,-8.2725546101927,39.8936170212766,38.0,22,13.192612137203167,20.0,66.66666666666667,44.44444444444444,1.0,4,2,6,80.24150943396226,10,3,1,12,5,17,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,6,795,0,0,0,8,8.2725546101927,44.28341384863124,30.0,24,19.455252918287936,38.46153846153846,90.9090909090909,50.0,0.5,4,2,1,80.24150943396226
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,799,0,0,0,5,-10.986776512567559,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,81.34167709637046,10,3,1,12,5,17,1,16,6,4,0,0,0,11,10,0,0,20,6,6,4,22,31,3,2,6,799,0,0,0,8,10.986776512567559,44.28341384863124,30.0,24,19.455252918287936,38.46153846153846,90.9090909090909,50.0,0.5,4,2,1,81.34167709637046
S39G01N113,2021-2022,20211219,home,16,4,1,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,808,0,0,0,5,-7.814670741872746,39.8936170212766,38.0,21,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,81.92079207920791,10,3,1,12,5,17,1,17,6,4,0,0,0,11,10,0,0,21,6,6,4,22,32,3,2,6,808,0,0,0,8,7.814670741872746,42.56965944272446,28.571428571428573,23,18.844221105527637,38.46153846153846,90.9090909090909,50.0,0.5,4,2,1,81.92079207920791
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,809,0,0,0,5,-7.814670741872746,39.8936170212766,38.0,22,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,81.81953028430159,10,3,1,12,5,17,1,17,6,4,0,0,0,11,10,0,0,21,6,6,4,22,32,3,2,6,809,0,0,0,8,7.814670741872746,42.56965944272446,28.571428571428573,23,18.844221105527637,38.46153846153846,90.9090909090909,50.0,0.5,4,2,1,81.81953028430159
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,810,0,0,0,5,-10.986776512567559,39.8936170212766,38.0,22,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,80.23703703703703,10,3,1,12,6,18,1,17,6,4,0,0,0,11,10,0,0,21,6,6,4,22,32,3,2,6,810,0,0,0,8,10.986776512567559,42.56965944272446,28.571428571428573,24,18.844221105527637,42.857142857142854,90.9090909090909,50.0,0.5,4,2,1,80.23703703703703
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,815,0,0,0,5,-7.814670741872732,39.8936170212766,38.0,22,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,81.21717791411044,10,3,1,12,6,18,1,17,6,5,0,0,0,11,10,0,0,22,6,6,4,22,33,3,2,6,815,0,0,0,8,7.814670741872732,40.98360655737705,27.272727272727273,23,18.270401948842874,42.857142857142854,90.9090909090909,50.0,0.5,4,2,1,81.21717791411044
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,819,0,0,0,5,-10.986776512567545,39.8936170212766,38.0,22,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,79.35531135531136,10,3,1,12,7,19,1,17,6,5,0,0,0,11,10,0,0,22,6,6,4,22,33,3,2,6,819,0,0,0,8,10.986776512567545,40.98360655737705,27.272727272727273,24,18.270401948842874,46.666666666666664,90.9090909090909,50.0,0.5,4,2,1,79.35531135531136
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,19,8,6,1,0,0,3,2,0,0,25,9,6,0,21,28,4,0,5,819,0,0,0,5,-7.814670741872732,39.8936170212766,38.0,22,15.964240102171136,20.0,66.66666666666667,44.44444444444444,0.8,4,2,6,80.82051282051282,10,3,1,12,7,19,1,17,6,5,0,0,0,11,10,0,0,22,6,6,4,22,33,3,2,7,819,0,0,0,9,7.814670741872732,40.98360655737705,27.272727272727273,23,20.685579196217493,46.666666666666664,90.9090909090909,50.0,0.42857142857142855,4,2,1,80.82051282051282
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,20,9,6,1,0,0,3,2,0,0,26,10,6,0,23,29,4,0,5,838,0,0,0,5,-3.522465502202934,42.09370424597365,40.38461538461539,24,15.47029702970297,20.0,66.66666666666667,40.0,0.8,2,3,6,80.4200477326969,10,3,1,12,7,19,1,17,6,5,0,0,0,11,10,0,0,22,6,6,4,22,33,3,2,7,838,0,0,0,9,3.522465502202934,40.98360655737705,27.272727272727273,23,20.685579196217493,46.666666666666664,90.9090909090909,50.0,0.42857142857142855,2,3,1,80.4200477326969
S39G01N113,2021-2022,20211219,home,16,4,2,8,3,11,2,20,9,6,1,0,0,3,2,0,0,26,10,6,0,23,29,4,0,5,854,0,0,0,5,-0.5782408931959679,42.09370424597365,40.38461538461539,24,15.47029702970297,20.0,66.66666666666667,40.0,0.8,2,3,6,80.31850117096019,10,3,1,12,7,19,1,18,6,5,0,0,0,11,10,0,0,23,6,6,4,22,34,3,2,7,854,0,0,0,9,0.5782408931959679,39.51149425287356,26.08695652173913,22,20.0918484500574,46.666666666666664,90.9090909090909,50.0,0.42857142857142855,2,3,1,80.31850117096019
S39G01N113,2021-2022,20211219,home,16,4,2,9,3,12,2,20,9,6,1,0,0,3,2,0,0,26,10,6,0,23,29,4,0,5,855,0,0,0,5,-0.5782408931959679,42.09370424597365,40.38461538461539,25,15.47029702970297,20.0,66.66666666666667,40.0,0.8,2,3,6,80.22456140350877,10,3,1,12,7,19,1,18,6,5,0,0,0,11,10,0,0,23,6,6,4,22,34,3,2,7,855,0,0,0,9,0.5782408931959679,39.51149425287356,26.08695652173913,22,20.0918484500574,43.75,90.9090909090909,50.0,0.42857142857142855,2,3,1,80.22456140350877
