gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N104,2021-2022,20211213,161,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,162,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,163,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,164,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,165,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,166,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,167,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,168,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,169,home,64,5,0,8,1,9,4,12,5,5,3,2,2,2,2,2,5,17,8,7,4,21,19,1,0,4,600,0,0,0,4,34.38326661516493,58.7248322147651,55.88235294117647,27,18.281535648994517,14.285714285714286,100.0,62.5,1.25,4,3,9,81.03999999999999,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,600,0,0,0,4,-34.38326661516493,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,4,3,1,81.03999999999999
S39G01N104,2021-2022,20211213,170,home,64,5,0,8,1,9,4,13,6,5,3,2,2,2,2,2,5,18,9,7,4,23,20,1,0,4,621,0,0,0,4,38.92738395320522,60.91101694915255,58.333333333333336,29,17.482517482517483,14.285714285714286,100.0,55.55555555555556,1.25,6,3,10,80.231884057971,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,4,3,13,24,2,0,4,621,0,0,0,4,-38.92738395320522,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,6,3,1,80.231884057971
S39G01N104,2021-2022,20211213,171,home,64,5,0,8,1,9,4,13,6,5,3,2,2,2,2,2,5,18,9,7,4,23,20,1,0,4,621,0,0,0,4,38.92738395320522,60.91101694915255,58.333333333333336,29,17.482517482517483,14.285714285714286,100.0,55.55555555555556,1.25,6,3,10,80.231884057971,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,5,3,13,24,2,0,4,621,0,0,0,4,-38.92738395320522,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,6,3,1,80.231884057971
S39G01N104,2021-2022,20211213,172,home,64,5,0,8,1,9,4,13,6,5,3,2,2,2,2,2,5,18,9,7,4,23,20,1,0,4,621,0,0,0,4,38.92738395320522,60.91101694915255,58.333333333333336,29,17.482517482517483,14.285714285714286,100.0,55.55555555555556,1.25,6,3,10,80.231884057971,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,5,3,13,24,2,0,4,621,0,0,0,4,-38.92738395320522,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,6,3,1,80.231884057971
S39G01N104,2021-2022,20211213,173,home,64,5,0,8,1,9,4,13,6,5,3,2,2,3,3,2,5,18,9,7,4,24,21,1,0,4,621,0,0,0,4,41.33543569191687,62.11180124223603,58.333333333333336,30,17.152658662092623,14.285714285714286,100.0,55.55555555555556,1.25,7,3,11,81.08212560386474,16,1,1,6,5,11,0,10,2,8,1,0,0,6,6,1,2,18,3,5,3,13,24,2,0,4,621,0,0,0,4,-41.33543569191687,31.492248062015502,19.444444444444443,9,16.233766233766232,38.46153846153846,100.0,33.333333333333336,0.25,7,3,1,81.08212560386474
S39G01N104,2021-2022,20211213,174,home,64,5,0,8,1,9,4,13,6,5,3,2,2,3,3,2,5,18,9,7,4,24,21,1,0,4,636,0,0,0,4,44.54238559639911,62.11180124223603,58.333333333333336,30,17.152658662092623,14.285714285714286,100.0,55.55555555555556,1.25,7,3,11,81.05660377358491,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,5,3,13,25,2,0,4,636,0,0,0,4,-44.54238559639911,30.036968576709796,18.42105263157895,8,15.600624024960998,38.46153846153846,100.0,33.333333333333336,0.25,7,3,1,81.05660377358491
S39G01N104,2021-2022,20211213,175,home,64,5,0,9,1,10,4,13,6,5,3,2,2,3,3,2,5,18,9,7,4,24,21,1,0,4,637,0,0,0,4,44.54238559639911,62.11180124223603,58.333333333333336,31,17.152658662092623,14.285714285714286,100.0,55.55555555555556,1.25,7,3,11,80.92935635792779,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,5,3,13,25,2,0,4,637,0,0,0,4,-44.54238559639911,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,7,3,1,80.92935635792779
S39G01N104,2021-2022,20211213,176,home,64,5,0,9,1,10,4,14,7,5,3,2,2,3,3,2,5,19,10,7,4,26,22,1,0,4,642,0,0,0,4,48.50778517957105,63.976377952755904,60.526315789473685,33,16.44736842105263,14.285714285714286,100.0,50.0,1.25,9,3,13,82.16822429906541,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,5,3,13,25,2,0,4,642,0,0,0,4,-48.50778517957105,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,9,3,1,82.16822429906541
S39G01N104,2021-2022,20211213,177,home,64,5,0,9,1,10,4,14,7,5,3,2,2,3,3,2,5,19,10,7,4,26,22,1,0,4,642,0,0,0,4,48.50778517957105,63.976377952755904,60.526315789473685,33,16.44736842105263,14.285714285714286,100.0,50.0,1.25,9,3,13,82.16822429906541,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-48.50778517957105,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,9,3,1,82.16822429906541
S39G01N104,2021-2022,20211213,178,home,64,5,0,9,1,10,4,14,7,5,3,2,2,3,3,2,5,19,10,7,4,26,22,1,0,4,642,0,0,0,4,48.50778517957105,63.976377952755904,60.526315789473685,33,16.44736842105263,14.285714285714286,100.0,50.0,1.25,9,3,13,82.16822429906541,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-48.50778517957105,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,9,3,1,82.16822429906541
S39G01N104,2021-2022,20211213,179,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,7,4,27,23,1,0,4,642,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.99065420560748,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.99065420560748
S39G01N104,2021-2022,20211213,180,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,7,4,27,23,1,0,4,642,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.99065420560748,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.99065420560748
S39G01N104,2021-2022,20211213,181,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,7,4,27,23,1,0,4,642,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.99065420560748,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.99065420560748
S39G01N104,2021-2022,20211213,182,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,7,4,27,23,1,0,4,642,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.99065420560748,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,642,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.99065420560748
S39G01N104,2021-2022,20211213,183,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,8,5,27,23,1,0,4,649,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.09553158705702,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,649,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.09553158705702
S39G01N104,2021-2022,20211213,184,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,8,5,27,23,1,0,4,649,0,0,0,4,50.65186751233262,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.09553158705702,16,1,1,6,5,11,0,11,2,8,1,0,0,6,6,1,2,19,3,6,3,13,25,2,0,4,649,0,0,0,4,-50.65186751233262,30.036968576709796,18.42105263157895,8,15.600624024960998,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.09553158705702
S39G01N104,2021-2022,20211213,185,home,64,5,0,9,1,10,4,14,7,5,3,2,2,4,4,2,5,19,10,8,5,27,23,1,0,4,661,0,0,0,4,53.56242648294403,65.02890173410404,60.526315789473685,34,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.42057488653556,16,1,1,6,5,11,0,12,2,8,1,0,0,6,6,1,2,20,3,6,3,13,26,2,0,4,661,0,0,0,4,-53.56242648294403,28.71024734982332,17.5,7,15.015015015015015,35.714285714285715,100.0,33.333333333333336,0.25,10,3,1,82.42057488653556
S39G01N104,2021-2022,20211213,186,home,64,5,0,10,1,11,4,14,7,5,3,2,2,4,4,2,5,19,10,8,5,27,23,1,0,4,662,0,0,0,4,53.56242648294403,65.02890173410404,60.526315789473685,35,16.15508885298869,14.285714285714286,100.0,50.0,1.25,10,3,14,82.29607250755288,16,1,1,6,5,11,0,12,2,8,1,0,0,6,6,1,2,20,3,6,3,13,26,2,0,4,662,0,0,0,4,-53.56242648294403,28.71024734982332,17.5,7,15.015015015015015,33.333333333333336,100.0,33.333333333333336,0.25,10,3,1,82.29607250755288
S39G01N104,2021-2022,20211213,187,home,64,5,0,10,1,11,4,14,7,6,4,2,2,4,4,2,5,20,11,8,5,30,24,1,0,4,671,0,0,0,4,61.08922924399559,68.93382352941175,65.0,38,15.527950310559005,14.285714285714286,100.0,45.45454545454545,1.25,13,3,17,82.98062593144562,16,1,1,6,5,11,0,12,2,8,1,0,0,6,6,1,2,20,3,6,3,13,26,2,0,4,671,0,0,0,4,-61.08922924399559,28.71024734982332,17.5,7,15.015015015015015,33.333333333333336,100.0,33.333333333333336,0.25,13,3,1,82.98062593144562
S39G01N104,2021-2022,20211213,188,home,64,5,0,10,1,11,4,14,7,6,4,2,2,4,4,2,5,20,11,8,5,30,24,1,0,4,688,0,0,0,4,54.90874943628444,68.93382352941175,65.0,38,15.527950310559005,14.285714285714286,100.0,45.45454545454545,1.25,2,3,17,82.67441860465117,16,1,1,6,5,11,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,688,0,0,0,4,-54.90874943628444,31.725888324873097,21.428571428571427,9,14.47178002894356,33.333333333333336,100.0,25.0,0.25,2,3,1,82.67441860465117
S39G01N104,2021-2022,20211213,189,home,64,5,0,10,1,11,4,14,7,6,4,2,2,4,4,2,5,20,11,8,5,30,24,1,0,4,688,0,0,0,4,54.90874943628444,68.93382352941175,65.0,38,15.527950310559005,14.285714285714286,100.0,45.45454545454545,1.25,2,3,17,82.67441860465117,16,2,1,6,5,11,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,688,0,0,0,4,-54.90874943628444,31.725888324873097,21.428571428571427,10,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.67441860465117
S39G01N104,2021-2022,20211213,190,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,8,5,30,25,1,0,4,702,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,14.285714285714286,100.0,45.45454545454545,1.25,2,3,17,82.73504273504274,16,2,1,6,5,11,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,702,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,10,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.73504273504274
S39G01N104,2021-2022,20211213,191,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,8,5,30,25,1,0,4,703,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,2,3,17,82.61735419630158,16,2,1,7,5,12,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,703,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,11,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.61735419630158
S39G01N104,2021-2022,20211213,192,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,707,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,2,3,17,82.14992927864216,16,2,1,7,5,12,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,707,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,11,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.14992927864216
S39G01N104,2021-2022,20211213,193,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,707,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,2,3,17,82.14992927864216,16,2,1,7,5,12,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,707,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,11,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.14992927864216
S39G01N104,2021-2022,20211213,194,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,707,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,2,3,17,82.14992927864216,16,2,1,7,5,12,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,707,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,11,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.14992927864216
S39G01N104,2021-2022,20211213,195,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,707,0,0,0,4,50.2052103680618,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,2,3,17,82.14992927864216,16,2,1,7,5,12,0,13,3,8,1,0,0,6,6,1,2,21,4,6,3,15,27,2,0,4,707,0,0,0,4,-50.2052103680618,31.725888324873097,21.428571428571427,11,14.47178002894356,33.333333333333336,100.0,50.0,0.5,2,3,1,82.14992927864216
S39G01N104,2021-2022,20211213,196,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,713,0,0,0,4,44.54761379281352,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,4,3,17,83.14165497896214,16,2,1,7,5,12,0,14,4,8,1,0,0,6,6,1,2,22,5,6,3,17,28,2,0,4,713,0,0,0,4,-44.54761379281352,34.496753246753244,25.0,13,13.966480446927374,33.333333333333336,100.0,40.0,0.5,4,3,1,83.14165497896214
S39G01N104,2021-2022,20211213,197,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,4,713,0,0,0,4,44.54761379281352,65.90509666080843,61.904761904761905,37,14.947683109118087,12.5,100.0,45.45454545454545,1.25,4,3,17,83.14165497896214,16,3,1,7,5,12,0,14,4,8,1,0,0,6,6,1,2,22,5,6,3,17,28,2,0,4,713,0,0,0,4,-44.54761379281352,34.496753246753244,25.0,14,13.966480446927374,33.333333333333336,100.0,60.0,0.75,4,3,1,83.14165497896214
S39G01N104,2021-2022,20211213,198,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,729,0,0,0,5,40.19560978200663,65.90509666080843,61.904761904761905,36,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,82.96296296296298,16,3,1,7,5,12,0,14,4,8,1,0,0,6,6,1,2,22,5,6,3,17,28,2,0,4,729,0,0,0,4,-40.19560978200663,34.496753246753244,25.0,14,13.966480446927374,33.333333333333336,100.0,60.0,0.75,4,3,1,82.96296296296298
S39G01N104,2021-2022,20211213,199,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,731,0,0,0,5,40.19560978200663,65.90509666080843,61.904761904761905,36,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,82.7359781121751,16,3,1,7,5,12,0,14,4,8,1,0,0,6,6,1,2,22,5,6,3,17,28,3,0,4,731,0,0,0,4,-40.19560978200663,34.496753246753244,25.0,15,13.966480446927374,33.333333333333336,100.0,60.0,0.75,4,3,1,82.7359781121751
S39G01N104,2021-2022,20211213,200,home,64,5,0,10,1,11,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,36,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,6,3,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,33.333333333333336,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,201,home,64,5,0,11,1,12,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,37,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,6,3,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,202,home,64,5,0,11,1,12,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,37,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,7,4,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,203,home,64,5,0,11,1,12,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,37,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,7,4,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,204,home,64,5,0,11,1,12,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,37,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,7,4,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,205,home,64,5,0,11,1,12,4,15,7,6,4,2,2,4,4,2,5,21,11,9,6,30,25,1,0,5,738,0,0,0,5,43.11411682487916,65.90509666080843,61.904761904761905,37,18.011527377521613,12.5,100.0,45.45454545454545,1.0,4,3,17,83.57723577235772,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,7,4,17,29,3,0,4,738,0,0,0,4,-43.11411682487916,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,4,3,1,83.57723577235772
S39G01N104,2021-2022,20211213,206,home,64,5,0,11,1,12,4,15,7,7,5,2,2,4,4,2,5,22,12,9,6,33,26,1,0,5,751,0,0,0,5,49.882574198136155,69.44444444444444,65.9090909090909,40,17.385257301808064,12.5,100.0,41.666666666666664,1.0,3,3,17,83.728362183755,16,3,1,7,5,12,0,15,4,8,1,0,0,6,6,1,2,23,5,7,4,17,29,3,0,4,751,0,0,0,4,-49.882574198136155,33.15132605304212,23.91304347826087,14,13.49527665317139,31.25,100.0,60.0,0.75,3,3,1,83.728362183755
S39G01N104,2021-2022,20211213,207,home,64,5,0,11,1,12,4,15,7,7,5,2,2,4,4,2,5,22,12,9,6,33,26,1,0,5,765,0,0,0,5,44.7731165730779,69.44444444444444,65.9090909090909,40,17.385257301808064,12.5,100.0,41.666666666666664,1.0,2,3,17,83.76470588235294,16,3,1,7,5,12,0,16,5,8,1,0,0,6,6,1,2,24,6,7,4,19,30,3,0,4,765,0,0,0,4,-44.7731165730779,35.66066066066066,27.083333333333332,16,13.054830287206267,31.25,100.0,50.0,0.75,2,3,1,83.76470588235294
