gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,782,0,0,0,3,-29.22576080389227,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,4,7,6,61.687979539641944,30,5,1,5,6,11,1,16,4,8,5,0,0,2,2,0,0,24,9,6,4,25,26,0,0,0,782,0,0,0,0,29.22576080389227,50.241157556270096,47.916666666666664,28,0.0,40.0,100.0,55.55555555555556,0.0,4,7,4,61.687979539641944
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,782,0,0,0,3,-29.22576080389227,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,4,7,6,61.687979539641944,30,5,1,5,6,11,1,16,4,8,5,0,0,2,2,0,0,24,9,6,4,25,26,0,0,0,782,0,0,0,0,29.22576080389227,50.241157556270096,47.916666666666664,28,0.0,40.0,100.0,55.55555555555556,0.0,4,7,4,61.687979539641944
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,782,0,0,0,3,-29.22576080389227,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,4,7,6,61.687979539641944,30,5,1,5,6,11,1,16,4,8,5,0,0,2,2,0,0,24,9,6,4,25,26,0,0,0,782,0,0,0,0,29.22576080389227,50.241157556270096,47.916666666666664,28,0.0,40.0,100.0,55.55555555555556,0.0,4,7,4,61.687979539641944
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,792,0,0,0,3,-22.565033729582012,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,4,7,6,62.42424242424243,30,5,1,5,6,11,1,16,4,9,5,0,0,2,2,0,0,25,9,6,4,25,27,0,0,0,792,0,0,0,0,22.565033729582012,48.29984544049459,46.0,27,0.0,40.0,100.0,55.55555555555556,0.0,4,7,4,62.42424242424243
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,796,0,0,0,3,-29.22576080389227,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,4,7,6,60.603015075376895,30,5,1,5,7,12,1,16,4,9,5,0,0,2,2,0,0,25,9,6,4,25,27,0,0,0,796,0,0,0,0,29.22576080389227,48.29984544049459,46.0,28,0.0,43.75,100.0,55.55555555555556,0.0,4,7,4,60.603015075376895
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,799,0,0,0,3,-32.62539590262024,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,6,7,6,61.8773466833542,30,5,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,799,0,0,0,0,32.62539590262024,50.223214285714285,48.07692307692308,30,0.0,43.75,100.0,50.0,0.0,6,7,5,61.8773466833542
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,19,9,6,1,1,1,3,1,2,4,25,10,6,5,22,28,0,0,3,799,0,0,0,3,-32.62539590262024,41.79331306990881,42.0,26,10.231923601637108,61.53846153846154,33.333333333333336,30.0,1.0,6,7,6,61.8773466833542,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,799,0,0,0,0,32.62539590262024,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,61.8773466833542
S39G01N200,2021-2022,20220208,away,50,3,2,9,8,17,2,20,9,6,1,1,1,3,1,2,4,26,10,6,5,22,29,0,0,3,817,0,0,0,3,-37.24858109228852,40.26354319180088,40.38461538461539,25,9.894459102902374,61.53846153846154,33.333333333333336,30.0,1.0,6,7,6,61.98286413708691,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,37.24858109228852,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,61.98286413708691
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,6,5,22,29,0,0,3,817,0,0,0,3,-32.62539590262024,40.26354319180088,40.38461538461539,26,9.894459102902374,64.28571428571429,33.333333333333336,30.0,1.0,6,7,6,60.5140758873929,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,32.62539590262024,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,60.5140758873929
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,7,6,22,29,0,0,3,817,0,0,0,3,-32.62539590262024,40.26354319180088,40.38461538461539,26,9.894459102902374,64.28571428571429,33.333333333333336,30.0,1.0,6,7,6,60.5140758873929,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,32.62539590262024,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,60.5140758873929
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,7,6,22,29,0,0,3,817,0,0,0,3,-32.62539590262024,40.26354319180088,40.38461538461539,26,9.894459102902374,64.28571428571429,33.333333333333336,30.0,1.0,6,7,6,60.5140758873929,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,32.62539590262024,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,60.5140758873929
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,7,6,22,29,0,0,4,817,0,0,0,4,-37.24858109228852,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,6,7,6,61.98286413708691,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,37.24858109228852,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,61.98286413708691
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,7,6,22,29,0,0,4,817,0,0,0,4,-37.24858109228852,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,6,7,6,61.98286413708691,30,6,1,5,7,12,1,17,5,9,5,1,1,2,2,0,0,26,10,6,4,27,28,0,0,0,817,0,0,0,0,37.24858109228852,50.223214285714285,48.07692307692308,31,0.0,43.75,100.0,60.0,0.0,6,7,5,61.98286413708691
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,7,6,22,29,0,0,4,828,0,0,0,4,-40.322580645161295,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,62.608695652173914,30,6,1,5,7,12,1,18,6,9,5,1,1,2,2,0,0,27,11,6,4,29,29,0,0,0,828,0,0,0,0,40.322580645161295,52.00860832137733,50.0,33,0.0,43.75,100.0,54.54545454545455,0.0,8,7,7,62.608695652173914
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,828,0,0,0,4,-40.322580645161295,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,62.608695652173914,30,6,1,5,7,12,1,18,6,9,5,1,1,2,2,0,0,27,11,6,4,29,29,0,0,0,828,0,0,0,0,40.322580645161295,52.00860832137733,50.0,33,0.0,43.75,100.0,54.54545454545455,0.0,8,7,7,62.608695652173914
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,828,0,0,0,4,-40.322580645161295,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,62.608695652173914,30,6,1,5,7,12,1,18,6,9,5,1,1,2,2,0,0,27,11,6,4,29,29,0,0,0,828,0,0,0,0,40.322580645161295,52.00860832137733,50.0,33,0.0,43.75,100.0,54.54545454545455,0.0,8,7,7,62.608695652173914
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,828,0,0,0,4,-40.322580645161295,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,62.608695652173914,30,6,1,5,7,12,1,18,6,9,5,1,1,2,2,0,0,27,11,6,4,29,29,0,0,0,828,0,0,0,0,40.322580645161295,52.00860832137733,50.0,33,0.0,43.75,100.0,54.54545454545455,0.0,8,7,7,62.608695652173914
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,828,0,0,0,4,-40.322580645161295,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,62.608695652173914,30,6,1,5,7,12,1,18,6,9,5,1,1,2,2,0,0,27,11,6,4,29,29,0,0,0,828,0,0,0,0,40.322580645161295,52.00860832137733,50.0,33,0.0,43.75,100.0,54.54545454545455,0.0,8,7,7,62.608695652173914
S39G01N200,2021-2022,20220208,away,50,3,2,9,9,18,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,828,0,0,0,4,-37.45620582756696,40.26354319180088,40.38461538461539,25,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,63.2463768115942,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,828,0,0,0,0,37.45620582756696,51.20056497175141,50.0,32,0.0,43.75,66.66666666666667,54.54545454545455,0.0,8,7,7,63.2463768115942
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,20,9,6,1,1,1,3,1,2,4,26,10,8,6,22,29,0,0,4,830,0,0,0,4,-37.45620582756696,40.26354319180088,40.38461538461539,26,12.77139208173691,64.28571428571429,33.333333333333336,30.0,0.75,8,7,6,63.09397590361446,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,830,0,0,0,0,37.45620582756696,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,8,7,7,63.09397590361446
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,8,6,24,30,0,0,4,853,0,0,0,4,-33.106562098738806,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,62.79953106682297,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,853,0,0,0,0,33.106562098738806,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,2,7,7,62.79953106682297
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-33.106562098738806,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,61.64326812428078,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,869,0,0,0,0,33.106562098738806,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,2,7,7,61.64326812428078
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-33.106562098738806,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,61.64326812428078,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,869,0,0,0,0,33.106562098738806,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,2,7,7,61.64326812428078
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-33.106562098738806,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,61.64326812428078,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,869,0,0,0,0,33.106562098738806,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,2,7,7,61.64326812428078
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-33.106562098738806,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,61.64326812428078,30,6,1,5,7,12,1,18,6,9,5,1,1,3,2,0,0,27,11,6,4,29,30,0,0,0,869,0,0,0,0,33.106562098738806,51.20056497175141,50.0,32,0.0,41.1764705882353,66.66666666666667,54.54545454545455,0.0,2,7,7,61.64326812428078
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-34.95169508626776,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,1,7,6,62.25086306098964,30,6,1,5,7,12,1,18,6,9,5,1,1,4,3,0,0,27,11,6,4,30,31,0,0,0,869,0,0,0,0,34.95169508626776,52.155771905424196,50.0,33,0.0,41.1764705882353,75.0,54.54545454545455,0.0,1,7,7,62.25086306098964
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,6,1,1,1,3,1,2,4,27,11,9,6,24,30,0,0,4,869,0,0,0,4,-36.72368766708391,42.3728813559322,42.592592592592595,28,12.376237623762377,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,62.858457997698494,30,6,1,5,7,12,1,18,6,9,5,1,1,5,4,0,0,27,11,6,4,31,32,0,0,0,869,0,0,0,0,36.72368766708391,53.08219178082192,50.0,34,0.0,41.1764705882353,80.0,54.54545454545455,0.0,2,7,7,62.858457997698494
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,9,6,24,31,0,0,4,883,0,0,0,4,-40.95542911332386,40.92769440654843,41.07142857142857,27,12.004801920768307,64.28571428571429,33.333333333333336,27.272727272727273,0.75,2,7,6,63.22083805209513,30,6,1,5,7,12,1,18,6,9,5,1,1,5,4,0,0,27,11,6,4,31,32,0,0,0,883,0,0,0,0,40.95542911332386,53.08219178082192,50.0,34,0.0,41.1764705882353,80.0,54.54545454545455,0.0,2,7,7,63.22083805209513
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,9,6,24,31,0,0,4,885,0,0,0,4,-40.95542911332386,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,2,7,6,63.077966101694905,30,6,1,6,7,13,1,18,6,9,5,1,1,5,4,0,0,27,11,6,4,31,32,0,0,0,885,0,0,0,0,40.95542911332386,53.08219178082192,50.0,35,0.0,41.1764705882353,80.0,54.54545454545455,0.0,2,7,7,63.077966101694905
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-40.95542911332386,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,2,7,6,62.23411371237458,30,6,1,6,7,13,1,18,6,9,5,1,1,5,4,0,0,27,11,6,4,31,32,0,0,0,897,0,0,0,0,40.95542911332386,53.08219178082192,50.0,35,0.0,41.1764705882353,80.0,54.54545454545455,0.0,2,7,7,62.23411371237458
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-40.95542911332386,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,2,7,6,62.23411371237458,30,6,1,6,7,13,1,18,6,9,5,1,1,5,4,0,0,27,11,6,4,31,32,0,0,0,897,0,0,0,0,40.95542911332386,53.08219178082192,50.0,35,0.0,41.1764705882353,80.0,54.54545454545455,0.0,2,7,7,62.23411371237458
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-42.6585456574298,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,3,7,6,62.82274247491639,30,6,1,6,7,13,1,18,6,9,5,1,1,6,5,0,0,27,11,6,4,32,33,0,0,0,897,0,0,0,0,42.6585456574298,53.98110661268556,50.0,36,0.0,41.1764705882353,83.33333333333333,54.54545454545455,0.0,3,7,8,62.82274247491639
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-44.296725348900864,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,4,7,6,63.41137123745819,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,6,4,33,34,0,0,0,897,0,0,0,0,44.296725348900864,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,4,7,9,63.41137123745819
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-44.296725348900864,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,4,7,6,63.41137123745819,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,6,4,33,34,0,0,0,897,0,0,0,0,44.296725348900864,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,4,7,9,63.41137123745819
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,897,0,0,0,4,-44.296725348900864,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,4,7,6,63.41137123745819,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,6,4,33,34,0,0,0,897,0,0,0,0,44.296725348900864,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,4,7,9,63.41137123745819
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,915,0,0,0,4,-44.296725348900864,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,4,7,6,62.1639344262295,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,7,4,33,34,0,0,0,915,0,0,0,0,44.296725348900864,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,4,7,9,62.1639344262295
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,3,1,2,4,28,11,10,6,24,31,0,0,4,915,0,0,0,4,-44.296725348900864,40.92769440654843,41.07142857142857,27,12.004801920768307,60.0,33.333333333333336,27.272727272727273,0.75,4,7,6,62.1639344262295,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,7,4,33,34,0,0,0,915,0,0,0,0,44.296725348900864,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,4,7,9,62.1639344262295
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,4,2,2,4,28,11,10,6,25,32,0,0,4,915,0,0,0,4,-42.01163054403736,42.00268817204301,41.07142857142857,28,11.848341232227487,60.0,50.0,27.272727272727273,0.75,1,7,6,62.74098360655738,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,7,4,33,34,0,0,0,915,0,0,0,0,42.01163054403736,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,62.74098360655738
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,10,6,25,33,0,0,4,915,0,0,0,4,-43.77458666886746,41.390728476821195,41.07142857142857,27,11.695906432748536,60.0,40.0,27.272727272727273,0.75,1,7,6,63.31803278688524,30,6,1,6,7,13,1,18,6,9,5,1,1,7,6,0,0,27,11,7,4,33,34,0,0,0,915,0,0,0,0,43.77458666886746,54.85372340425532,50.0,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.31803278688524
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,10,6,25,33,0,0,4,917,0,0,0,4,-43.77458666886746,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.17993456924755,30,6,1,7,7,14,1,18,6,9,5,1,1,7,6,0,0,27,11,7,4,33,34,0,0,0,917,0,0,0,0,43.77458666886746,54.85372340425532,50.0,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.17993456924755
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,10,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,1,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,37,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,10,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-37.83684016242158,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,63.58709677419355,30,6,1,7,7,14,2,18,6,10,5,1,1,7,6,0,0,28,11,7,4,33,35,0,0,0,930,0,0,0,0,37.83684016242158,53.08880308880309,48.214285714285715,38,0.0,41.1764705882353,85.71428571428571,54.54545454545455,0.0,1,7,9,63.58709677419355
S39G01N200,2021-2022,20220208,away,50,3,2,10,9,19,2,21,10,7,1,1,1,5,2,2,4,28,11,11,6,25,33,0,0,4,930,0,0,0,4,-35.37766384422177,41.390728476821195,41.07142857142857,27,11.695906432748536,56.25,40.0,27.272727272727273,0.75,1,7,6,64.15483870967742,30,6,1,7,7,14,2,18,6,10,5,1,1,8,6,0,0,28,11,7,4,33,36,0,0,0,930,0,0,0,0,35.37766384422177,52.34771573604061,48.214285714285715,37,0.0,41.1764705882353,75.0,54.54545454545455,0.0,1,7,9,64.15483870967742
