gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N207,2021-2022,20220212,away,35,5,0,5,1,6,2,9,5,8,3,1,1,8,6,1,2,17,8,8,4,25,25,3,0,2,751,0,0,0,2,-2.424821709472866,60.91617933723197,55.88235294117647,28,8.880994671403197,11.11111111111111,75.0,62.5,2.5,1,3,6,68.069241011984,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,751,0,0,0,5,2.424821709472866,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.069241011984
S39G01N207,2021-2022,20220212,away,35,5,0,5,1,6,2,9,5,8,3,1,1,8,6,1,2,17,8,8,4,25,25,3,0,2,751,0,0,0,2,-2.424821709472866,60.91617933723197,55.88235294117647,28,8.880994671403197,11.11111111111111,75.0,62.5,2.5,1,3,6,68.069241011984,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,751,0,0,0,5,2.424821709472866,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.069241011984
S39G01N207,2021-2022,20220212,away,35,5,0,5,1,6,2,9,5,8,3,1,1,8,6,1,2,17,8,8,4,25,25,3,0,2,751,0,0,0,2,-2.424821709472866,60.91617933723197,55.88235294117647,28,8.880994671403197,11.11111111111111,75.0,62.5,2.5,1,3,6,68.069241011984,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,751,0,0,0,5,2.424821709472866,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.069241011984
S39G01N207,2021-2022,20220212,away,35,5,0,5,1,6,2,9,5,9,3,1,1,8,6,1,2,18,8,8,4,25,26,3,0,2,757,0,0,0,2,-7.583392034405023,58.08550185873606,52.77777777777778,27,8.503401360544219,11.11111111111111,75.0,62.5,2.5,1,3,6,69.11492734478202,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,757,0,0,0,5,7.583392034405023,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,69.11492734478202
S39G01N207,2021-2022,20220212,away,35,5,0,5,2,7,2,9,5,9,3,1,1,8,6,1,2,18,8,8,4,25,26,3,0,2,760,0,0,0,2,-2.424821709472866,58.08550185873606,52.77777777777778,28,8.503401360544219,20.0,75.0,62.5,2.5,1,3,6,67.26315789473684,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,760,0,0,0,5,2.424821709472866,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,67.26315789473684
S39G01N207,2021-2022,20220212,away,35,5,0,5,2,7,2,9,5,10,3,1,1,8,6,1,2,19,8,8,4,25,27,3,0,2,762,0,0,0,2,-7.583392034405023,55.50621669626998,50.0,27,8.156606851549755,20.0,75.0,62.5,2.5,1,3,6,68.66141732283464,50,5,0,8,6,14,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,762,0,0,0,5,7.583392034405023,54.15944540727904,47.5,28,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.66141732283464
S39G01N207,2021-2022,20220212,away,35,5,0,5,2,7,2,9,5,10,3,1,1,8,6,1,2,19,8,8,4,25,27,3,0,2,765,0,0,0,2,-7.583392034405023,55.50621669626998,50.0,27,8.156606851549755,18.181818181818183,75.0,62.5,2.5,1,3,6,68.39215686274508,50,5,0,9,6,15,0,12,8,8,1,0,0,7,6,0,0,20,9,7,3,25,27,1,1,4,765,0,0,0,5,7.583392034405023,54.15944540727904,47.5,29,14.771048744460858,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.39215686274508
S39G01N207,2021-2022,20220212,away,35,5,0,5,2,7,2,9,5,10,3,1,1,8,6,1,2,19,8,8,4,25,27,3,0,2,781,0,0,0,2,-2.212204288619475,55.50621669626998,50.0,27,8.156606851549755,18.181818181818183,75.0,62.5,2.5,1,3,6,68.52752880921895,50,5,0,9,6,15,0,13,8,8,1,0,0,7,6,0,0,21,9,7,3,25,28,1,1,4,781,0,0,0,5,2.212204288619475,51.910299003322265,45.23809523809524,28,14.245014245014247,54.54545454545455,85.71428571428571,55.55555555555556,1.25,1,3,4,68.52752880921895
S39G01N207,2021-2022,20220212,away,35,5,0,6,2,8,2,9,5,10,3,1,1,8,6,1,2,19,8,8,4,25,27,3,0,2,782,0,0,0,2,-2.212204288619475,55.50621669626998,50.0,28,8.156606851549755,18.181818181818183,75.0,62.5,2.5,1,3,6,68.4398976982097,50,5,0,9,6,15,0,13,8,8,1,0,0,7,6,0,0,21,9,7,3,25,28,1,1,4,782,0,0,0,5,2.212204288619475,51.910299003322265,45.23809523809524,28,14.245014245014247,50.0,85.71428571428571,55.55555555555556,1.25,1,3,4,68.4398976982097
S39G01N207,2021-2022,20220212,away,35,5,0,6,2,8,2,9,5,11,4,1,1,8,6,1,2,20,9,8,4,28,28,3,0,2,789,0,0,0,2,5.822981366459615,59.523809523809526,55.0,31,7.836990595611286,18.181818181818183,75.0,55.55555555555556,2.5,4,4,6,69.35361216730037,50,5,0,9,6,15,0,13,8,8,1,0,0,7,6,0,0,21,9,7,3,25,28,1,1,4,789,0,0,0,5,-5.822981366459615,51.910299003322265,45.23809523809524,28,14.245014245014247,50.0,85.71428571428571,55.55555555555556,1.25,4,4,4,69.35361216730037
S39G01N207,2021-2022,20220212,away,35,6,0,6,2,8,2,9,5,11,4,1,1,8,6,1,2,20,9,8,4,28,28,3,0,2,789,0,0,0,2,5.822981366459615,59.523809523809526,55.0,32,7.836990595611286,18.181818181818183,75.0,66.66666666666667,3.0,4,4,6,69.35361216730037,50,5,0,9,6,15,0,13,8,8,1,0,0,7,6,0,0,21,9,7,3,25,28,1,1,4,789,0,0,0,5,-5.822981366459615,51.910299003322265,45.23809523809524,28,14.245014245014247,50.0,85.71428571428571,55.55555555555556,1.25,4,4,4,69.35361216730037
S39G01N207,2021-2022,20220212,away,35,6,0,6,2,8,2,9,5,11,4,1,1,8,6,2,5,20,9,8,4,28,28,3,0,2,789,0,0,0,2,5.822981366459615,59.523809523809526,55.0,32,7.836990595611286,18.181818181818183,75.0,66.66666666666667,3.0,4,4,6,69.35361216730037,50,5,0,9,6,15,0,13,8,8,1,0,0,7,6,0,0,21,9,7,3,25,28,1,1,4,789,0,0,0,5,-5.822981366459615,51.910299003322265,45.23809523809524,28,14.245014245014247,50.0,85.71428571428571,55.55555555555556,1.25,4,4,4,69.35361216730037
S39G01N207,2021-2022,20220212,away,35,6,0,6,2,8,2,9,5,11,4,1,1,8,6,2,5,20,9,8,4,28,28,3,0,2,805,0,0,0,2,2.063216967896338,59.523809523809526,55.0,32,7.836990595611286,18.181818181818183,75.0,66.66666666666667,3.0,2,4,6,69.46583850931675,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,805,0,0,0,5,-2.063216967896338,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,69.46583850931675
S39G01N207,2021-2022,20220212,away,35,6,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,8,4,30,29,3,0,2,821,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,34,7.541478129713424,18.181818181818183,75.0,60.0,3.0,2,4,6,69.57369062119365,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,821,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,69.57369062119365
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,8,4,30,29,3,0,2,821,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,69.57369062119365,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,821,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,69.57369062119365
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,832,0,0,0,2,5.364700693523616,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.65384615384615,50,5,0,9,6,15,0,14,9,8,1,0,0,7,6,0,0,22,10,7,3,27,29,1,1,4,832,0,0,0,5,-5.364700693523616,53.82775119617225,47.72727272727273,30,13.75515818431912,50.0,85.71428571428571,50.0,1.25,2,4,4,68.65384615384615
S39G01N207,2021-2022,20220212,away,35,7,0,6,2,8,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,841,0,0,0,2,10.222856926070236,61.174551386623165,57.142857142857146,35,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,69.34601664684898,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,7,3,27,30,1,1,4,841,0,0,0,5,-10.222856926070236,51.763803680981596,45.65217391304348,29,13.297872340425533,50.0,85.71428571428571,50.0,1.25,2,4,4,69.34601664684898
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,843,0,0,0,2,10.222856926070236,61.174551386623165,57.142857142857146,36,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,69.1814946619217,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,7,3,27,30,1,1,4,843,0,0,0,5,-10.222856926070236,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,2,4,4,69.1814946619217
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,852,0,0,0,2,10.222856926070236,61.174551386623165,57.142857142857146,36,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.4507042253521,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,8,4,27,30,1,1,4,852,0,0,0,5,-10.222856926070236,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,2,4,4,68.4507042253521
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,10,6,11,4,1,1,8,6,2,5,21,10,9,5,30,29,3,0,2,852,0,0,0,2,10.222856926070236,61.174551386623165,57.142857142857146,36,7.541478129713424,18.181818181818183,75.0,70.0,3.5,2,4,6,68.4507042253521,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,8,4,27,30,1,1,4,852,0,0,0,5,-10.222856926070236,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,2,4,4,68.4507042253521
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,8,6,2,5,22,11,9,5,32,30,3,0,2,861,0,0,0,2,13.265603682604478,62.695924764890286,59.09090909090909,38,7.267441860465117,18.181818181818183,75.0,63.63636363636363,3.5,4,4,6,69.12891986062718,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,8,4,27,30,1,1,4,861,0,0,0,5,-13.265603682604478,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,4,4,4,69.12891986062718
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,8,6,2,5,22,11,9,5,32,30,3,0,2,861,0,0,0,2,13.265603682604478,62.695924764890286,59.09090909090909,38,7.267441860465117,18.181818181818183,75.0,63.63636363636363,3.5,4,4,6,69.12891986062718,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,861,0,0,0,5,-13.265603682604478,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,4,4,4,69.12891986062718
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,8,6,2,5,22,11,9,5,32,30,3,0,2,861,0,0,0,2,13.265603682604478,62.695924764890286,59.09090909090909,38,7.267441860465117,18.181818181818183,75.0,63.63636363636363,3.5,4,4,6,69.12891986062718,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,861,0,0,0,5,-13.265603682604478,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,4,4,4,69.12891986062718
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,9,5,33,31,3,0,2,861,0,0,0,2,14.992398220620515,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,5,4,6,69.74216027874564,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,861,0,0,0,5,-14.992398220620515,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,5,4,4,69.74216027874564
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,10,6,33,31,3,0,2,868,0,0,0,2,14.992398220620515,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,5,4,6,69.17972350230414,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,868,0,0,0,5,-14.992398220620515,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,5,4,4,69.17972350230414
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,10,6,33,31,3,0,2,868,0,0,0,2,14.992398220620515,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,5,4,6,69.17972350230414,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,868,0,0,0,5,-14.992398220620515,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,5,4,4,69.17972350230414
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,10,6,33,31,3,0,2,868,0,0,0,2,14.992398220620515,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,5,4,6,69.17972350230414,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,868,0,0,0,5,-14.992398220620515,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,5,4,4,69.17972350230414
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,10,6,33,31,3,0,2,868,0,0,0,2,14.992398220620515,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,5,4,6,69.17972350230414,50,5,0,9,6,15,0,15,9,8,1,0,0,7,6,0,0,23,10,9,4,27,30,1,1,4,868,0,0,0,5,-14.992398220620515,51.763803680981596,45.65217391304348,29,13.297872340425533,46.15384615384615,85.71428571428571,50.0,1.25,5,4,4,69.17972350230414
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,11,7,11,4,1,1,9,7,2,5,22,11,10,6,33,31,3,0,2,874,0,0,0,2,11.488660016759923,63.559322033898304,59.09090909090909,39,7.15307582260372,18.181818181818183,77.77777777777777,63.63636363636363,3.5,2,4,6,70.07780320366133,50,5,0,9,6,15,0,16,10,8,1,0,0,7,6,0,0,24,11,9,4,29,31,1,1,4,874,0,0,0,5,-11.488660016759923,53.54505169867061,47.916666666666664,31,12.870012870012872,46.15384615384615,85.71428571428571,45.45454545454545,1.25,2,4,4,70.07780320366133
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,10,6,33,32,3,0,2,893,0,0,0,2,6.773576779823841,61.201780415430264,56.52173913043478,38,6.906077348066298,18.181818181818183,77.77777777777777,63.63636363636363,3.5,2,4,6,69.93057110862263,50,5,0,9,6,15,0,16,10,8,1,0,0,7,6,0,0,24,11,9,4,29,31,1,1,4,893,0,0,0,5,-6.773576779823841,53.54505169867061,47.916666666666664,31,12.870012870012872,46.15384615384615,85.71428571428571,45.45454545454545,1.25,2,4,4,69.93057110862263
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,10,6,33,32,3,0,2,894,0,0,0,2,6.773576779823841,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,2,4,6,69.85234899328859,50,5,0,10,6,16,0,16,10,8,1,0,0,7,6,0,0,24,11,9,4,29,31,1,1,4,894,0,0,0,5,-6.773576779823841,53.54505169867061,47.916666666666664,32,12.870012870012872,46.15384615384615,85.71428571428571,45.45454545454545,1.25,2,4,4,69.85234899328859
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,894,0,1,0,2,6.773576779823841,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,2,4,6,69.85234899328859,50,5,0,10,6,16,0,16,10,8,1,0,0,7,6,0,0,24,11,9,4,29,31,1,1,4,894,0,0,0,5,-6.773576779823841,53.54505169867061,47.916666666666664,32,12.870012870012872,46.15384615384615,85.71428571428571,45.45454545454545,1.25,2,4,4,69.85234899328859
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,894,0,1,0,2,6.773576779823841,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,2,4,6,69.85234899328859,50,5,0,10,6,16,0,16,10,8,1,0,0,7,6,0,0,24,11,9,4,29,31,1,1,4,894,0,0,0,5,-6.773576779823841,53.54505169867061,47.916666666666664,32,12.870012870012872,46.15384615384615,85.71428571428571,45.45454545454545,1.25,2,4,4,69.85234899328859
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,894,0,1,0,2,4.848701896691253,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,3,4,6,70.44295302013424,50,5,0,10,6,16,0,16,10,8,1,0,0,8,7,0,0,24,11,9,4,30,32,1,1,4,894,0,0,0,5,-4.848701896691253,54.50581395348837,47.916666666666664,33,12.690355329949238,46.15384615384615,87.5,45.45454545454545,1.25,3,4,4,70.44295302013424
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,905,0,1,0,2,9.28138888515916,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,3,4,6,70.91270718232043,50,5,0,10,6,16,0,16,10,9,1,0,0,8,7,0,0,25,11,9,4,30,33,1,1,4,905,0,0,0,5,-9.28138888515916,52.59467040673212,46.0,32,12.300123001230014,46.15384615384615,87.5,45.45454545454545,1.25,3,4,4,70.91270718232043
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,907,0,1,0,2,4.8487018966912245,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,3,4,6,69.43329658213891,50,5,0,10,7,17,0,16,10,9,1,0,0,8,7,0,0,25,11,9,4,30,33,1,1,4,907,0,0,0,5,-4.8487018966912245,52.59467040673212,46.0,33,12.300123001230014,50.0,87.5,45.45454545454545,1.25,3,4,4,69.43329658213891
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,909,0,1,0,2,9.28138888515916,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,3,4,6,70.6006600660066,50,5,0,10,7,17,0,17,10,9,1,0,0,8,7,0,0,26,11,9,4,30,34,1,1,4,909,0,0,0,5,-9.28138888515916,50.8130081300813,44.23076923076923,32,11.933174224343677,50.0,87.5,45.45454545454545,1.25,3,4,4,70.6006600660066
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,909,0,1,0,2,9.28138888515916,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,3,4,6,70.6006600660066,50,5,0,10,7,17,1,17,10,9,1,0,0,8,7,0,0,26,11,9,4,30,34,1,1,4,909,0,0,0,5,-9.28138888515916,50.8130081300813,44.23076923076923,33,11.933174224343677,50.0,87.5,45.45454545454545,1.25,3,4,4,70.6006600660066
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,912,0,1,0,2,6.124491063418645,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,5,4,6,71.6842105263158,50,5,0,10,7,17,1,18,11,9,1,0,0,8,7,0,0,27,12,9,4,32,35,1,1,4,912,0,0,0,5,-6.124491063418645,52.424639580602886,46.2962962962963,35,11.587485515643106,50.0,87.5,41.666666666666664,1.25,5,4,4,71.6842105263158
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,912,0,1,0,2,6.124491063418645,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,5,4,6,71.6842105263158,50,6,0,10,7,17,1,18,11,9,1,0,0,8,7,0,0,27,12,9,4,32,35,1,1,4,912,0,0,0,5,-6.124491063418645,52.424639580602886,46.2962962962963,36,11.587485515643106,50.0,87.5,50.0,1.5,5,4,4,71.6842105263158
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,912,0,1,0,2,6.124491063418645,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,5,4,6,71.6842105263158,50,6,0,10,7,17,1,18,11,9,1,0,0,8,7,0,0,27,12,9,4,32,35,1,1,4,912,0,0,0,5,-6.124491063418645,52.424639580602886,46.2962962962963,36,11.587485515643106,50.0,87.5,50.0,1.5,5,4,4,71.6842105263158
S39G01N207,2021-2022,20220212,away,35,7,0,7,2,9,2,12,7,11,4,1,1,9,7,2,5,23,11,11,6,33,32,3,0,2,912,0,1,0,2,6.124491063418645,61.201780415430264,56.52173913043478,38,6.906077348066298,16.666666666666668,77.77777777777777,63.63636363636363,3.5,5,4,6,71.6842105263158,50,6,0,10,7,17,1,18,11,9,1,0,0,8,7,0,0,27,12,9,4,32,35,1,1,4,912,0,0,0,5,-6.124491063418645,52.424639580602886,46.2962962962963,36,11.587485515643106,50.0,87.5,50.0,1.5,5,4,4,71.6842105263158
