gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,11,3,9,3,0,0,0,0,1,2,20,6,3,3,15,20,1,1,4,600,0,0,0,5,-29.76190476190476,37.5,37.5,15,16.666666666666668,33.333333333333336,0.0,50.0,0.75,3,1,0,82.0,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,600,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,82.0
S39G01N99,2021-2022,20211211,away,16,3,2,8,4,12,1,12,3,9,3,0,0,0,0,1,2,21,6,3,3,15,21,1,1,4,621,0,0,0,5,-33.33333333333333,35.714285714285715,35.714285714285715,14,16.0,33.333333333333336,0.0,50.0,0.75,3,1,0,81.15942028985506,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,621,0,0,0,2,33.33333333333333,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,81.15942028985506
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,12,3,9,3,0,0,0,0,1,2,21,6,3,3,15,21,1,1,4,623,0,0,0,5,-29.76190476190476,35.714285714285715,35.714285714285715,15,16.0,38.46153846153846,0.0,50.0,0.75,3,1,0,78.97271268057786,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,623,0,0,0,2,29.76190476190476,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,3,1,10,78.97271268057786
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,13,4,9,3,0,0,0,0,1,2,22,7,3,3,17,22,1,1,4,624,0,0,0,5,-23.80952380952381,38.63636363636363,38.63636363636363,17,15.384615384615385,38.46153846153846,0.0,42.857142857142854,0.75,5,1,0,80.76923076923077,6,8,3,8,5,13,2,18,8,6,2,2,2,0,0,4,8,24,10,2,2,22,24,2,0,2,624,0,0,0,2,23.80952380952381,45.833333333333336,45.833333333333336,34,7.6923076923076925,38.46153846153846,0.0,80.0,4.0,5,1,10,80.76923076923077
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,13,4,9,3,0,0,0,0,1,2,22,7,3,3,17,22,1,1,4,652,0,0,0,5,-19.04761904761905,38.63636363636363,38.63636363636363,17,15.384615384615385,38.46153846153846,0.0,42.857142857142854,0.75,5,1,0,79.14110429447852,6,8,3,8,5,13,2,19,8,6,2,2,2,0,0,4,8,25,10,2,2,22,25,2,0,2,652,0,0,0,2,19.04761904761905,44.0,44.0,33,7.407407407407407,38.46153846153846,0.0,80.0,4.0,5,1,10,79.14110429447852
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,13,4,9,3,0,0,0,0,1,2,22,7,3,3,17,22,1,1,4,653,0,0,0,5,-23.80952380952381,38.63636363636363,38.63636363636363,17,15.384615384615385,38.46153846153846,0.0,42.857142857142854,0.75,5,1,0,77.1822358346095,6,8,3,8,6,14,2,19,8,6,2,2,2,0,0,4,8,25,10,2,2,22,25,2,0,2,653,0,0,0,2,23.80952380952381,44.0,44.0,34,7.407407407407407,42.857142857142854,0.0,80.0,4.0,5,1,10,77.1822358346095
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,13,4,9,3,0,0,0,0,1,2,22,7,3,3,17,22,1,1,4,658,0,0,0,5,-32.68398268398269,38.63636363636363,38.63636363636363,17,15.384615384615385,38.46153846153846,0.0,42.857142857142854,0.75,3,1,0,78.419452887538,6,8,3,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,658,0,0,0,2,32.68398268398269,48.07692307692308,48.07692307692308,37,7.142857142857143,42.857142857142854,0.0,72.72727272727273,4.0,3,1,10,78.419452887538
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,13,4,9,3,0,0,0,0,1,2,22,7,3,3,17,22,1,1,4,658,0,0,0,5,-32.68398268398269,38.63636363636363,38.63636363636363,17,15.384615384615385,38.46153846153846,0.0,42.857142857142854,0.75,3,1,0,78.419452887538,6,9,3,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,658,0,0,0,2,32.68398268398269,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,81.81818181818181,4.5,3,1,10,78.419452887538
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,14,4,9,3,0,0,0,0,1,2,23,7,3,3,17,23,1,1,4,676,0,0,0,5,-36.363636363636374,36.95652173913044,36.95652173913044,16,14.814814814814815,38.46153846153846,0.0,42.857142857142854,0.75,3,1,0,78.10650887573965,6,9,3,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,676,0,0,0,2,36.363636363636374,48.07692307692308,48.07692307692308,38,7.142857142857143,42.857142857142854,0.0,81.81818181818181,4.5,3,1,10,78.10650887573965
S39G01N99,2021-2022,20211211,away,16,3,2,8,5,13,1,14,4,9,3,0,0,0,0,1,2,23,7,3,3,17,23,1,1,4,677,0,0,0,5,-36.363636363636374,36.95652173913044,36.95652173913044,16,14.814814814814815,38.46153846153846,0.0,42.857142857142854,0.75,3,1,0,77.99113737075332,6,9,4,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,677,0,0,0,2,36.363636363636374,48.07692307692308,48.07692307692308,39,7.142857142857143,42.857142857142854,0.0,81.81818181818181,4.5,3,1,10,77.99113737075332
S39G01N99,2021-2022,20211211,away,16,3,2,8,6,14,1,14,4,9,3,0,0,0,0,1,2,23,7,3,3,17,23,1,1,4,678,0,0,0,5,-32.68398268398269,36.95652173913044,36.95652173913044,17,14.814814814814815,42.857142857142854,0.0,42.857142857142854,0.75,3,1,0,76.1061946902655,6,9,4,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,678,0,0,0,2,32.68398268398269,48.07692307692308,48.07692307692308,39,7.142857142857143,42.857142857142854,0.0,81.81818181818181,4.5,3,1,10,76.1061946902655
S39G01N99,2021-2022,20211211,away,16,3,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,680,0,0,0,5,-27.27272727272728,39.583333333333336,39.583333333333336,19,14.285714285714286,42.857142857142854,0.0,37.5,0.75,2,1,0,77.6470588235294,6,9,4,8,6,14,2,19,8,7,3,2,2,0,0,4,8,26,11,2,2,25,26,2,0,2,680,0,0,0,2,27.27272727272728,48.07692307692308,48.07692307692308,39,7.142857142857143,42.857142857142854,0.0,81.81818181818181,4.5,2,1,10,77.6470588235294
S39G01N99,2021-2022,20211211,away,16,3,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,698,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,19,14.285714285714286,42.857142857142854,0.0,37.5,0.75,2,1,0,77.36389684813753,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,2,2,27,27,2,0,2,698,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,77.36389684813753
S39G01N99,2021-2022,20211211,away,16,3,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,705,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,19,14.285714285714286,42.857142857142854,0.0,37.5,0.75,2,1,0,76.59574468085107,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,76.59574468085107
S39G01N99,2021-2022,20211211,away,16,3,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,705,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,19,14.285714285714286,42.857142857142854,0.0,37.5,0.75,2,1,0,76.59574468085107,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,76.59574468085107
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,705,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,20,14.285714285714286,42.857142857142854,0.0,50.0,1.0,2,1,0,76.59574468085107,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,76.59574468085107
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,705,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,20,14.285714285714286,42.857142857142854,0.0,50.0,1.0,2,1,0,76.59574468085107,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,76.59574468085107
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,0,0,1,2,24,8,3,3,19,24,1,1,4,705,0,0,0,5,-31.027667984189733,39.583333333333336,39.583333333333336,20,14.285714285714286,42.857142857142854,0.0,50.0,1.0,2,1,0,76.59574468085107,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,31.027667984189733,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,76.59574468085107
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,1,1,1,2,24,8,3,3,20,25,1,1,4,705,0,0,0,5,-28.264744633031086,40.9165302782324,39.583333333333336,21,14.064697609001406,42.857142857142854,100.0,50.0,1.0,1,1,0,77.34468085106383,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,28.264744633031086,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,1,1,10,77.34468085106383
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,2,2,1,2,24,8,3,3,21,26,1,1,4,705,0,0,0,5,-25.608087564609306,42.20257234726688,39.583333333333336,22,13.850415512465375,42.857142857142854,100.0,50.0,1.0,2,1,0,78.09361702127659,6,9,4,8,6,14,2,20,9,7,3,2,2,0,0,4,8,27,12,3,2,27,27,2,0,2,705,0,0,0,2,25.608087564609306,50.0,50.0,41,6.896551724137931,42.857142857142854,0.0,75.0,4.5,2,1,10,78.09361702127659
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,2,2,1,2,24,8,3,3,21,26,1,1,4,725,0,0,0,5,-33.21678321678321,42.20257234726688,39.583333333333336,22,13.850415512465375,42.857142857142854,100.0,50.0,1.0,3,1,0,77.59448275862069,6,9,4,8,6,14,2,20,9,8,4,2,2,0,0,4,8,28,13,3,2,30,28,2,0,2,725,0,0,0,2,33.21678321678321,53.57142857142857,53.57142857142857,44,6.666666666666667,42.857142857142854,0.0,69.23076923076923,4.5,3,1,10,77.59448275862069
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,2,2,1,2,24,8,3,3,21,26,1,1,4,725,0,0,0,5,-33.21678321678321,42.20257234726688,39.583333333333336,22,13.850415512465375,42.857142857142854,100.0,50.0,1.0,3,1,0,77.59448275862069,6,10,4,8,6,14,2,20,9,8,4,2,2,0,0,4,8,28,13,3,2,30,28,2,0,2,725,0,0,0,2,33.21678321678321,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,76.92307692307692,5.0,3,1,10,77.59448275862069
S39G01N99,2021-2022,20211211,away,16,4,2,8,6,14,1,15,5,9,3,0,0,2,2,1,2,24,8,3,3,21,26,1,1,4,725,0,0,0,5,-33.21678321678321,42.20257234726688,39.583333333333336,22,13.850415512465375,42.857142857142854,100.0,50.0,1.0,3,1,0,77.59448275862069,6,10,4,8,6,14,2,20,9,8,4,2,2,0,0,4,8,28,13,3,2,30,28,2,0,2,725,0,0,0,2,33.21678321678321,53.57142857142857,53.57142857142857,45,6.666666666666667,42.857142857142854,0.0,76.92307692307692,5.0,3,1,10,77.59448275862069
