gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N248,2021-2022,20220319,11,away,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N248,2021-2022,20220319,12,away,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,57.142857142857146
S39G01N248,2021-2022,20220319,13,away,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N248,2021-2022,20220319,14,away,16,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,37,0,0,0,0,0.0,0.0,0.0,-1,0.0,100.0,0.0,0.0,0.0,0,0,0,32.432432432432435,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,32.432432432432435
S39G01N248,2021-2022,20220319,15,away,16,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,37,0,0,0,1,0.0,0.0,0.0,-2,0.0,100.0,0.0,0.0,0.0,0,0,0,32.432432432432435,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,32.432432432432435
S39G01N248,2021-2022,20220319,16,away,16,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,62,0,0,0,1,0.0,0.0,0.0,-2,0.0,100.0,0.0,0.0,0.0,0,0,0,38.70967741935484,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,62,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,38.70967741935484
S39G01N248,2021-2022,20220319,17,away,16,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,63,0,0,0,1,0.0,0.0,0.0,-1,0.0,100.0,0.0,0.0,0.0,0,0,0,38.095238095238095,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,63,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,38.095238095238095
S39G01N248,2021-2022,20220319,18,away,16,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,64,0,0,0,1,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,37.5,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,64,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,37.5
S39G01N248,2021-2022,20220319,19,away,16,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,66,0,0,0,1,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,36.36363636363637,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,66,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,36.36363636363637
S39G01N248,2021-2022,20220319,20,away,16,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,66,0,0,0,1,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,36.36363636363637,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,66,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,36.36363636363637
S39G01N248,2021-2022,20220319,21,away,16,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,72,0,0,0,1,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,33.333333333333336,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,72,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,33.333333333333336
S39G01N248,2021-2022,20220319,22,away,16,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,72,0,0,0,1,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,33.333333333333336,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,72,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,33.333333333333336
S39G01N248,2021-2022,20220319,23,away,16,0,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,1,0,85,0,0,0,1,100.0,33.333333333333336,33.333333333333336,2,0.0,100.0,0.0,0.0,0.0,2,1,2,42.35294117647059,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,85,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.35294117647059
S39G01N248,2021-2022,20220319,24,away,16,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,1,0,85,0,0,0,1,100.0,33.333333333333336,33.333333333333336,3,0.0,100.0,0.0,100.0,0.0,2,1,2,42.35294117647059,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,85,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.35294117647059
S39G01N248,2021-2022,20220319,25,away,16,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,1,0,91,0,0,0,1,100.0,33.333333333333336,33.333333333333336,3,0.0,100.0,0.0,100.0,0.0,2,1,2,39.56043956043956,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,91,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,39.56043956043956
S39G01N248,2021-2022,20220319,26,away,16,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,1,0,91,0,0,0,1,100.0,33.333333333333336,33.333333333333336,3,0.0,100.0,0.0,100.0,0.0,2,1,2,39.56043956043956,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,91,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,39.56043956043956
S39G01N248,2021-2022,20220319,27,away,16,1,1,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,1,0,107,0,0,0,1,100.0,33.333333333333336,33.333333333333336,3,0.0,100.0,0.0,100.0,0.0,2,1,2,44.85981308411215,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,107,0,0,0,0,-100.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,44.85981308411215
S39G01N248,2021-2022,20220319,28,away,16,1,1,2,1,3,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,1,0,108,0,0,0,1,100.0,33.333333333333336,33.333333333333336,4,0.0,100.0,0.0,100.0,0.0,2,1,2,44.44444444444444,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,108,0,0,0,0,-100.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,44.44444444444444
S39G01N248,2021-2022,20220319,29,away,16,1,1,2,1,3,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,1,0,120,0,0,0,1,166.66666666666666,62.5,62.5,7,0.0,100.0,0.0,50.0,0.0,5,1,5,50.0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,120,0,0,0,0,-166.66666666666666,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,5,1,0,50.0
S39G01N248,2021-2022,20220319,30,away,16,1,1,2,1,3,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,1,0,145,0,0,0,1,66.66666666666666,62.5,62.5,7,0.0,100.0,0.0,50.0,0.0,3,1,5,49.65517241379311,64,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,2,2,3,3,0,0,0,145,0,0,0,0,-66.66666666666666,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,1,0,49.65517241379311
S39G01N248,2021-2022,20220319,31,away,16,1,1,2,1,3,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,1,0,162,0,0,0,1,66.66666666666666,62.5,62.5,7,0.0,100.0,0.0,50.0,0.0,3,1,5,44.44444444444444,64,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,3,3,3,3,0,0,0,162,0,0,0,0,-66.66666666666666,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,1,0,44.44444444444444
S39G01N248,2021-2022,20220319,32,away,16,1,1,2,1,3,0,3,1,1,1,0,0,0,0,0,0,4,2,1,1,5,4,0,1,0,162,0,0,0,1,66.66666666666666,62.5,62.5,7,0.0,100.0,0.0,50.0,0.0,3,1,5,44.44444444444444,64,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,3,3,3,3,0,0,0,162,0,0,0,0,-66.66666666666666,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,1,0,44.44444444444444
S39G01N248,2021-2022,20220319,33,away,16,1,1,2,1,3,0,4,2,1,1,0,0,0,0,0,0,5,3,1,1,7,5,0,1,0,173,0,0,0,1,75.0,70.0,70.0,9,0.0,100.0,0.0,33.333333333333336,0.0,2,1,5,48.554913294797686,64,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,3,3,3,3,0,0,0,173,0,0,0,0,-75.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,48.554913294797686
S39G01N248,2021-2022,20220319,34,away,16,1,1,2,1,3,0,4,2,1,1,0,0,0,0,0,0,5,3,1,1,7,5,0,1,0,187,0,0,0,1,100.0,70.0,70.0,9,0.0,100.0,0.0,33.333333333333336,0.0,2,1,5,51.336898395721924,64,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,187,0,0,0,0,-100.0,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,2,1,0,51.336898395721924
S39G01N248,2021-2022,20220319,35,away,16,1,1,3,1,4,0,4,2,1,1,0,0,0,0,0,0,5,3,1,1,7,5,0,1,0,189,0,0,0,1,100.0,70.0,70.0,10,0.0,100.0,0.0,33.333333333333336,0.0,2,1,5,50.79365079365079,64,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,189,0,0,0,0,-100.0,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,2,1,0,50.79365079365079
S39G01N248,2021-2022,20220319,36,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,1,1,7,6,0,1,0,197,0,0,0,1,65.0,58.333333333333336,58.333333333333336,9,0.0,100.0,0.0,33.333333333333336,0.0,2,1,5,54.82233502538071,64,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,197,0,0,0,0,-65.0,37.5,37.5,0,0.0,0.0,0.0,0.0,0.0,2,1,0,54.82233502538071
S39G01N248,2021-2022,20220319,37,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,1,1,7,6,0,1,0,197,0,0,0,1,65.0,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,54.82233502538071,64,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,197,0,0,0,0,-65.0,37.5,37.5,1,0.0,0.0,0.0,0.0,0.0,2,1,0,54.82233502538071
S39G01N248,2021-2022,20220319,38,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,2,2,7,6,0,1,0,197,0,0,0,1,65.0,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,54.82233502538071,64,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,197,0,0,0,0,-65.0,37.5,37.5,1,0.0,0.0,0.0,0.0,0.0,2,1,0,54.82233502538071
S39G01N248,2021-2022,20220319,39,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,2,2,7,6,0,1,0,197,0,0,0,1,65.0,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,2,1,5,54.82233502538071,64,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,4,1,3,3,3,4,0,0,0,197,0,0,0,0,-65.0,37.5,37.5,1,0.0,0.0,0.0,0.0,0.0,2,1,0,54.82233502538071
S39G01N248,2021-2022,20220319,40,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,2,2,7,6,0,1,0,212,0,0,0,1,20.0,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,3,1,5,56.60377358490565,64,0,0,1,0,1,0,2,0,3,2,0,0,0,0,0,0,5,2,3,3,6,5,0,0,0,212,0,0,0,0,-20.0,60.0,60.0,4,0.0,0.0,0.0,0.0,0.0,3,1,0,56.60377358490565
S39G01N248,2021-2022,20220319,41,away,16,1,1,3,1,4,0,5,2,1,1,0,0,0,0,0,0,6,3,2,2,7,6,0,1,0,212,0,0,0,1,20.0,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,3,1,5,56.60377358490565,64,1,0,1,0,1,0,2,0,3,2,0,0,0,0,0,0,5,2,3,3,6,5,0,0,0,212,0,0,0,0,-20.0,60.0,60.0,5,0.0,0.0,0.0,50.0,0.0,3,1,0,56.60377358490565
S39G01N248,2021-2022,20220319,42,away,16,1,1,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,2,2,10,7,0,1,0,225,0,0,0,1,46.66666666666666,71.42857142857143,71.42857142857143,12,0.0,50.0,0.0,25.0,0.0,3,1,5,58.666666666666664,64,1,0,1,0,1,0,2,0,3,2,0,0,0,0,0,0,5,2,3,3,6,5,0,0,0,225,0,0,0,0,-46.66666666666666,60.0,60.0,5,0.0,0.0,0.0,50.0,0.0,3,1,0,58.666666666666664
S39G01N248,2021-2022,20220319,43,away,16,2,1,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,2,2,10,7,0,1,0,225,0,0,0,1,46.66666666666666,71.42857142857143,71.42857142857143,13,0.0,50.0,0.0,50.0,0.0,3,1,5,58.666666666666664,64,1,0,1,0,1,0,2,0,3,2,0,0,0,0,0,0,5,2,3,3,6,5,0,0,0,225,0,0,0,0,-46.66666666666666,60.0,60.0,5,0.0,0.0,0.0,50.0,0.0,3,1,0,58.666666666666664
S39G01N248,2021-2022,20220319,44,away,16,2,1,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,2,2,10,7,0,1,0,247,0,0,0,1,33.333333333333314,71.42857142857143,71.42857142857143,13,0.0,50.0,0.0,50.0,0.0,2,1,5,58.2995951417004,64,1,0,1,0,1,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,247,0,0,0,0,-33.333333333333314,66.66666666666667,66.66666666666667,7,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,58.2995951417004
S39G01N248,2021-2022,20220319,45,away,16,2,1,3,1,4,0,5,2,2,2,0,0,0,0,0,0,7,4,2,2,10,7,0,1,0,247,0,0,0,1,33.333333333333314,71.42857142857143,71.42857142857143,13,0.0,50.0,0.0,50.0,0.0,2,1,5,58.2995951417004,64,2,0,1,0,1,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,247,0,0,0,0,-33.333333333333314,66.66666666666667,66.66666666666667,8,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,58.2995951417004
S39G01N248,2021-2022,20220319,46,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,0,260,0,0,0,1,9.523809523809518,62.5,62.5,12,0.0,50.0,0.0,50.0,0.0,2,1,5,59.99999999999999,64,2,0,1,0,1,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,260,0,0,0,0,-9.523809523809518,66.66666666666667,66.66666666666667,8,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,59.99999999999999
S39G01N248,2021-2022,20220319,47,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,0,261,0,0,0,1,9.523809523809518,62.5,62.5,12,0.0,33.333333333333336,0.0,50.0,0.0,2,1,5,59.770114942528735,64,2,0,2,0,2,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,261,0,0,0,0,-9.523809523809518,66.66666666666667,66.66666666666667,9,0.0,0.0,0.0,66.66666666666667,0.0,2,1,0,59.770114942528735
S39G01N248,2021-2022,20220319,48,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,0,270,0,0,0,1,-14.285714285714278,62.5,62.5,12,0.0,33.333333333333336,0.0,50.0,0.0,5,2,5,62.22222222222223,64,2,0,2,0,2,0,3,1,4,3,0,0,0,0,0,0,7,4,3,3,11,7,0,0,0,270,0,0,0,0,14.285714285714278,78.57142857142857,78.57142857142857,12,0.0,0.0,0.0,50.0,0.0,5,2,1,62.22222222222223
S39G01N248,2021-2022,20220319,49,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,0,270,0,0,0,1,-14.285714285714278,62.5,62.5,12,0.0,33.333333333333336,0.0,50.0,0.0,5,2,5,62.22222222222223,64,3,0,2,0,2,0,3,1,4,3,0,0,0,0,0,0,7,4,3,3,11,7,0,0,0,270,0,0,0,0,14.285714285714278,78.57142857142857,78.57142857142857,13,0.0,0.0,0.0,75.0,0.0,5,2,1,62.22222222222223
S39G01N248,2021-2022,20220319,50,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,1,281,0,0,0,2,-32.14285714285714,62.5,62.5,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,5,2,5,64.05693950177935,64,3,0,2,0,2,0,3,1,4,3,0,0,0,0,0,0,7,4,3,3,11,7,0,0,0,281,0,0,0,0,32.14285714285714,78.57142857142857,78.57142857142857,13,0.0,0.0,0.0,75.0,0.0,5,2,1,64.05693950177935
S39G01N248,2021-2022,20220319,51,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,1,306,0,0,0,2,-12.5,62.5,62.5,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,5,2,5,62.745098039215684,64,3,0,2,0,2,0,3,1,5,3,0,0,0,0,0,0,8,4,3,3,11,8,0,0,0,306,0,0,0,0,12.5,68.75,68.75,12,0.0,0.0,0.0,75.0,0.0,5,2,1,62.745098039215684
S39G01N248,2021-2022,20220319,52,away,16,2,1,3,1,4,0,6,2,2,2,0,0,0,0,0,0,8,4,2,2,10,8,0,1,1,307,0,0,0,2,-32.14285714285714,62.5,62.5,11,11.11111111111111,33.333333333333336,0.0,50.0,2.0,5,2,5,58.63192182410423,64,3,0,2,1,3,0,3,1,5,3,0,0,0,0,0,0,8,4,3,3,11,8,0,0,0,307,0,0,0,0,32.14285714285714,68.75,68.75,13,0.0,25.0,0.0,75.0,0.0,5,2,1,58.63192182410423
