gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N228,2021-2022,20220306,177,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,762,0,0,0,5,16.66666666666667,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,3,5,5,74.01574803149607,6,7,1,7,3,10,2,17,7,5,2,1,1,0,0,2,4,22,9,5,5,20,22,2,0,5,762,0,0,0,5,-16.66666666666667,45.45454545454545,45.45454545454545,24,18.51851851851852,27.272727272727273,0.0,77.77777777777777,1.4,3,5,3,74.01574803149607
S39G01N228,2021-2022,20220306,178,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,767,0,0,0,5,12.0,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,2,5,5,75.09778357235984,6,7,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,5,5,22,23,2,0,5,767,0,0,0,5,-12.0,47.82608695652174,47.82608695652174,26,17.857142857142858,27.272727272727273,0.0,70.0,1.4,2,5,3,75.09778357235984
S39G01N228,2021-2022,20220306,179,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,767,0,0,0,5,12.0,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,2,5,5,75.09778357235984,6,8,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,5,5,22,23,2,0,5,767,0,0,0,5,-12.0,47.82608695652174,47.82608695652174,27,17.857142857142858,27.272727272727273,0.0,80.0,1.6,2,5,3,75.09778357235984
S39G01N228,2021-2022,20220306,180,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,783,0,0,0,5,12.0,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,2,5,5,73.5632183908046,6,8,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,6,6,22,23,2,0,5,783,0,0,0,5,-12.0,47.82608695652174,47.82608695652174,27,17.857142857142858,27.272727272727273,0.0,80.0,1.6,2,5,3,73.5632183908046
S39G01N228,2021-2022,20220306,181,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,783,0,0,0,5,12.0,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,2,5,5,73.5632183908046,6,8,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,6,6,22,23,2,0,5,783,0,0,0,5,-12.0,47.82608695652174,47.82608695652174,27,17.857142857142858,27.272727272727273,0.0,80.0,1.6,2,5,3,73.5632183908046
S39G01N228,2021-2022,20220306,182,away,60,8,2,8,2,10,0,16,7,4,3,0,0,0,0,2,4,20,10,4,4,23,20,3,0,5,783,0,0,0,5,12.0,57.5,57.5,31,20.0,22.22222222222222,0.0,80.0,1.6,2,5,5,73.5632183908046,6,8,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,6,6,22,23,2,0,5,783,0,0,0,5,-12.0,47.82608695652174,47.82608695652174,27,17.857142857142858,27.272727272727273,0.0,80.0,1.6,2,5,3,73.5632183908046
S39G01N228,2021-2022,20220306,183,away,60,8,2,8,2,10,0,17,8,4,3,0,0,0,0,2,4,21,11,4,4,25,21,3,0,5,798,0,0,0,5,16.16666666666667,59.523809523809526,59.523809523809526,33,19.23076923076923,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,73.68421052631578,6,8,1,7,3,10,2,18,8,5,2,1,1,0,0,2,4,23,10,6,6,22,23,2,0,5,798,0,0,0,5,-16.16666666666667,47.82608695652174,47.82608695652174,27,17.857142857142858,27.272727272727273,0.0,80.0,1.6,2,5,3,73.68421052631578
S39G01N228,2021-2022,20220306,184,away,60,8,2,8,2,10,0,17,8,4,3,0,0,0,0,2,4,21,11,4,4,25,21,3,0,5,822,0,0,0,5,11.858974358974365,59.523809523809526,59.523809523809526,33,19.23076923076923,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.99270072992701,6,8,1,7,3,10,2,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,822,0,0,0,5,-11.858974358974365,50.0,50.0,29,17.24137931034483,27.272727272727273,0.0,72.72727272727273,1.6,2,5,3,72.99270072992701
S39G01N228,2021-2022,20220306,185,away,60,8,2,8,2,10,0,17,8,4,3,0,0,0,0,2,4,21,11,4,4,25,21,3,0,5,822,0,0,0,5,11.858974358974365,59.523809523809526,59.523809523809526,33,19.23076923076923,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.99270072992701,6,9,1,7,3,10,2,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,822,0,0,0,5,-11.858974358974365,50.0,50.0,30,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.99270072992701
S39G01N228,2021-2022,20220306,186,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,4,4,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,2,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,30,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,187,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,4,4,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,3,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,31,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,188,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,3,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,31,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,189,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,3,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,31,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,190,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,3,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,31,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,191,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,843,0,0,0,5,7.692307692307693,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.59786476868328,6,9,1,7,3,10,3,19,9,5,2,2,2,0,0,2,4,24,11,6,6,24,24,2,0,5,843,0,0,0,5,-7.692307692307693,50.0,50.0,31,17.24137931034483,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.59786476868328
S39G01N228,2021-2022,20220306,192,away,60,8,2,8,2,10,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,860,0,0,0,5,11.111111111111114,56.81818181818182,56.81818181818182,32,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.55813953488372,6,9,1,7,3,10,3,20,9,5,2,2,2,0,0,2,4,25,11,6,6,24,25,2,0,5,860,0,0,0,5,-11.111111111111114,48.0,48.0,30,16.666666666666668,27.272727272727273,0.0,81.81818181818181,1.8,2,5,3,72.55813953488372
S39G01N228,2021-2022,20220306,193,away,60,8,2,9,2,11,0,17,8,5,3,0,0,0,0,2,4,22,11,5,5,25,22,3,0,5,862,0,0,0,5,11.111111111111114,56.81818181818182,56.81818181818182,33,18.51851851851852,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.38979118329466,6,9,1,7,3,10,3,20,9,5,2,2,2,0,0,2,4,25,11,6,6,24,25,2,0,5,862,0,0,0,5,-11.111111111111114,48.0,48.0,30,16.666666666666668,25.0,0.0,81.81818181818181,1.8,2,5,3,72.38979118329466
S39G01N228,2021-2022,20220306,194,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,877,0,0,0,5,7.264957264957275,54.34782608695652,54.34782608695652,32,17.857142857142858,22.22222222222222,0.0,72.72727272727273,1.6,2,5,5,72.5199543899658,6,9,1,7,3,10,3,20,9,5,2,2,2,0,0,2,4,25,11,6,6,24,25,2,0,5,877,0,0,0,5,-7.264957264957275,48.0,48.0,30,16.666666666666668,25.0,0.0,81.81818181818181,1.8,2,5,3,72.5199543899658
S39G01N228,2021-2022,20220306,195,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,879,0,0,0,5,7.264957264957275,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,72.35494880546075,6,9,1,8,3,11,3,20,9,5,2,2,2,0,0,2,4,25,11,6,6,24,25,2,0,5,879,0,0,0,5,-7.264957264957275,48.0,48.0,31,16.666666666666668,25.0,0.0,81.81818181818181,1.8,2,5,3,72.35494880546075
S39G01N228,2021-2022,20220306,196,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,889,0,0,0,5,10.439560439560452,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,72.89088863892013,6,9,1,8,3,11,3,21,9,5,2,2,2,0,0,2,4,26,11,6,6,24,26,2,0,5,889,0,0,0,5,-10.439560439560452,46.15384615384615,46.15384615384615,30,16.129032258064516,25.0,0.0,81.81818181818181,1.8,2,5,3,72.89088863892013
S39G01N228,2021-2022,20220306,197,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,890,0,0,0,5,10.439560439560452,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,72.80898876404494,6,9,1,8,3,11,4,21,9,5,2,2,2,0,0,2,4,26,11,6,6,24,26,2,0,5,890,0,0,0,5,-10.439560439560452,46.15384615384615,46.15384615384615,31,16.129032258064516,25.0,0.0,81.81818181818181,1.8,2,5,3,72.80898876404494
S39G01N228,2021-2022,20220306,198,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,890,0,0,0,5,10.439560439560452,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,72.80898876404494,6,9,1,8,3,11,4,21,9,5,2,2,2,0,0,2,4,26,11,6,6,24,26,2,0,5,890,0,0,0,5,-10.439560439560452,46.15384615384615,46.15384615384615,31,16.129032258064516,25.0,0.0,81.81818181818181,1.8,2,5,3,72.80898876404494
S39G01N228,2021-2022,20220306,199,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,890,0,0,0,5,10.439560439560452,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,72.80898876404494,6,9,1,8,3,11,4,21,9,5,2,2,2,0,0,2,4,26,11,6,6,24,26,2,0,5,890,0,0,0,5,-10.439560439560452,46.15384615384615,46.15384615384615,31,16.129032258064516,25.0,0.0,81.81818181818181,1.8,2,5,3,72.80898876404494
S39G01N228,2021-2022,20220306,200,away,60,8,2,9,2,11,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,898,0,0,0,5,13.395225464190986,54.34782608695652,54.34782608695652,32,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,73.4966592427617,6,9,1,8,3,11,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,898,0,0,0,5,-13.395225464190986,44.44444444444444,44.44444444444444,30,15.625,25.0,0.0,81.81818181818181,1.8,2,5,3,73.4966592427617
S39G01N228,2021-2022,20220306,201,away,60,8,2,10,2,12,0,17,8,6,3,0,0,0,0,2,4,23,11,5,5,25,23,3,0,5,900,0,0,0,5,13.395225464190986,54.34782608695652,54.34782608695652,33,17.857142857142858,20.0,0.0,72.72727272727273,1.6,2,5,5,73.33333333333333,6,9,1,8,3,11,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,900,0,0,0,5,-13.395225464190986,44.44444444444444,44.44444444444444,30,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,73.33333333333333
S39G01N228,2021-2022,20220306,202,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,5,5,25,24,3,0,5,923,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,20.0,0.0,72.72727272727273,1.6,2,5,5,72.80606717226436,6,9,1,8,3,11,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,923,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,30,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,72.80606717226436
S39G01N228,2021-2022,20220306,203,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,5,5,25,24,3,0,5,923,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,2,5,5,72.80606717226436,6,9,1,9,3,12,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,923,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,31,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,72.80606717226436
S39G01N228,2021-2022,20220306,204,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,6,6,25,24,3,0,5,923,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,2,5,5,72.80606717226436,6,9,1,9,3,12,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,923,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,31,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,72.80606717226436
S39G01N228,2021-2022,20220306,205,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,6,6,25,24,3,0,5,923,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,2,5,5,72.80606717226436,6,9,1,9,3,12,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,923,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,31,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,72.80606717226436
S39G01N228,2021-2022,20220306,206,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,941,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,2,5,5,71.41339001062698,6,9,1,9,3,12,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,941,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,31,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,71.41339001062698
S39G01N228,2021-2022,20220306,207,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,941,0,0,0,5,9.83397190293742,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,2,5,5,71.41339001062698,6,9,1,9,3,12,4,22,9,5,2,2,2,0,0,2,4,27,11,6,6,24,27,2,0,5,941,0,0,0,5,-9.83397190293742,44.44444444444444,44.44444444444444,31,15.625,23.076923076923077,0.0,81.81818181818181,1.8,2,5,3,71.41339001062698
S39G01N228,2021-2022,20220306,208,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,941,0,0,0,5,7.674114331723018,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,3,5,5,71.97449521785335,6,9,1,9,3,12,4,22,9,5,2,2,2,1,1,2,4,27,11,6,6,25,28,2,0,5,941,0,0,0,5,-7.674114331723018,45.55393586005831,44.44444444444444,32,15.413070283600494,23.076923076923077,100.0,81.81818181818181,1.8,3,5,3,71.97449521785335
S39G01N228,2021-2022,20220306,209,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,941,0,0,0,5,8.924587237840242,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,3,5,5,72.53560042507969,6,9,1,9,3,12,4,22,9,5,2,2,2,2,1,2,4,27,11,6,6,25,29,2,0,5,941,0,0,0,5,-8.924587237840242,44.83500717360115,44.44444444444444,31,15.206812652068129,23.076923076923077,50.0,81.81818181818181,1.8,3,5,3,72.53560042507969
S39G01N228,2021-2022,20220306,210,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,943,0,0,0,5,6.027495639683991,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,3,5,5,71.10922587486743,6,9,1,9,4,13,4,22,9,5,2,2,2,2,1,2,4,27,11,6,6,25,29,2,0,5,943,0,0,0,5,-6.027495639683991,44.83500717360115,44.44444444444444,32,15.206812652068129,28.571428571428573,50.0,81.81818181818181,1.8,3,5,3,71.10922587486743
S39G01N228,2021-2022,20220306,211,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,946,0,0,0,5,2.231146809460057,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,5,6,5,72.1522198731501,6,9,1,9,4,13,4,23,10,5,2,2,2,2,1,2,4,28,12,6,6,27,30,2,0,5,946,0,0,0,5,-2.231146809460057,46.74515235457064,46.42857142857143,34,14.75796930342385,28.571428571428573,50.0,75.0,1.8,5,6,3,72.1522198731501
S39G01N228,2021-2022,20220306,212,away,60,8,2,10,2,12,0,17,8,7,3,0,0,0,0,2,4,24,11,7,6,25,24,3,0,5,946,0,0,0,5,2.231146809460057,52.083333333333336,52.083333333333336,32,17.24137931034483,18.181818181818183,0.0,72.72727272727273,1.6,5,6,5,72.1522198731501,6,10,1,9,4,13,4,23,10,5,2,2,2,2,1,2,4,28,12,6,6,27,30,2,0,5,946,0,0,0,5,-2.231146809460057,46.74515235457064,46.42857142857143,35,14.75796930342385,28.571428571428573,50.0,83.33333333333333,2.0,5,6,3,72.1522198731501
S39G01N228,2021-2022,20220306,213,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,963,0,0,0,5,6.067125645438892,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,72.1246105919003,6,10,1,9,4,13,4,23,10,5,2,2,2,2,1,2,4,28,12,6,6,27,30,2,0,5,963,0,0,0,5,-6.067125645438892,46.74515235457064,46.42857142857143,35,14.75796930342385,28.571428571428573,50.0,83.33333333333333,2.0,2,6,3,72.1246105919003
S39G01N228,2021-2022,20220306,214,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,988,0,0,0,5,8.993338267949653,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,71.51417004048582,6,10,1,9,4,13,4,23,10,6,2,2,2,2,1,2,4,29,12,6,6,27,31,2,0,5,988,0,0,0,5,-8.993338267949653,45.18072289156627,44.827586206896555,34,14.334862385321102,28.571428571428573,50.0,83.33333333333333,2.0,2,6,3,71.51417004048582
S39G01N228,2021-2022,20220306,215,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,989,0,0,0,5,6.067125645438892,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.22851365015167,6,10,1,9,5,14,4,23,10,6,2,2,2,2,1,2,4,29,12,6,6,27,31,2,0,5,989,0,0,0,5,-6.067125645438892,45.18072289156627,44.827586206896555,35,14.334862385321102,33.333333333333336,50.0,83.33333333333333,2.0,2,6,3,70.22851365015167
S39G01N228,2021-2022,20220306,216,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,217,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,218,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,219,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,220,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,221,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,222,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
S39G01N228,2021-2022,20220306,223,away,60,8,2,10,2,12,0,18,9,7,3,0,0,0,0,2,4,25,12,7,6,27,25,3,0,5,1000,0,0,0,5,2.5166543301258173,54.0,54.0,34,16.666666666666668,18.181818181818183,0.0,66.66666666666667,1.6,2,6,5,70.65599999999999,6,10,1,9,5,14,4,24,11,6,2,2,2,2,1,2,4,30,13,6,6,29,32,2,0,5,1000,0,0,0,5,-2.5166543301258173,46.9559585492228,46.666666666666664,37,13.935340022296545,33.333333333333336,50.0,76.92307692307692,2.0,2,6,3,70.65599999999999
