gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N177,2021-2022,20220323,140,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,141,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,142,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,143,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,144,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,145,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,146,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,147,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,148,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,149,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,150,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,151,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,152,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,153,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,600,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,75.04,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,4,2,16,21,2,0,4,600,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,75.04
S39G01N177,2021-2022,20220323,154,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,611,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,73.68903436988545,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,4,611,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,73.68903436988545
S39G01N177,2021-2022,20220323,155,home,30,7,0,7,1,8,0,10,6,6,2,0,0,4,3,1,2,16,8,4,2,21,20,1,0,2,611,0,0,0,2,26.652452025586342,59.121621621621614,56.25,26,10.121457489878543,16.666666666666668,75.0,87.5,3.5,2,9,5,73.68903436988545,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,4,611,0,0,0,4,-26.652452025586342,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,73.68903436988545
S39G01N177,2021-2022,20220323,156,home,30,7,0,7,1,8,0,10,6,7,2,0,0,4,3,1,2,17,8,4,2,21,21,1,0,2,618,0,0,0,2,20.987457161848354,55.970149253731336,52.94117647058823,25,9.633911368015413,16.666666666666668,75.0,87.5,3.5,2,9,5,74.79611650485438,16,5,1,5,4,9,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,4,618,0,0,0,4,-20.987457161848354,42.643923240938165,44.11764705882353,17,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,74.79611650485438
S39G01N177,2021-2022,20220323,157,home,30,7,0,7,1,8,0,10,6,7,2,0,0,4,3,1,2,17,8,4,2,21,21,1,0,2,620,0,0,0,2,20.987457161848354,55.970149253731336,52.94117647058823,25,9.633911368015413,14.285714285714286,75.0,87.5,3.5,2,9,5,74.55483870967743,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,4,620,0,0,0,4,-20.987457161848354,42.643923240938165,44.11764705882353,18,17.57469244288225,36.36363636363637,25.0,71.42857142857143,1.25,2,9,2,74.55483870967743
S39G01N177,2021-2022,20220323,158,home,30,7,0,7,1,8,0,10,6,7,2,0,0,4,3,1,2,17,8,4,2,21,21,1,0,2,634,0,0,0,2,25.303643724696343,55.970149253731336,52.94117647058823,25,9.633911368015413,14.285714285714286,75.0,87.5,3.5,2,9,5,74.801261829653,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,5,634,0,0,0,5,-25.303643724696343,42.643923240938165,44.11764705882353,17,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,2,9,2,74.801261829653
S39G01N177,2021-2022,20220323,159,home,30,7,0,7,1,8,0,10,6,7,2,0,0,4,3,1,2,17,8,4,2,21,21,2,0,2,635,0,0,0,2,25.303643724696343,55.970149253731336,52.94117647058823,26,9.633911368015413,14.285714285714286,75.0,87.5,3.5,2,9,5,74.68346456692913,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,5,635,0,0,0,5,-25.303643724696343,42.643923240938165,44.11764705882353,17,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,2,9,2,74.68346456692913
S39G01N177,2021-2022,20220323,160,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,1,2,18,9,4,2,23,22,2,0,2,638,0,0,0,2,29.818320813148915,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,4,9,7,76.21316614420063,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,5,638,0,0,0,5,-29.818320813148915,42.643923240938165,44.11764705882353,17,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,4,9,2,76.21316614420063
S39G01N177,2021-2022,20220323,161,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,638,0,0,0,2,29.818320813148915,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,4,9,7,76.21316614420063,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,5,638,0,0,0,5,-29.818320813148915,42.643923240938165,44.11764705882353,17,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,4,9,2,76.21316614420063
S39G01N177,2021-2022,20220323,162,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,638,0,0,0,2,29.818320813148915,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,4,9,7,76.21316614420063,16,5,1,6,4,10,1,14,6,3,1,0,0,4,1,0,0,17,7,5,3,16,21,2,0,5,638,0,0,0,5,-29.818320813148915,42.643923240938165,44.11764705882353,17,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,4,9,2,76.21316614420063
S39G01N177,2021-2022,20220323,163,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,657,0,0,0,2,19.267822736030823,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,75.83561643835617,16,5,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,5,3,19,22,2,0,5,657,0,0,0,5,-19.267822736030823,48.07692307692307,50.0,20,20.19386106623586,36.36363636363637,25.0,62.5,1.0,3,9,2,75.83561643835617
S39G01N177,2021-2022,20220323,164,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,657,0,0,0,2,19.267822736030823,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,75.83561643835617,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,5,3,19,22,2,0,5,657,0,0,0,5,-19.267822736030823,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,75.83561643835617
S39G01N177,2021-2022,20220323,165,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,668,0,0,0,2,19.267822736030823,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.58682634730539,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,668,0,0,0,5,-19.267822736030823,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.58682634730539
S39G01N177,2021-2022,20220323,166,home,30,7,0,7,1,8,0,11,7,7,2,0,0,4,3,2,4,18,9,4,2,23,22,2,0,2,668,0,0,0,2,19.267822736030823,58.19838056680162,55.55555555555556,28,9.191176470588236,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.58682634730539,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,668,0,0,0,5,-19.267822736030823,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.58682634730539
S39G01N177,2021-2022,20220323,167,home,30,7,0,7,1,8,0,12,7,7,2,0,0,4,3,2,4,19,9,4,2,23,23,2,0,2,682,0,0,0,2,14.176371415618263,55.39499036608863,52.63157894736842,27,8.787346221441124,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.81524926686218,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,682,0,0,0,5,-14.176371415618263,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.81524926686218
S39G01N177,2021-2022,20220323,168,home,30,7,0,7,1,8,1,12,7,7,2,0,0,4,3,2,4,19,9,4,2,23,23,2,0,2,683,0,0,0,2,14.176371415618263,55.39499036608863,52.63157894736842,28,8.787346221441124,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.70571010248902,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,683,0,0,0,5,-14.176371415618263,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.70571010248902
S39G01N177,2021-2022,20220323,169,home,30,7,0,7,1,8,1,12,7,7,2,0,0,4,3,2,4,19,9,4,2,23,23,2,0,2,683,0,0,0,2,14.176371415618263,55.39499036608863,52.63157894736842,28,8.787346221441124,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.70571010248902,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,683,0,0,0,5,-14.176371415618263,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.70571010248902
S39G01N177,2021-2022,20220323,170,home,30,7,0,7,1,8,1,12,7,7,2,0,0,4,3,2,4,19,9,4,2,23,23,2,0,2,683,0,0,0,2,14.176371415618263,55.39499036608863,52.63157894736842,28,8.787346221441124,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,74.70571010248902,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,683,0,0,0,5,-14.176371415618263,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.70571010248902
S39G01N177,2021-2022,20220323,171,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,4,2,23,24,2,0,2,692,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,14.285714285714286,75.0,77.77777777777777,3.5,3,9,7,75.46820809248555,16,6,1,6,4,10,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,692,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,21,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,75.46820809248555
S39G01N177,2021-2022,20220323,172,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,4,2,23,24,2,0,2,694,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,75.2507204610951,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,694,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,75.2507204610951
S39G01N177,2021-2022,20220323,173,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,174,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,175,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,176,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,177,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,178,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,179,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,180,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,181,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,182,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,703,0,0,0,2,9.532323550426497,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,3,9,7,74.28733997155051,16,6,1,7,4,11,1,14,6,4,2,0,0,4,1,0,0,18,8,6,4,19,22,2,0,5,703,0,0,0,5,-9.532323550426497,48.07692307692307,50.0,22,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,9,2,74.28733997155051
S39G01N177,2021-2022,20220323,183,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,708,0,0,0,2,4.547128605396466,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,5,9,7,75.45762711864407,16,6,1,7,4,11,1,15,7,4,2,0,0,4,1,0,0,19,9,6,4,21,23,2,0,5,708,0,0,0,5,-4.547128605396466,50.57803468208092,52.63157894736842,24,19.40993788819876,36.36363636363637,25.0,66.66666666666667,1.2,5,9,2,75.45762711864407
S39G01N177,2021-2022,20220323,184,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,729,0,0,0,2,4.547128605396466,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,5,9,7,73.28395061728396,16,6,1,7,4,11,1,15,7,4,2,0,0,4,1,0,0,19,9,7,5,21,23,2,0,5,729,0,0,0,5,-4.547128605396466,50.57803468208092,52.63157894736842,24,19.40993788819876,36.36363636363637,25.0,66.66666666666667,1.2,5,9,2,73.28395061728396
S39G01N177,2021-2022,20220323,185,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,729,0,0,0,2,4.547128605396466,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,5,9,7,73.28395061728396,16,6,1,7,4,11,1,15,7,4,2,0,0,4,1,0,0,19,9,7,5,21,23,2,0,5,729,0,0,0,5,-4.547128605396466,50.57803468208092,52.63157894736842,24,19.40993788819876,36.36363636363637,25.0,66.66666666666667,1.2,5,9,2,73.28395061728396
S39G01N177,2021-2022,20220323,186,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,729,0,0,0,2,4.547128605396466,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,5,9,7,73.28395061728396,16,6,1,7,4,11,1,15,7,4,2,0,0,4,1,0,0,19,9,7,5,21,23,2,0,5,729,0,0,0,5,-4.547128605396466,50.57803468208092,52.63157894736842,24,19.40993788819876,36.36363636363637,25.0,66.66666666666667,1.2,5,9,2,73.28395061728396
S39G01N177,2021-2022,20220323,187,home,30,7,0,7,1,8,1,12,7,8,2,0,0,4,3,2,4,20,9,5,3,23,24,2,0,2,729,0,0,0,2,4.547128605396466,52.84926470588235,50.0,27,8.417508417508417,12.5,75.0,77.77777777777777,3.5,5,9,7,73.28395061728396,16,6,1,7,4,11,1,15,7,4,2,0,0,4,1,0,0,19,9,7,5,21,23,2,0,5,729,0,0,0,5,-4.547128605396466,50.57803468208092,52.63157894736842,24,19.40993788819876,36.36363636363637,25.0,66.66666666666667,1.2,5,9,2,73.28395061728396
