gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N267,2021-2022,20220405,164,home,16,8,0,9,1,10,3,18,10,3,1,0,0,3,2,1,2,21,11,6,5,25,24,2,0,4,731,0,0,0,4,0.6133100410311272,56.00358422939068,54.76190476190476,33,15.19756838905775,11.11111111111111,66.66666666666667,72.72727272727273,2.0,2,3,6,80.04377564979481,50,6,1,8,2,10,0,15,8,8,2,0,0,1,1,1,2,23,10,4,3,23,24,2,0,2,731,0,0,0,2,-0.6133100410311272,49.06143344709897,47.82608695652174,27,7.861635220125786,18.181818181818183,100.0,60.0,3.0,2,3,5,80.04377564979481
S39G01N267,2021-2022,20220405,165,home,16,8,0,9,1,10,3,18,10,3,1,0,0,3,2,1,2,21,11,6,5,25,24,2,0,4,731,0,0,0,4,0.6133100410311272,56.00358422939068,54.76190476190476,33,15.19756838905775,11.11111111111111,66.66666666666667,72.72727272727273,2.0,2,3,6,80.04377564979481,50,6,1,8,2,10,0,15,8,8,2,0,0,1,1,1,2,23,10,4,3,23,24,2,0,2,731,0,0,0,2,-0.6133100410311272,49.06143344709897,47.82608695652174,27,7.861635220125786,18.181818181818183,100.0,60.0,3.0,2,3,5,80.04377564979481
S39G01N267,2021-2022,20220405,166,home,16,8,0,9,1,10,3,18,10,3,1,0,0,3,2,1,2,21,11,6,5,25,24,2,0,4,741,0,0,0,4,-7.646801788175182,56.00358422939068,54.76190476190476,33,15.19756838905775,11.11111111111111,66.66666666666667,72.72727272727273,2.0,5,4,6,80.582995951417,50,6,1,8,2,10,0,15,8,9,3,0,0,1,1,1,2,24,11,4,3,26,25,2,0,2,741,0,0,0,2,7.646801788175182,53.191489361702125,52.083333333333336,30,7.5642965204236,18.181818181818183,100.0,54.54545454545455,3.0,5,4,5,80.582995951417
S39G01N267,2021-2022,20220405,167,home,16,8,0,9,1,10,3,18,10,3,1,0,0,3,2,1,2,21,11,6,5,25,24,2,0,4,741,0,0,0,4,-7.646801788175182,56.00358422939068,54.76190476190476,33,15.19756838905775,11.11111111111111,66.66666666666667,72.72727272727273,2.0,5,4,6,80.582995951417,50,7,1,8,2,10,0,15,8,9,3,0,0,1,1,1,2,24,11,4,3,26,25,2,0,2,741,0,0,0,2,7.646801788175182,53.191489361702125,52.083333333333336,31,7.5642965204236,18.181818181818183,100.0,63.63636363636363,3.5,5,4,5,80.582995951417
S39G01N267,2021-2022,20220405,168,home,16,8,0,9,1,10,3,18,10,4,2,0,0,3,2,1,2,22,12,6,5,28,25,2,0,4,761,0,0,0,4,0.0,60.03430531732418,59.09090909090909,36,14.641288433382137,11.11111111111111,66.66666666666667,66.66666666666667,2.0,3,5,6,80.04204993429698,50,7,1,8,2,10,0,15,8,9,3,0,0,1,1,1,2,24,11,4,3,26,25,2,0,2,761,0,0,0,2,0.0,53.191489361702125,52.083333333333336,31,7.5642965204236,18.181818181818183,100.0,63.63636363636363,3.5,3,5,5,80.04204993429698
S39G01N267,2021-2022,20220405,169,home,16,9,0,9,1,10,3,18,10,4,2,0,0,3,2,1,2,22,12,6,5,28,25,2,0,4,761,0,0,0,4,0.0,60.03430531732418,59.09090909090909,37,14.641288433382137,11.11111111111111,66.66666666666667,75.0,2.25,3,5,6,80.04204993429698,50,7,1,8,2,10,0,15,8,9,3,0,0,1,1,1,2,24,11,4,3,26,25,2,0,2,761,0,0,0,2,0.0,53.191489361702125,52.083333333333336,31,7.5642965204236,18.181818181818183,100.0,63.63636363636363,3.5,3,5,5,80.04204993429698
S39G01N267,2021-2022,20220405,170,home,16,9,0,9,1,10,3,18,10,4,2,0,0,3,2,1,2,22,12,6,5,28,25,2,0,4,775,0,0,0,4,-7.610731968419643,60.03430531732418,59.09090909090909,37,14.641288433382137,11.11111111111111,66.66666666666667,75.0,2.25,3,6,6,80.14451612903227,50,7,1,8,2,10,0,15,8,10,4,0,0,1,1,1,2,25,12,4,3,29,26,2,0,2,775,0,0,0,2,7.610731968419643,56.996855345911946,56.0,34,7.288629737609329,18.181818181818183,100.0,58.333333333333336,3.5,3,6,5,80.14451612903227
S39G01N267,2021-2022,20220405,171,home,16,9,0,9,1,10,3,18,10,4,2,0,0,3,2,1,2,22,12,6,5,28,25,2,0,4,775,0,0,0,4,-7.610731968419643,60.03430531732418,59.09090909090909,37,14.641288433382137,11.11111111111111,66.66666666666667,75.0,2.25,3,6,6,80.14451612903227,50,8,1,8,2,10,0,15,8,10,4,0,0,1,1,1,2,25,12,4,3,29,26,2,0,2,775,0,0,0,2,7.610731968419643,56.996855345911946,56.0,35,7.288629737609329,18.181818181818183,100.0,66.66666666666667,4.0,3,6,5,80.14451612903227
S39G01N267,2021-2022,20220405,172,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,796,0,0,0,4,-4.184047441457864,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,2,7,6,79.53768844221106,50,8,1,8,2,10,0,15,8,10,4,0,0,1,1,1,2,25,12,4,3,29,26,2,0,2,796,0,0,0,2,4.184047441457864,56.996855345911946,56.0,35,7.288629737609329,18.181818181818183,100.0,66.66666666666667,4.0,2,7,5,79.53768844221106
S39G01N267,2021-2022,20220405,173,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,8,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,38,7.032348804500703,18.181818181818183,100.0,61.53846153846154,4.0,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,174,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,175,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,176,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,177,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,178,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,179,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,180,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,181,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,182,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,183,home,16,9,0,9,1,10,3,19,11,4,2,0,0,3,2,1,2,23,13,6,5,30,26,2,0,4,814,0,0,0,4,-11.21908107641157,61.67763157894737,60.869565217391305,39,14.124293785310734,11.11111111111111,66.66666666666667,69.23076923076923,2.25,3,8,6,79.25307125307125,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,814,0,0,0,2,11.21908107641157,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,3,8,5,79.25307125307125
S39G01N267,2021-2022,20220405,184,home,16,9,0,9,1,10,3,20,12,4,2,0,0,3,2,1,2,24,14,6,5,32,27,2,0,4,825,0,0,0,4,-8.03439404429173,63.191153238546605,62.5,41,13.642564802182811,11.11111111111111,66.66666666666667,64.28571428571429,2.25,2,8,6,79.6509090909091,50,9,1,8,2,10,0,15,8,11,5,0,0,1,1,1,2,26,13,4,3,32,27,2,0,2,825,0,0,0,2,8.03439404429173,60.5143721633888,59.61538461538461,39,7.032348804500703,18.181818181818183,100.0,69.23076923076923,4.5,2,8,5,79.6509090909091
S39G01N267,2021-2022,20220405,185,home,16,9,0,9,1,10,3,20,12,4,2,0,0,3,2,1,2,24,14,6,5,32,27,2,0,4,846,0,0,0,4,-10.91235525687273,63.191153238546605,62.5,41,13.642564802182811,11.11111111111111,66.66666666666667,64.28571428571429,2.25,2,8,6,79.0921985815603,50,9,1,8,2,10,0,16,9,11,5,0,0,1,1,1,2,27,14,4,3,34,28,2,0,2,846,0,0,0,2,10.91235525687273,61.9533527696793,61.111111111111114,41,6.7934782608695645,18.181818181818183,100.0,64.28571428571429,4.5,2,8,5,79.0921985815603
S39G01N267,2021-2022,20220405,186,home,16,9,0,9,1,10,3,20,12,4,2,0,0,3,2,1,2,24,14,6,5,32,27,2,0,4,851,0,0,0,4,-10.91235525687273,63.191153238546605,62.5,41,13.642564802182811,11.11111111111111,66.66666666666667,64.28571428571429,2.25,2,8,6,78.62749706227967,50,9,1,8,2,10,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,2,851,0,0,0,2,10.91235525687273,61.9533527696793,61.111111111111114,41,6.7934782608695645,18.181818181818183,100.0,64.28571428571429,4.5,2,8,5,78.62749706227967
S39G01N267,2021-2022,20220405,187,home,16,9,0,9,1,10,3,20,12,4,2,0,0,3,2,1,2,24,14,6,5,32,27,2,0,4,851,0,0,0,4,-10.91235525687273,63.191153238546605,62.5,41,13.642564802182811,11.11111111111111,66.66666666666667,64.28571428571429,2.25,2,8,6,78.62749706227967,50,9,1,8,2,10,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,2,851,0,0,0,2,10.91235525687273,61.9533527696793,61.111111111111114,41,6.7934782608695645,18.181818181818183,100.0,64.28571428571429,4.5,2,8,5,78.62749706227967
S39G01N267,2021-2022,20220405,188,home,16,9,0,9,1,10,3,21,12,4,2,0,0,3,2,1,2,25,14,6,5,32,28,2,0,4,858,0,0,0,4,-14.76618712189611,60.790273556231,60.0,40,13.192612137203167,11.11111111111111,66.66666666666667,64.28571428571429,2.25,2,8,6,79.38461538461539,50,9,1,8,2,10,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,2,858,0,0,0,2,14.76618712189611,61.9533527696793,61.111111111111114,41,6.7934782608695645,18.181818181818183,100.0,64.28571428571429,4.5,2,8,5,79.38461538461539
S39G01N267,2021-2022,20220405,189,home,16,9,0,9,1,10,3,21,12,4,2,0,0,3,2,1,2,25,14,6,5,32,28,2,0,4,859,0,0,0,4,-14.76618712189611,60.790273556231,60.0,40,13.192612137203167,10.0,66.66666666666667,64.28571428571429,2.25,2,8,6,79.29220023282888,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,2,859,0,0,0,2,14.76618712189611,61.9533527696793,61.111111111111114,42,6.7934782608695645,18.181818181818183,100.0,64.28571428571429,4.5,2,8,5,79.29220023282888
S39G01N267,2021-2022,20220405,190,home,16,9,0,9,1,10,3,21,12,4,2,0,0,3,2,1,2,25,14,6,5,32,28,2,0,4,870,0,0,0,4,-10.409411259049463,60.790273556231,60.0,40,13.192612137203167,10.0,66.66666666666667,64.28571428571429,2.25,2,8,6,79.66896551724139,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,3,870,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,79.66896551724139
S39G01N267,2021-2022,20220405,191,home,16,9,0,9,1,10,3,21,12,4,2,0,0,3,2,1,2,25,14,6,5,32,28,3,0,4,871,0,0,0,4,-10.409411259049463,60.790273556231,60.0,41,13.192612137203167,10.0,66.66666666666667,64.28571428571429,2.25,2,8,6,79.57749712973595,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,3,871,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,79.57749712973595
S39G01N267,2021-2022,20220405,192,home,16,9,0,9,1,10,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,876,0,0,0,4,-14.009032578886618,58.56515373352855,57.69230769230769,40,12.77139208173691,10.0,66.66666666666667,64.28571428571429,2.25,2,8,6,80.4931506849315,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,3,876,0,0,0,3,14.009032578886618,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,80.4931506849315
S39G01N267,2021-2022,20220405,193,home,16,9,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,877,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,41,12.77139208173691,18.181818181818183,66.66666666666667,64.28571428571429,2.25,2,8,6,79.03306727480047,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,5,4,34,28,2,0,3,877,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,79.03306727480047
S39G01N267,2021-2022,20220405,194,home,16,9,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,41,12.77139208173691,18.181818181818183,66.66666666666667,64.28571428571429,2.25,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,195,home,16,9,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,41,12.77139208173691,18.181818181818183,66.66666666666667,64.28571428571429,2.25,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,196,home,16,10,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,42,12.77139208173691,18.181818181818183,66.66666666666667,71.42857142857143,2.5,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,197,home,16,10,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,42,12.77139208173691,18.181818181818183,66.66666666666667,71.42857142857143,2.5,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,198,home,16,10,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,42,12.77139208173691,18.181818181818183,66.66666666666667,71.42857142857143,2.5,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,199,home,16,10,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,42,12.77139208173691,18.181818181818183,66.66666666666667,71.42857142857143,2.5,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,200,home,16,10,0,9,2,11,3,22,12,4,2,0,0,3,2,1,2,26,14,6,5,32,29,3,0,4,880,0,0,0,4,-10.409411259049463,58.56515373352855,57.69230769230769,42,12.77139208173691,18.181818181818183,66.66666666666667,71.42857142857143,2.5,2,8,6,78.76363636363637,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,10.409411259049463,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,78.76363636363637
S39G01N267,2021-2022,20220405,201,home,16,10,0,9,2,11,3,22,12,4,2,0,0,4,3,1,2,26,14,6,5,33,30,3,0,4,880,0,0,0,4,-8.662832902318414,59.43804034582132,57.69230769230769,43,12.594458438287154,18.181818181818183,75.0,71.42857142857143,2.5,1,8,6,79.36363636363636,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,8.662832902318414,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,1,8,5,79.36363636363636
S39G01N267,2021-2022,20220405,202,home,16,10,0,9,2,11,3,22,12,4,2,0,0,5,4,1,2,26,14,6,5,34,31,3,0,4,880,0,0,0,4,-6.967148219558325,60.283687943262414,57.69230769230769,44,12.422360248447204,18.181818181818183,80.0,71.42857142857143,2.5,2,8,6,79.96363636363635,50,9,1,9,2,11,0,16,9,11,5,0,0,1,1,1,2,27,14,6,4,34,28,2,0,3,880,0,0,0,3,6.967148219558325,61.9533527696793,61.111111111111114,41,9.85545335085414,18.181818181818183,100.0,64.28571428571429,3.0,2,8,5,79.96363636363635
S39G01N267,2021-2022,20220405,203,home,16,10,0,9,2,11,3,22,12,4,2,0,0,5,4,1,2,26,14,6,5,34,31,3,0,4,896,0,0,0,4,-9.699827238698546,60.283687943262414,57.69230769230769,44,12.422360248447204,18.181818181818183,80.0,71.42857142857143,2.5,2,8,6,79.875,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,6,4,36,29,2,0,3,896,0,0,0,3,9.699827238698546,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,79.875
S39G01N267,2021-2022,20220405,204,home,16,10,0,9,2,11,3,23,12,4,2,0,0,5,4,1,2,27,14,6,5,34,32,3,0,4,904,0,0,0,4,-13.308249721293208,58.21917808219178,55.55555555555556,43,12.048192771084336,18.181818181818183,80.0,71.42857142857143,2.5,2,8,6,80.49557522123894,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,6,4,36,29,2,0,3,904,0,0,0,3,13.308249721293208,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,80.49557522123894
S39G01N267,2021-2022,20220405,205,home,16,10,0,9,3,12,3,23,12,4,2,0,0,5,4,1,2,27,14,6,5,34,32,3,0,4,905,0,0,0,4,-9.699827238698546,58.21917808219178,55.55555555555556,44,12.048192771084336,25.0,80.0,71.42857142857143,2.5,2,8,6,79.08066298342541,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,6,4,36,29,2,0,3,905,0,0,0,3,9.699827238698546,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,79.08066298342541
S39G01N267,2021-2022,20220405,206,home,16,10,0,9,3,12,3,23,12,4,2,0,0,5,4,1,2,27,14,6,5,34,32,3,0,4,905,0,0,0,4,-9.699827238698546,58.21917808219178,55.55555555555556,44,12.048192771084336,25.0,80.0,71.42857142857143,2.5,2,8,6,79.08066298342541,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,7,4,36,29,2,0,3,905,0,0,0,3,9.699827238698546,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,79.08066298342541
S39G01N267,2021-2022,20220405,207,home,16,10,0,9,3,12,3,23,12,4,2,0,0,5,4,1,2,27,14,6,5,34,32,3,0,4,905,0,0,0,4,-9.699827238698546,58.21917808219178,55.55555555555556,44,12.048192771084336,25.0,80.0,71.42857142857143,2.5,2,8,6,79.08066298342541,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,7,4,36,29,2,0,3,905,0,0,0,3,9.699827238698546,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,79.08066298342541
S39G01N267,2021-2022,20220405,208,home,16,10,0,9,3,12,3,23,12,4,2,0,0,6,5,1,2,27,14,6,5,35,33,3,0,4,905,0,0,0,4,-8.052843682597342,59.041835357624834,55.55555555555556,45,11.890606420927467,25.0,83.33333333333333,71.42857142857143,2.5,1,8,6,79.66408839779005,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,7,4,36,29,2,0,3,905,0,0,0,3,8.052843682597342,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,1,8,5,79.66408839779005
S39G01N267,2021-2022,20220405,209,home,16,10,0,9,3,12,3,23,12,4,2,0,0,7,6,1,2,27,14,6,5,36,34,3,0,4,905,0,0,0,4,-6.4524928655363425,59.840425531914896,55.55555555555556,46,11.737089201877934,25.0,85.71428571428571,71.42857142857143,2.5,2,8,6,80.2475138121547,50,9,1,9,2,11,0,17,10,11,5,0,0,1,1,1,2,28,15,7,4,36,29,2,0,3,905,0,0,0,3,6.4524928655363425,63.291139240506325,62.5,43,9.541984732824426,18.181818181818183,100.0,60.0,3.0,2,8,5,80.2475138121547
