gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N93,2021-2022,20211208,home,30,6,0,12,2,14,0,12,6,7,3,0,0,2,2,0,0,19,9,4,3,23,21,1,0,3,741,0,0,0,3,48.964445516169654,57.84708249496982,55.26315789473684,31,13.111888111888112,20.0,100.0,66.66666666666667,2.0,2,2,9,70.8663967611336,50,4,1,8,4,12,1,14,5,9,1,0,0,2,1,2,4,23,6,5,4,14,25,2,0,3,741,0,0,0,3,-48.964445516169654,29.313232830820773,28.26086956521739,13,11.160714285714286,25.0,50.0,66.66666666666667,1.3333333333333333,2,2,3,70.8663967611336
S39G01N93,2021-2022,20211208,home,30,6,0,12,2,14,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,757,0,0,0,3,43.93001879290727,55.076628352490424,52.5,30,12.56281407035176,20.0,100.0,66.66666666666667,2.0,2,2,9,70.95376486129457,50,4,1,8,4,12,1,14,5,9,1,0,0,2,1,2,4,23,6,5,4,14,25,2,0,3,757,0,0,0,3,-43.93001879290727,29.313232830820773,28.26086956521739,13,11.160714285714286,25.0,50.0,66.66666666666667,1.3333333333333333,2,2,3,70.95376486129457
S39G01N93,2021-2022,20211208,home,30,6,0,12,2,14,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,758,0,0,0,3,43.93001879290727,55.076628352490424,52.5,30,12.56281407035176,18.181818181818183,100.0,66.66666666666667,2.0,2,2,9,70.86015831134564,50,4,1,9,4,13,1,14,5,9,1,0,0,2,1,2,4,23,6,5,4,14,25,2,0,3,758,0,0,0,3,-43.93001879290727,29.313232830820773,28.26086956521739,14,11.160714285714286,25.0,50.0,66.66666666666667,1.3333333333333333,2,2,3,70.86015831134564
S39G01N93,2021-2022,20211208,home,30,6,0,12,2,14,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,769,0,0,0,3,46.492364320076916,55.076628352490424,52.5,30,12.56281407035176,18.181818181818183,100.0,66.66666666666667,2.0,2,2,9,71.40702210663198,50,4,1,9,4,13,1,14,5,10,1,0,0,2,1,2,4,24,6,5,4,14,26,2,0,3,769,0,0,0,3,-46.492364320076916,28.135048231511256,27.083333333333332,13,10.760401721664277,25.0,50.0,66.66666666666667,1.3333333333333333,2,2,3,71.40702210663198
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,771,0,0,0,3,46.492364320076916,55.076628352490424,52.5,31,12.56281407035176,18.181818181818183,100.0,66.66666666666667,2.0,2,2,9,71.22178988326849,50,4,1,9,4,13,1,14,5,10,1,0,0,2,1,2,4,24,6,5,4,14,26,2,0,3,771,0,0,0,3,-46.492364320076916,28.135048231511256,27.083333333333332,13,10.760401721664277,23.529411764705884,50.0,66.66666666666667,1.3333333333333333,2,2,3,71.22178988326849
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,774,0,0,0,3,46.492364320076916,55.076628352490424,52.5,31,12.56281407035176,18.181818181818183,100.0,66.66666666666667,2.0,2,2,9,70.94573643410853,50,4,1,9,4,13,1,14,5,10,1,0,0,2,1,2,4,24,6,5,4,14,26,2,0,3,774,0,0,0,3,-46.492364320076916,28.135048231511256,27.083333333333332,13,10.760401721664277,23.529411764705884,50.0,66.66666666666667,1.3333333333333333,2,2,3,70.94573643410853
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,13,6,7,3,0,0,2,2,0,0,20,9,4,3,23,22,1,0,3,774,0,0,0,3,46.492364320076916,55.076628352490424,52.5,31,12.56281407035176,18.181818181818183,100.0,66.66666666666667,2.0,2,2,9,70.94573643410853,50,4,1,9,4,13,1,14,5,10,1,0,0,2,1,2,4,24,6,5,4,14,26,2,0,3,774,0,0,0,3,-46.492364320076916,28.135048231511256,27.083333333333332,13,10.760401721664277,23.529411764705884,50.0,66.66666666666667,1.3333333333333333,2,2,3,70.94573643410853
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,789,0,0,0,3,50.63926860409272,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,4,2,11,71.11787072243345,50,4,1,9,4,13,1,14,5,10,1,0,0,2,1,2,4,24,6,5,4,14,26,2,0,3,789,0,0,0,3,-50.63926860409272,28.135048231511256,27.083333333333332,13,10.760401721664277,23.529411764705884,50.0,66.66666666666667,1.3333333333333333,4,2,3,71.11787072243345
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,803,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,71.37235367372354,50,4,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,5,4,17,27,2,0,3,803,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,16,10.387811634349031,23.529411764705884,50.0,57.142857142857146,1.3333333333333333,3,2,3,71.37235367372354
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,803,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,71.37235367372354,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,5,4,17,27,2,0,3,803,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,3,2,3,71.37235367372354
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,820,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,69.89268292682927,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,6,5,17,27,2,0,3,820,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,3,2,3,69.89268292682927
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,820,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,69.89268292682927,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,6,5,17,27,2,0,3,820,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,3,2,3,69.89268292682927
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,820,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,69.89268292682927,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,6,5,17,27,2,0,3,820,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,3,2,3,69.89268292682927
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,14,7,7,3,0,0,2,2,0,0,21,10,4,3,25,23,1,0,3,820,0,0,0,3,40.93775998920694,57.12979890310786,54.76190476190476,33,12.057877813504824,18.181818181818183,100.0,60.0,2.0,3,2,11,69.89268292682927,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,6,5,17,27,2,0,3,820,0,0,0,3,-40.93775998920694,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,3,2,3,69.89268292682927
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,15,8,7,3,0,0,2,2,0,0,22,11,4,3,27,24,1,0,3,829,0,0,0,3,44.73735235663851,59.00349650349651,56.81818181818182,35,11.591962905718702,18.181818181818183,100.0,54.54545454545455,2.0,2,2,11,70.58142340168878,50,5,1,9,4,13,1,14,5,11,2,0,0,2,1,2,4,25,7,6,5,17,27,2,0,3,829,0,0,0,3,-44.73735235663851,32.84389489953632,32.0,17,10.387811634349031,23.529411764705884,50.0,71.42857142857143,1.6666666666666667,2,2,3,70.58142340168878
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,15,8,7,3,0,0,2,2,0,0,22,11,4,3,27,24,1,0,3,840,0,0,0,3,39.64956156361406,59.00349650349651,56.81818181818182,35,11.591962905718702,18.181818181818183,100.0,54.54545454545455,2.0,2,2,11,71.08571428571429,50,5,1,9,4,13,1,15,6,11,2,0,0,2,1,2,4,26,8,6,5,19,28,2,0,3,840,0,0,0,3,-39.64956156361406,35.342261904761905,34.61538461538461,19,10.040160642570282,23.529411764705884,50.0,62.5,1.6666666666666667,2,2,3,71.08571428571429
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,4,3,29,25,1,0,3,865,0,0,0,3,43.14372046099484,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,70.41849710982659,50,5,1,9,4,13,1,15,6,11,2,0,0,2,1,2,4,26,8,6,5,19,28,2,0,3,865,0,0,0,3,-43.14372046099484,35.342261904761905,34.61538461538461,19,10.040160642570282,23.529411764705884,50.0,62.5,1.6666666666666667,2,2,3,70.41849710982659
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,4,3,29,25,1,0,3,865,0,0,0,3,43.14372046099484,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,70.41849710982659,50,5,1,9,4,13,1,15,6,11,2,0,0,2,1,2,4,26,8,6,5,19,28,2,0,3,865,0,0,0,3,-43.14372046099484,35.342261904761905,34.61538461538461,19,10.040160642570282,23.529411764705884,50.0,62.5,1.6666666666666667,2,2,3,70.41849710982659
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,4,3,29,25,1,0,3,880,0,0,0,3,45.874961721022814,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,70.58181818181818,50,5,1,9,4,13,1,16,6,11,2,0,0,2,1,2,4,27,8,6,5,19,29,2,0,3,880,0,0,0,3,-45.874961721022814,34.074605451936876,33.333333333333336,18,9.715025906735752,23.529411764705884,50.0,62.5,1.6666666666666667,2,2,3,70.58181818181818
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,4,3,29,25,1,0,3,883,0,0,0,3,43.14372046099484,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,68.98301245753115,50,5,1,9,5,14,1,16,6,11,2,0,0,2,1,2,4,27,8,6,5,19,29,2,0,3,883,0,0,0,3,-43.14372046099484,34.074605451936876,33.333333333333336,19,9.715025906735752,27.77777777777778,50.0,62.5,1.6666666666666667,2,2,3,68.98301245753115
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,5,3,29,25,1,0,3,883,0,0,0,3,43.14372046099484,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,68.98301245753115,50,5,1,9,5,14,1,16,6,11,2,0,0,2,1,2,4,27,8,6,5,19,29,2,0,3,883,0,0,0,3,-43.14372046099484,34.074605451936876,33.333333333333336,19,9.715025906735752,27.77777777777778,50.0,62.5,1.6666666666666667,2,2,3,68.98301245753115
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,5,3,29,25,1,0,3,883,0,0,0,3,43.14372046099484,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,2,2,11,68.98301245753115,50,5,1,9,5,14,1,16,6,11,2,0,0,2,1,2,4,27,8,6,5,19,29,2,0,3,883,0,0,0,3,-43.14372046099484,34.074605451936876,33.333333333333336,19,9.715025906735752,27.77777777777778,50.0,62.5,1.6666666666666667,2,2,3,68.98301245753115
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,5,3,29,25,1,0,3,883,0,0,0,3,40.571643585257874,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,1,2,11,69.58097395243489,50,5,1,9,5,14,1,16,6,11,2,0,0,3,2,2,4,27,8,6,5,20,30,2,0,3,883,0,0,0,3,-40.571643585257874,35.31073446327684,33.333333333333336,20,9.578544061302681,27.77777777777778,66.66666666666667,62.5,1.6666666666666667,1,2,3,69.58097395243489
S39G01N93,2021-2022,20211208,home,30,6,0,13,2,15,0,16,9,7,3,0,0,2,2,0,0,23,12,5,3,29,25,1,0,3,883,0,0,0,3,41.821069984956196,60.72026800670017,58.69565217391305,37,11.160714285714286,18.181818181818183,100.0,50.0,2.0,1,2,11,70.17893544733862,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,883,0,0,0,3,-41.821069984956196,34.77051460361613,33.333333333333336,19,9.445843828715365,27.77777777777778,50.0,62.5,1.6666666666666667,1,2,3,70.17893544733862
S39G01N93,2021-2022,20211208,home,30,6,0,14,2,16,0,16,9,7,3,0,0,2,2,0,0,23,12,5,3,29,25,1,0,3,884,0,0,0,3,41.821069984956196,60.72026800670017,58.69565217391305,38,11.160714285714286,18.181818181818183,100.0,50.0,2.0,1,2,11,70.09954751131222,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,884,0,0,0,3,-41.821069984956196,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,1,2,3,70.09954751131222
S39G01N93,2021-2022,20211208,home,30,6,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,907,0,0,0,3,48.90918878207573,64.30868167202573,62.5,41,10.760401721664277,18.181818181818183,100.0,46.15384615384615,2.0,3,2,12,69.64498346196251,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,907,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,69.64498346196251
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,907,0,0,0,3,48.90918878207573,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,69.64498346196251,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,907,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,69.64498346196251
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,924,0,0,0,3,48.90918878207573,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.36363636363636,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,924,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,68.36363636363636
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,924,0,0,0,3,48.90918878207573,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.36363636363636,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,924,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,68.36363636363636
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,924,0,0,0,3,48.90918878207573,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.36363636363636,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,924,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,68.36363636363636
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,924,0,0,0,3,48.90918878207573,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.36363636363636,50,5,1,9,5,14,1,16,6,11,2,0,0,4,2,2,4,27,8,6,5,20,31,2,0,3,924,0,0,0,3,-48.90918878207573,34.77051460361613,33.333333333333336,19,9.445843828715365,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,68.36363636363636
S39G01N93,2021-2022,20211208,home,30,7,0,14,2,16,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,930,0,0,0,3,51.60149481757972,64.30868167202573,62.5,42,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,69.21290322580646,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,6,5,20,32,2,0,3,930,0,0,0,3,-51.60149481757972,33.60215053763441,32.142857142857146,18,9.157509157509157,26.31578947368421,50.0,62.5,1.6666666666666667,3,2,3,69.21290322580646
S39G01N93,2021-2022,20211208,home,30,7,0,15,2,17,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,933,0,0,0,3,51.60149481757972,64.30868167202573,62.5,43,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.9903536977492,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,6,5,20,32,2,0,3,933,0,0,0,3,-51.60149481757972,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,3,2,3,68.9903536977492
S39G01N93,2021-2022,20211208,home,30,7,0,15,2,17,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,940,0,0,0,3,51.60149481757972,64.30868167202573,62.5,43,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.47659574468085,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,940,0,0,0,3,-51.60149481757972,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,3,2,3,68.47659574468085
S39G01N93,2021-2022,20211208,home,30,7,0,15,2,17,0,16,9,8,4,0,0,2,2,0,0,24,13,5,3,32,26,1,0,3,940,0,0,0,3,51.60149481757972,64.30868167202573,62.5,43,10.760401721664277,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.47659574468085,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,940,0,0,0,3,-51.60149481757972,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,3,2,3,68.47659574468085
S39G01N93,2021-2022,20211208,home,30,7,0,15,2,17,0,16,9,9,4,0,0,2,2,0,0,25,13,5,3,32,27,1,0,3,951,0,0,0,3,47.00150953753261,61.82380216383308,60.0,42,10.387811634349031,18.181818181818183,100.0,53.84615384615385,2.3333333333333335,3,2,12,68.94637223974763,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,951,0,0,0,3,-47.00150953753261,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,3,2,3,68.94637223974763
S39G01N93,2021-2022,20211208,home,30,7,0,15,3,18,0,16,9,9,4,0,0,2,2,0,0,25,13,5,3,32,27,1,0,3,953,0,0,0,3,51.60149481757972,61.82380216383308,60.0,43,10.387811634349031,25.0,100.0,53.84615384615385,2.3333333333333335,3,2,12,67.54249737670514,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,953,0,0,0,3,-51.60149481757972,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,3,2,3,67.54249737670514
S39G01N93,2021-2022,20211208,home,30,7,0,15,3,18,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,3,960,0,0,0,3,58.162223823246904,65.10416666666667,63.46153846153846,46,10.040160642570282,25.0,100.0,50.0,2.3333333333333335,6,2,15,68.3,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,960,0,0,0,3,-58.162223823246904,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,6,2,3,68.3
S39G01N93,2021-2022,20211208,home,30,8,0,15,3,18,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,3,960,0,0,0,3,58.162223823246904,65.10416666666667,63.46153846153846,47,10.040160642570282,25.0,100.0,57.142857142857146,2.6666666666666665,6,2,15,68.3,50,5,1,9,5,14,1,16,6,12,2,0,0,4,2,2,4,28,8,7,6,20,32,2,0,3,960,0,0,0,3,-58.162223823246904,33.60215053763441,32.142857142857146,18,9.157509157509157,25.0,50.0,62.5,1.6666666666666667,6,2,3,68.3
S39G01N93,2021-2022,20211208,home,30,8,0,15,3,18,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,3,974,0,0,0,3,60.66730412610109,65.10416666666667,63.46153846153846,47,10.040160642570282,25.0,100.0,57.142857142857146,2.6666666666666665,6,2,15,68.55030800821356,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,2,0,3,974,0,0,0,3,-60.66730412610109,32.50975292587776,31.03448275862069,17,8.886255924170614,25.0,50.0,62.5,1.6666666666666667,6,2,3,68.55030800821356
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,3,977,0,0,0,3,60.66730412610109,65.10416666666667,63.46153846153846,48,10.040160642570282,25.0,100.0,57.142857142857146,2.6666666666666665,6,2,15,68.3398157625384,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,2,0,3,977,0,0,0,3,-60.66730412610109,32.50975292587776,31.03448275862069,17,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,68.3398157625384
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,4,994,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,68.37826961770624,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,2,0,3,994,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,17,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,68.37826961770624
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,5,3,35,28,1,0,4,995,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,68.30954773869347,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,3,0,3,995,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,18,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,68.30954773869347
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,6,4,35,28,1,0,4,1000,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,67.968,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,3,0,3,1000,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,18,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,67.968
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,6,4,35,28,1,0,4,1000,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,67.968,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,3,0,3,1000,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,18,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,67.968
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,6,4,35,28,1,0,4,1000,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,67.968,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,3,0,3,1000,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,18,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,67.968
S39G01N93,2021-2022,20211208,home,30,8,0,16,3,19,0,16,9,10,5,0,0,2,2,0,0,26,14,6,4,35,28,1,0,4,1000,0,0,0,4,55.996990878850966,65.10416666666667,63.46153846153846,47,12.953367875647668,25.0,100.0,57.142857142857146,2.0,6,2,15,67.968,50,5,1,9,5,14,1,17,6,12,2,0,0,4,2,2,4,29,8,7,6,20,33,3,0,3,1000,0,0,0,3,-55.996990878850966,32.50975292587776,31.03448275862069,18,8.886255924170614,23.80952380952381,50.0,62.5,1.6666666666666667,6,2,3,67.968
