gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,8,6,7,4,0,0,3,3,0,0,15,10,3,3,27,18,0,0,2,600,0,0,0,2,2.9479690259475717,82.72058823529412,80.0,33,10.91703056768559,20.0,100.0,50.0,2.5,2,6,6,68.64,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,600,0,0,0,1,-2.9479690259475717,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.64
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,8,6,7,4,0,0,3,3,0,0,15,10,3,3,27,18,0,0,2,600,0,0,0,2,2.9479690259475717,82.72058823529412,80.0,33,10.91703056768559,20.0,100.0,50.0,2.5,2,6,6,68.64,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,600,0,0,0,1,-2.9479690259475717,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.64
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,8,6,7,4,0,0,3,3,0,0,15,10,3,3,27,18,0,0,2,600,0,0,0,2,2.9479690259475717,82.72058823529412,80.0,33,10.91703056768559,20.0,100.0,50.0,2.5,2,6,6,68.64,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,600,0,0,0,1,-2.9479690259475717,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.64
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,8,6,7,4,0,0,3,3,0,0,15,10,3,3,27,18,0,0,2,600,0,0,0,2,2.9479690259475717,82.72058823529412,80.0,33,10.91703056768559,20.0,100.0,50.0,2.5,2,6,6,68.64,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,600,0,0,0,1,-2.9479690259475717,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.64
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,8,6,7,4,0,0,3,3,0,0,15,10,3,3,27,18,0,0,2,600,0,0,0,2,2.9479690259475717,82.72058823529412,80.0,33,10.91703056768559,20.0,100.0,50.0,2.5,2,6,6,68.64,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,600,0,0,0,1,-2.9479690259475717,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.64
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,620,0,0,0,2,-5.561263806832784,77.9445727482679,75.0,32,10.351966873706004,20.0,100.0,50.0,2.5,2,6,6,68.36129032258064,50,5,0,4,2,6,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,620,0,0,0,1,5.561263806832784,72.22222222222223,72.22222222222223,30,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.36129032258064
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,622,0,0,0,2,-5.561263806832784,77.9445727482679,75.0,32,10.351966873706004,16.666666666666668,100.0,50.0,2.5,2,6,6,68.14147909967846,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,1,622,0,0,0,1,5.561263806832784,72.22222222222223,72.22222222222223,31,5.2631578947368425,25.0,0.0,50.0,5.0,2,6,5,68.14147909967846
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,626,0,0,0,2,2.935468219310991,77.9445727482679,75.0,32,10.351966873706004,16.666666666666668,100.0,50.0,2.5,2,6,6,69.62300319488818,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,4,2,26,18,2,0,2,626,0,0,0,2,-2.935468219310991,72.22222222222223,72.22222222222223,30,10.0,25.0,0.0,50.0,2.5,2,6,5,69.62300319488818
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,626,0,0,0,2,2.935468219310991,77.9445727482679,75.0,32,10.351966873706004,16.666666666666668,100.0,50.0,2.5,2,6,6,69.62300319488818,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,626,0,0,0,2,-2.935468219310991,72.22222222222223,72.22222222222223,30,10.0,25.0,0.0,50.0,2.5,2,6,5,69.62300319488818
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,626,0,0,0,2,2.935468219310991,77.9445727482679,75.0,32,10.351966873706004,16.666666666666668,100.0,50.0,2.5,2,6,6,69.62300319488818,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,626,0,0,0,2,-2.935468219310991,72.22222222222223,72.22222222222223,30,10.0,25.0,0.0,50.0,2.5,2,6,5,69.62300319488818
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,9,6,7,4,0,0,3,3,0,0,16,10,3,3,27,19,0,0,2,626,0,0,0,2,2.935468219310991,77.9445727482679,75.0,32,10.351966873706004,16.666666666666668,100.0,50.0,2.5,2,6,6,69.62300319488818,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,626,0,0,0,2,-2.935468219310991,72.22222222222223,72.22222222222223,30,10.0,25.0,0.0,50.0,2.5,2,6,5,69.62300319488818
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,3,3,27,20,0,0,2,648,0,0,0,2,-4.692891649413411,73.68995633187772,70.58823529411765,31,9.84251968503937,16.666666666666668,100.0,50.0,2.5,2,6,6,69.11111111111111,50,5,0,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,648,0,0,0,2,4.692891649413411,72.22222222222223,72.22222222222223,30,10.0,25.0,0.0,50.0,2.5,2,6,5,69.11111111111111
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,3,3,27,20,0,0,2,650,0,0,0,2,-4.692891649413411,73.68995633187772,70.58823529411765,31,9.84251968503937,16.666666666666668,100.0,50.0,2.5,2,6,6,68.89846153846155,50,5,1,5,2,7,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,650,0,0,0,2,4.692891649413411,72.22222222222223,72.22222222222223,31,10.0,25.0,0.0,50.0,2.5,2,6,5,68.89846153846155
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,3,3,27,20,0,0,2,651,0,0,0,2,-4.692891649413411,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,6,6,68.7926267281106,50,5,1,6,2,8,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,651,0,0,0,2,4.692891649413411,72.22222222222223,72.22222222222223,32,10.0,25.0,0.0,50.0,2.5,2,6,5,68.7926267281106
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,663,0,0,0,2,-4.692891649413411,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,6,6,67.5475113122172,50,5,1,6,2,8,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,663,0,0,0,2,4.692891649413411,72.22222222222223,72.22222222222223,32,10.0,25.0,0.0,50.0,2.5,2,6,5,67.5475113122172
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,663,0,0,0,2,-4.692891649413411,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,6,6,67.5475113122172,50,5,1,6,2,8,0,8,4,10,6,0,0,0,0,1,2,18,10,5,3,26,18,2,0,2,663,0,0,0,2,4.692891649413411,72.22222222222223,72.22222222222223,32,10.0,25.0,0.0,50.0,2.5,2,6,5,67.5475113122172
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,663,0,0,0,2,-6.6692714999798,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,1,6,6,68.34389140271495,50,5,1,6,2,8,0,8,4,10,6,0,0,1,1,1,2,18,10,5,3,27,19,2,0,2,663,0,0,0,2,6.6692714999798,73.21041214750542,72.22222222222223,33,9.784735812133071,25.0,100.0,50.0,2.5,1,6,5,68.34389140271495
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,663,0,0,0,2,-8.553531950731667,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,7,6,69.14027149321268,50,5,1,6,2,8,0,8,4,10,6,0,0,2,2,1,2,18,10,5,3,28,20,2,0,2,663,0,0,0,2,8.553531950731667,74.15254237288136,72.22222222222223,34,9.578544061302683,25.0,100.0,50.0,2.5,2,7,5,69.14027149321268
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,680,0,0,0,2,-8.553531950731667,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,7,6,67.41176470588236,50,5,1,6,2,8,0,8,4,10,6,0,0,2,2,1,2,18,10,6,4,28,20,2,0,2,680,0,0,0,2,8.553531950731667,74.15254237288136,72.22222222222223,34,9.578544061302683,25.0,100.0,50.0,2.5,2,7,5,67.41176470588236
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,7,4,0,0,3,3,0,0,17,10,4,3,27,20,0,0,2,680,0,0,0,2,-8.553531950731667,73.68995633187772,70.58823529411765,31,9.84251968503937,14.285714285714286,100.0,50.0,2.5,2,7,6,67.41176470588236,50,5,1,6,2,8,0,8,4,10,6,0,0,2,2,1,2,18,10,6,4,28,20,2,0,2,680,0,0,0,2,8.553531950731667,74.15254237288136,72.22222222222223,34,9.578544061302683,25.0,100.0,50.0,2.5,2,7,5,67.41176470588236
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,8,4,0,0,3,3,0,0,18,10,4,3,27,21,0,0,2,692,0,0,0,2,-15.431068997731217,69.87577639751552,66.66666666666667,30,9.380863039399625,14.285714285714286,100.0,50.0,2.5,2,7,6,67.97687861271677,50,5,1,6,2,8,0,8,4,10,6,0,0,2,2,1,2,18,10,6,4,28,20,2,0,2,692,0,0,0,2,15.431068997731217,74.15254237288136,72.22222222222223,34,9.578544061302683,25.0,100.0,50.0,2.5,2,7,5,67.97687861271677
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,8,4,0,0,3,3,0,0,18,10,4,3,27,21,0,0,2,694,0,0,0,2,-15.431068997731217,69.87577639751552,66.66666666666667,30,9.380863039399625,12.5,100.0,50.0,2.5,2,7,6,67.78097982708934,50,5,1,7,2,9,0,8,4,10,6,0,0,2,2,1,2,18,10,6,4,28,20,2,0,2,694,0,0,0,2,15.431068997731217,74.15254237288136,72.22222222222223,35,9.578544061302683,25.0,100.0,50.0,2.5,2,7,5,67.78097982708934
S39G01N47,2021-2022,20211102,home,60,5,1,6,1,7,0,10,6,8,4,0,0,3,3,0,0,18,10,4,3,27,21,0,0,2,707,0,0,0,2,-7.971054674503733,69.87577639751552,66.66666666666667,30,9.380863039399625,12.5,100.0,50.0,2.5,2,7,6,68.23196605374824,50,5,1,7,2,9,0,9,4,10,6,0,0,2,2,1,2,19,10,6,4,28,21,2,0,2,707,0,0,0,2,7.971054674503733,70.42253521126761,68.42105263157895,34,9.140767824497258,25.0,100.0,50.0,2.5,2,7,5,68.23196605374824
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,10,6,8,4,0,0,3,3,0,0,18,10,4,3,27,21,0,0,2,708,0,0,0,2,-7.971054674503733,69.87577639751552,66.66666666666667,31,9.380863039399625,12.5,100.0,50.0,2.5,2,7,6,68.13559322033899,50,5,1,7,2,9,0,9,4,10,6,0,0,2,2,1,2,19,10,6,4,28,21,2,0,2,708,0,0,0,2,7.971054674503733,70.42253521126761,68.42105263157895,34,9.140767824497258,22.22222222222222,100.0,50.0,2.5,2,7,5,68.13559322033899
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,716,0,0,0,2,-14.203419390640292,66.43700787401575,63.1578947368421,30,8.960573476702509,12.5,100.0,50.0,2.5,2,7,6,69.05027932960894,50,5,1,7,2,9,0,9,4,10,6,0,0,2,2,1,2,19,10,6,4,28,21,2,0,2,716,0,0,0,2,14.203419390640292,70.42253521126761,68.42105263157895,34,9.140767824497258,22.22222222222222,100.0,50.0,2.5,2,7,5,69.05027932960894
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,718,0,0,0,2,-14.203419390640292,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,2,7,6,68.85793871866296,50,5,1,8,2,10,0,9,4,10,6,0,0,2,2,1,2,19,10,6,4,28,21,2,0,2,718,0,0,0,2,14.203419390640292,70.42253521126761,68.42105263157895,35,9.140767824497258,22.22222222222222,100.0,50.0,2.5,2,7,5,68.85793871866296
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,5,1,8,2,10,0,10,5,10,6,0,0,2,2,1,2,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,37,8.741258741258742,22.22222222222222,100.0,45.45454545454545,2.5,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,1,2,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,2,4,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,2,4,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,2,4,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,11,6,8,4,0,0,3,3,0,0,19,10,4,3,27,22,0,0,2,721,0,0,0,2,-17.036509887645295,66.43700787401575,63.1578947368421,30,8.960573476702509,11.11111111111111,100.0,50.0,2.5,4,7,6,70.23578363384189,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,2,4,20,11,6,4,30,22,2,0,2,721,0,0,0,2,17.036509887645295,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,4,7,5,70.23578363384189
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,12,7,8,4,0,0,3,3,0,0,20,11,4,3,29,23,0,0,2,742,0,0,0,2,-13.749845507353854,68.01125703564728,65.0,32,8.576329331046312,11.11111111111111,100.0,45.45454545454545,2.5,2,7,6,69.86522911051213,50,6,1,8,2,10,0,10,5,10,6,0,0,2,2,2,4,20,11,6,4,30,22,2,0,2,742,0,0,0,2,13.749845507353854,71.83908045977012,70.0,38,8.741258741258742,22.22222222222222,100.0,54.54545454545455,3.0,2,7,5,69.86522911051213
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,12,7,8,4,0,0,3,3,0,0,20,11,4,3,29,23,0,0,2,760,0,0,0,2,-20.89435369201837,68.01125703564728,65.0,32,8.576329331046312,11.11111111111111,100.0,45.45454545454545,2.5,3,7,6,69.78947368421053,50,6,1,8,2,10,0,10,5,11,7,0,0,2,2,2,4,21,12,6,4,33,23,2,0,2,760,0,0,0,2,20.89435369201837,75.41133455210237,73.80952380952381,41,8.375209380234507,22.22222222222222,100.0,50.0,3.0,3,7,5,69.78947368421053
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,12,7,8,4,0,0,3,3,0,0,20,11,4,3,29,23,0,0,2,760,0,0,0,2,-20.89435369201837,68.01125703564728,65.0,32,8.576329331046312,11.11111111111111,100.0,45.45454545454545,2.5,3,7,6,69.78947368421053,50,7,1,8,2,10,0,10,5,11,7,0,0,2,2,2,4,21,12,6,4,33,23,2,0,2,760,0,0,0,2,20.89435369201837,75.41133455210237,73.80952380952381,42,8.375209380234507,22.22222222222222,100.0,58.333333333333336,3.5,3,7,5,69.78947368421053
S39G01N47,2021-2022,20211102,home,60,5,1,7,1,8,0,13,8,8,4,0,0,3,3,0,0,21,12,4,3,31,24,0,0,2,775,0,0,0,2,-17.889564472986905,69.44444444444444,66.66666666666667,34,8.223684210526315,11.11111111111111,100.0,41.666666666666664,2.5,2,7,6,69.98709677419355,50,7,1,8,2,10,0,10,5,11,7,0,0,2,2,2,4,21,12,6,4,33,23,2,0,2,775,0,0,0,2,17.889564472986905,75.41133455210237,73.80952380952381,42,8.375209380234507,22.22222222222222,100.0,58.333333333333336,3.5,2,7,5,69.98709677419355
S39G01N47,2021-2022,20211102,home,60,6,1,7,1,8,0,13,8,8,4,0,0,3,3,0,0,21,12,4,3,31,24,0,0,2,775,0,0,0,2,-17.889564472986905,69.44444444444444,66.66666666666667,35,8.223684210526315,11.11111111111111,100.0,50.0,3.0,2,7,6,69.98709677419355,50,7,1,8,2,10,0,10,5,11,7,0,0,2,2,2,4,21,12,6,4,33,23,2,0,2,775,0,0,0,2,17.889564472986905,75.41133455210237,73.80952380952381,42,8.375209380234507,22.22222222222222,100.0,58.333333333333336,3.5,2,7,5,69.98709677419355
S39G01N47,2021-2022,20211102,home,60,6,1,7,1,8,0,13,8,8,4,0,0,3,3,0,0,21,12,4,3,31,24,0,0,2,787,0,0,0,2,-11.297664599551382,69.44444444444444,66.66666666666667,35,8.223684210526315,11.11111111111111,100.0,50.0,3.0,2,7,6,70.44472681067344,50,7,1,8,2,10,0,10,5,12,7,0,0,2,2,2,4,22,12,6,4,33,24,2,0,2,787,0,0,0,2,11.297664599551382,72.11538461538461,70.45454545454545,41,8.038585209003216,22.22222222222222,100.0,58.333333333333336,3.5,2,7,5,70.44472681067344
S39G01N47,2021-2022,20211102,home,60,6,1,8,1,9,0,13,8,8,4,0,0,3,3,0,0,21,12,4,3,31,24,0,0,2,789,0,0,0,2,-11.297664599551382,69.44444444444444,66.66666666666667,36,8.223684210526315,11.11111111111111,100.0,50.0,3.0,2,7,6,70.26615969581749,50,7,1,8,2,10,0,10,5,12,7,0,0,2,2,2,4,22,12,6,4,33,24,2,0,2,789,0,0,0,2,11.297664599551382,72.11538461538461,70.45454545454545,41,8.038585209003216,20.0,100.0,58.333333333333336,3.5,2,7,5,70.26615969581749
S39G01N47,2021-2022,20211102,home,60,6,1,8,1,9,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,803,0,0,0,2,-16.763663967611336,66.46655231560892,63.63636363636363,35,7.898894154818326,11.11111111111111,100.0,50.0,3.0,2,7,6,70.53549190535492,50,7,1,8,2,10,0,10,5,12,7,0,0,2,2,2,4,22,12,6,4,33,24,2,0,2,803,0,0,0,2,16.763663967611336,72.11538461538461,70.45454545454545,41,8.038585209003216,20.0,100.0,58.333333333333336,3.5,2,7,5,70.53549190535492
S39G01N47,2021-2022,20211102,home,60,6,1,8,1,9,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,804,0,0,0,2,-16.763663967611336,66.46655231560892,63.63636363636363,35,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,70.44776119402987,50,7,1,9,2,11,0,10,5,12,7,0,0,2,2,2,4,22,12,6,4,33,24,2,0,2,804,0,0,0,2,16.763663967611336,72.11538461538461,70.45454545454545,42,8.038585209003216,20.0,100.0,58.333333333333336,3.5,2,7,5,70.44776119402987
S39G01N47,2021-2022,20211102,home,60,6,1,8,1,9,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,808,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,35,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.58415841584159,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,6,4,33,25,2,0,2,808,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,20.0,100.0,58.333333333333336,3.5,2,7,5,71.58415841584159
S39G01N47,2021-2022,20211102,home,60,6,2,8,1,9,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,810,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,36,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.4074074074074,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,6,4,33,25,2,0,2,810,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,20.0,100.0,58.333333333333336,3.5,2,7,5,71.4074074074074
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,811,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.3193588162762,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,6,4,33,25,2,0,2,811,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.3193588162762
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
S39G01N47,2021-2022,20211102,home,60,6,2,9,1,10,0,13,8,9,4,0,0,3,3,0,0,22,12,4,3,31,25,0,0,2,812,0,0,0,2,-10.72384951071146,66.46655231560892,63.63636363636363,37,7.898894154818326,10.0,100.0,50.0,3.0,2,7,6,71.23152709359606,50,7,1,9,2,11,0,11,5,12,7,0,0,2,2,2,4,23,12,7,5,33,25,2,0,2,812,0,0,0,2,10.72384951071146,69.09547738693468,67.3913043478261,41,7.727975270479135,18.181818181818183,100.0,58.333333333333336,3.5,2,7,5,71.23152709359606
