gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,11,9,0,0,17,8,6,4,26,28,1,0,5,773,0,0,0,5,-17.762972121101114,59.523809523809526,50.0,25,18.628912071535023,22.22222222222222,81.81818181818181,62.5,1.0,8,11,4,77.86804657179819,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,773,0,0,0,3,17.762972121101114,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,8,11,5,77.86804657179819
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,11,9,0,0,17,8,6,4,26,28,1,0,5,773,0,0,0,5,-17.762972121101114,59.523809523809526,50.0,25,18.628912071535023,22.22222222222222,81.81818181818181,62.5,1.0,8,11,4,77.86804657179819,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,773,0,0,0,3,17.762972121101114,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,8,11,5,77.86804657179819
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,12,10,0,0,17,8,6,4,27,29,1,0,5,773,0,0,0,5,-15.629061931329616,60.592459605026924,50.0,26,18.328445747800586,22.22222222222222,83.33333333333333,62.5,1.0,1,11,4,78.55109961190169,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,773,0,0,0,3,15.629061931329616,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,1,11,5,78.55109961190169
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,13,11,0,0,17,8,6,4,28,30,1,0,5,773,0,0,0,5,-13.56816266562494,61.61971830985916,50.0,27,18.037518037518037,22.22222222222222,84.61538461538461,62.5,1.0,2,11,4,79.23415265200518,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,773,0,0,0,3,13.56816266562494,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.23415265200518
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,5,789,0,0,0,5,-13.56816266562494,61.61971830985916,50.0,27,18.037518037518037,22.22222222222222,84.61538461538461,62.5,1.0,2,11,4,77.6273764258555,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,789,0,0,0,3,13.56816266562494,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,2,11,5,77.6273764258555
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,5,789,0,0,0,5,-13.56816266562494,61.61971830985916,50.0,27,18.037518037518037,22.22222222222222,84.61538461538461,62.5,1.0,2,11,4,77.6273764258555,10,8,0,7,2,9,1,20,14,3,0,0,0,3,3,0,0,23,14,12,5,31,26,3,0,3,789,0,0,0,3,13.56816266562494,63.733552631578945,60.869565217391305,40,10.980966325036603,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,2,11,5,77.6273764258555
S39G01N81,2021-2022,20211202,away,30,5,0,7,2,9,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,5,796,0,0,0,5,-8.91645828113846,61.61971830985916,50.0,27,18.037518037518037,22.22222222222222,84.61538461538461,62.5,1.0,2,11,4,78.45226130653266,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,3,0,3,796,0,0,0,3,8.91645828113846,61.216429699842024,58.333333333333336,39,10.59322033898305,22.22222222222222,100.0,57.142857142857146,2.6666666666666665,2,11,5,78.45226130653266
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,5,798,0,0,0,5,-8.91645828113846,61.61971830985916,50.0,28,18.037518037518037,22.22222222222222,84.61538461538461,62.5,1.0,2,11,4,78.25563909774435,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,3,0,3,798,0,0,0,3,8.91645828113846,61.216429699842024,58.333333333333336,39,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,78.25563909774435
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,3,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,39,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,7,5,28,30,1,0,6,800,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.56,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,800,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.56
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.16417910447761,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,804,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.16417910447761
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.16417910447761,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,804,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.16417910447761
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.16417910447761,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,804,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.16417910447761
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-12.990735853520917,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,2,11,4,79.16417910447761,10,8,0,7,2,9,1,20,14,4,0,0,0,3,3,0,0,24,14,12,5,31,27,4,0,3,804,0,0,0,3,12.990735853520917,61.216429699842024,58.333333333333336,40,10.59322033898305,20.0,100.0,57.142857142857146,2.6666666666666665,2,11,5,79.16417910447761
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-14.79104571126804,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,1,11,4,79.82089552238807,10,8,0,7,2,9,1,20,14,4,0,0,0,4,4,0,0,24,14,12,5,32,28,4,0,3,804,0,0,0,3,14.79104571126804,62.11180124223602,58.333333333333336,41,10.43115438108484,20.0,100.0,57.142857142857146,2.6666666666666665,1,11,5,79.82089552238807
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,0,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,804,0,0,0,6,-12.856639661852768,61.61971830985916,50.0,27,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,1,11,4,80.47761194029852,10,8,0,7,2,9,1,20,14,4,0,0,0,5,4,0,0,24,14,12,5,32,29,4,0,3,804,0,0,0,3,12.856639661852768,61.06870229007634,58.333333333333336,40,10.273972602739727,20.0,80.0,57.142857142857146,2.6666666666666665,1,11,5,80.47761194029852
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,5,1,0,0,13,11,0,0,17,8,8,5,28,30,1,0,6,807,0,0,0,6,-12.856639661852768,61.61971830985916,50.0,28,20.891364902506965,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,1,11,4,80.17843866171003,10,8,0,7,2,9,1,20,14,4,0,0,0,5,4,0,0,24,14,12,5,32,29,4,0,3,807,0,0,0,3,12.856639661852768,61.06870229007634,58.333333333333336,40,10.273972602739727,20.0,80.0,57.142857142857146,2.6666666666666665,1,11,5,80.17843866171003
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,6,1,0,0,13,11,0,0,18,8,8,5,28,31,1,0,6,817,0,0,0,6,-16.63695781342841,59.02192242833053,47.22222222222222,27,20.18842530282638,22.22222222222222,84.61538461538461,62.5,0.8333333333333334,1,11,4,80.66585067319461,10,8,0,7,2,9,1,20,14,4,0,0,0,5,4,0,0,24,14,12,5,32,29,4,0,3,817,0,0,0,3,16.63695781342841,61.06870229007634,58.333333333333336,40,10.273972602739727,20.0,80.0,57.142857142857146,2.6666666666666665,1,11,5,80.66585067319461
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,6,1,0,0,13,11,0,0,18,8,8,5,28,31,1,0,6,818,0,0,0,6,-16.63695781342841,59.02192242833053,47.22222222222222,27,20.18842530282638,20.0,84.61538461538461,62.5,0.8333333333333334,1,11,4,80.56723716381418,10,8,0,8,2,10,1,20,14,4,0,0,0,5,4,0,0,24,14,12,5,32,29,4,0,3,818,0,0,0,3,16.63695781342841,61.06870229007634,58.333333333333336,41,10.273972602739727,20.0,80.0,57.142857142857146,2.6666666666666665,1,11,5,80.56723716381418
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,6,1,0,0,13,11,0,0,18,8,8,5,28,31,1,0,6,833,0,0,0,6,-19.55727487642382,59.02192242833053,47.22222222222222,27,20.18842530282638,20.0,84.61538461538461,62.5,0.8333333333333334,3,11,4,80.55702280912365,10,8,0,8,2,10,1,21,15,4,0,0,0,5,4,0,0,25,15,12,5,34,30,4,0,3,833,0,0,0,3,19.55727487642382,62.5,60.0,43,9.933774834437086,20.0,80.0,53.333333333333336,2.6666666666666665,3,11,6,80.55702280912365
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,6,1,0,0,13,11,0,0,18,8,8,5,28,31,1,0,6,833,0,0,0,6,-19.55727487642382,59.02192242833053,47.22222222222222,27,20.18842530282638,20.0,84.61538461538461,62.5,0.8333333333333334,3,11,4,80.55702280912365,10,9,0,8,2,10,1,21,15,4,0,0,0,5,4,0,0,25,15,12,5,34,30,4,0,3,833,0,0,0,3,19.55727487642382,62.5,60.0,44,9.933774834437086,20.0,80.0,60.0,3.0,3,11,6,80.55702280912365
S39G01N81,2021-2022,20211202,away,30,5,0,8,2,10,1,12,7,7,2,0,0,13,11,0,0,19,9,8,5,31,32,1,0,6,851,0,0,0,6,-12.628657223572176,62.702265372168284,52.63157894736842,30,19.53125,20.0,84.61538461538461,55.55555555555556,0.8333333333333334,3,11,4,80.26321974148061,10,9,0,8,2,10,1,21,15,4,0,0,0,5,4,0,0,25,15,12,5,34,30,4,0,3,851,0,0,0,3,12.628657223572176,62.5,60.0,44,9.933774834437086,20.0,80.0,60.0,3.0,3,11,6,80.26321974148061
S39G01N81,2021-2022,20211202,away,30,6,0,8,2,10,1,12,7,7,2,0,0,13,11,0,0,19,9,8,5,31,32,1,0,6,851,0,0,0,6,-12.628657223572176,62.702265372168284,52.63157894736842,31,19.53125,20.0,84.61538461538461,66.66666666666667,1.0,3,11,4,80.26321974148061,10,9,0,8,2,10,1,21,15,4,0,0,0,5,4,0,0,25,15,12,5,34,30,4,0,3,851,0,0,0,3,12.628657223572176,62.5,60.0,44,9.933774834437086,20.0,80.0,60.0,3.0,3,11,6,80.26321974148061
S39G01N81,2021-2022,20211202,away,30,6,0,8,2,10,1,12,7,7,2,0,0,13,11,0,0,19,9,8,5,31,32,1,0,6,868,0,0,0,6,-15.348952569924066,62.702265372168284,52.63157894736842,31,19.53125,20.0,84.61538461538461,66.66666666666667,1.0,2,11,4,80.07373271889401,10,9,0,8,2,10,1,22,16,4,0,0,0,5,4,0,0,26,16,12,5,36,31,4,0,3,868,0,0,0,3,15.348952569924066,63.829787234042556,61.53846153846154,46,9.615384615384615,20.0,80.0,56.25,3.0,2,11,6,80.07373271889401
S39G01N81,2021-2022,20211202,away,30,6,0,8,2,10,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,6,886,0,0,0,6,-18.980807168273756,60.26438569206843,50.0,30,18.91551071878941,20.0,84.61538461538461,66.66666666666667,1.0,2,11,4,79.80135440180588,10,9,0,8,2,10,1,22,16,4,0,0,0,5,4,0,0,26,16,12,5,36,31,4,0,3,886,0,0,0,3,18.980807168273756,63.829787234042556,61.53846153846154,46,9.615384615384615,20.0,80.0,56.25,3.0,2,11,6,79.80135440180588
S39G01N81,2021-2022,20211202,away,30,6,0,8,2,10,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,6,888,0,0,0,6,-18.980807168273756,60.26438569206843,50.0,30,18.91551071878941,18.181818181818183,84.61538461538461,66.66666666666667,1.0,2,11,4,79.62162162162163,10,9,0,9,2,11,1,22,16,4,0,0,0,5,4,0,0,26,16,12,5,36,31,4,0,3,888,0,0,0,3,18.980807168273756,63.829787234042556,61.53846153846154,47,9.615384615384615,20.0,80.0,56.25,3.0,2,11,6,79.62162162162163
S39G01N81,2021-2022,20211202,away,30,6,0,8,2,10,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,6,893,0,0,0,6,-14.898433948642065,60.26438569206843,50.0,30,18.91551071878941,18.181818181818183,84.61538461538461,66.66666666666667,1.0,2,11,4,80.5195968645017,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,893,0,0,0,3,14.898433948642065,61.64383561643836,59.25925925925926,46,9.316770186335402,20.0,80.0,56.25,3.0,2,11,6,80.5195968645017
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,6,896,0,0,0,6,-14.898433948642065,60.26438569206843,50.0,31,18.91551071878941,18.181818181818183,84.61538461538461,66.66666666666667,1.0,2,11,4,80.25,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,896,0,0,0,3,14.898433948642065,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,80.25
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,900,0,0,0,7,-18.293839679911684,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,2,11,4,81.22666666666666,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,900,0,0,0,3,18.293839679911684,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,81.22666666666666
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,900,0,0,0,7,-18.293839679911684,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,2,11,4,81.22666666666666,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,900,0,0,0,3,18.293839679911684,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,81.22666666666666
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,900,0,0,0,7,-18.293839679911684,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,2,11,4,81.22666666666666,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,900,0,0,0,3,18.293839679911684,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,81.22666666666666
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,900,0,0,0,7,-18.293839679911684,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,2,11,4,81.22666666666666,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,900,0,0,0,3,18.293839679911684,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,81.22666666666666
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,900,0,0,0,7,-18.293839679911684,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,2,11,4,81.22666666666666,10,9,0,9,2,11,1,22,16,5,0,0,0,5,4,0,0,27,16,12,5,36,32,4,0,3,900,0,0,0,3,18.293839679911684,61.64383561643836,59.25925925925926,46,9.316770186335402,18.181818181818183,80.0,56.25,3.0,2,11,6,81.22666666666666
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,911,0,0,0,7,-24.088541666666643,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,5,11,4,81.56311745334797,10,9,0,9,2,11,1,22,16,6,1,0,0,5,4,0,0,28,17,12,5,39,33,4,0,3,911,0,0,0,3,24.088541666666643,64.56953642384106,62.5,49,9.036144578313252,18.181818181818183,80.0,52.94117647058823,3.0,5,11,8,81.56311745334797
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,7,911,0,0,0,7,-24.088541666666643,60.26438569206843,50.0,30,21.39364303178484,18.181818181818183,84.61538461538461,66.66666666666667,0.8571428571428571,5,11,4,81.56311745334797,10,10,0,9,2,11,1,22,16,6,1,0,0,5,4,0,0,28,17,12,5,39,33,4,0,3,911,0,0,0,3,24.088541666666643,64.56953642384106,62.5,50,9.036144578313252,18.181818181818183,80.0,58.8235294117647,3.3333333333333335,5,11,8,81.56311745334797
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,928,0,0,0,8,-27.26986128625471,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,5,11,4,81.36206896551724,10,10,0,9,2,11,1,22,16,6,1,0,0,5,4,0,0,28,17,12,5,39,33,4,0,3,928,0,0,0,3,27.26986128625471,64.56953642384106,62.5,50,9.036144578313252,18.181818181818183,80.0,58.8235294117647,3.3333333333333335,5,11,8,81.36206896551724
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,929,0,0,0,8,-27.26986128625471,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,5,11,4,81.27448869752422,10,10,0,9,2,11,1,22,16,6,1,0,0,5,4,0,0,28,17,12,5,39,33,5,0,3,929,0,0,0,3,27.26986128625471,64.56953642384106,62.5,51,9.036144578313252,18.181818181818183,80.0,58.8235294117647,3.3333333333333335,5,11,8,81.27448869752422
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,934,0,0,0,8,-29.599053832838564,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,7,11,4,82.12419700214133,10,10,0,9,2,11,1,23,17,6,1,0,0,5,4,0,0,29,18,12,5,41,34,5,0,3,934,0,0,0,3,29.599053832838564,65.7051282051282,63.793103448275865,53,8.771929824561402,18.181818181818183,80.0,55.55555555555556,3.3333333333333335,7,11,10,82.12419700214133
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,934,0,0,0,8,-29.599053832838564,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,7,11,4,82.12419700214133,10,11,0,9,2,11,1,23,17,6,1,0,0,5,4,0,0,29,18,12,5,41,34,5,0,3,934,0,0,0,3,29.599053832838564,65.7051282051282,63.793103448275865,54,8.771929824561402,18.181818181818183,80.0,61.111111111111114,3.6666666666666665,7,11,10,82.12419700214133
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,934,0,0,0,8,-29.599053832838564,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,7,11,4,82.12419700214133,10,11,0,9,2,11,1,23,17,6,1,0,0,5,4,1,2,29,18,12,5,41,34,5,0,3,934,0,0,0,3,29.599053832838564,65.7051282051282,63.793103448275865,54,8.771929824561402,18.181818181818183,80.0,61.111111111111114,3.6666666666666665,7,11,10,82.12419700214133
S39G01N81,2021-2022,20211202,away,30,6,0,9,2,11,1,13,7,7,2,0,0,13,11,0,0,20,9,8,5,31,33,1,0,8,934,0,0,0,8,-29.599053832838564,60.26438569206843,50.0,29,23.72479240806643,18.181818181818183,84.61538461538461,66.66666666666667,0.75,7,11,4,82.12419700214133,10,11,0,9,2,11,1,23,17,6,1,0,0,5,4,1,2,29,18,12,5,41,34,5,0,3,934,0,0,0,3,29.599053832838564,65.7051282051282,63.793103448275865,54,8.771929824561402,18.181818181818183,80.0,61.111111111111114,3.6666666666666665,7,11,10,82.12419700214133
