gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N89,2021-2022,20211205,168,away,64,5,0,10,3,13,1,11,6,6,3,0,0,4,3,0,0,17,9,5,2,24,21,0,0,2,625,0,0,0,2,44.432187289330145,63.96588486140725,61.76470588235294,32,9.633911368015413,42.857142857142854,75.0,55.55555555555556,2.5,2,4,9,67.968,55,5,0,4,6,10,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,625,0,0,0,0,-44.432187289330145,33.840947546531304,33.333333333333336,15,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,67.968
S39G01N89,2021-2022,20211205,169,away,64,5,0,10,4,14,1,11,6,6,3,0,0,4,3,0,0,17,9,5,2,24,21,0,0,2,627,0,0,0,2,52.4951428463191,63.96588486140725,61.76470588235294,33,9.633911368015413,50.0,75.0,55.55555555555556,2.5,2,4,9,65.83732057416269,55,5,0,4,6,10,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,627,0,0,0,0,-52.4951428463191,33.840947546531304,33.333333333333336,15,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,65.83732057416269
S39G01N89,2021-2022,20211205,170,away,64,5,0,10,4,14,1,12,6,6,3,0,0,4,3,0,0,18,9,5,2,24,22,0,0,2,628,0,0,0,2,44.432187289330145,60.72874493927125,58.333333333333336,32,9.191176470588236,50.0,75.0,55.55555555555556,2.5,2,4,9,67.64331210191084,55,5,0,4,6,10,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,628,0,0,0,0,-44.432187289330145,33.840947546531304,33.333333333333336,15,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,67.64331210191084
S39G01N89,2021-2022,20211205,171,away,64,5,0,10,4,14,1,12,6,6,3,0,0,4,3,0,0,18,9,5,2,24,22,0,0,2,630,0,0,0,2,44.432187289330145,60.72874493927125,58.333333333333336,32,9.191176470588236,44.44444444444444,75.0,55.55555555555556,2.5,2,4,9,67.42857142857143,55,5,0,5,6,11,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,630,0,0,0,0,-44.432187289330145,33.840947546531304,33.333333333333336,16,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,67.42857142857143
S39G01N89,2021-2022,20211205,172,away,64,5,0,10,4,14,1,12,6,6,3,0,0,4,3,0,0,18,9,6,3,24,22,0,0,2,639,0,0,0,2,44.432187289330145,60.72874493927125,58.333333333333336,32,9.191176470588236,44.44444444444444,75.0,55.55555555555556,2.5,2,4,9,66.47887323943664,55,5,0,5,6,11,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,639,0,0,0,0,-44.432187289330145,33.840947546531304,33.333333333333336,16,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,66.47887323943664
S39G01N89,2021-2022,20211205,173,away,64,5,0,10,4,14,1,12,6,6,3,0,0,4,3,0,0,18,9,6,3,24,22,0,0,2,639,0,0,0,2,44.432187289330145,60.72874493927125,58.333333333333336,32,9.191176470588236,44.44444444444444,75.0,55.55555555555556,2.5,2,4,9,66.47887323943664,55,5,0,5,6,11,1,13,4,8,2,0,0,6,2,2,3,21,6,4,2,16,27,2,0,0,639,0,0,0,0,-44.432187289330145,33.840947546531304,33.333333333333336,16,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,66.47887323943664
S39G01N89,2021-2022,20211205,174,away,64,5,0,10,4,14,1,12,6,6,3,0,0,4,3,0,0,18,9,6,3,24,22,0,0,2,647,0,0,0,2,49.2982252638905,60.72874493927125,58.333333333333336,32,9.191176470588236,44.44444444444444,75.0,55.55555555555556,2.5,2,4,9,67.51159196290573,55,5,0,5,6,11,1,14,4,8,2,0,0,6,2,2,3,22,6,4,2,16,28,2,0,0,647,0,0,0,0,-49.2982252638905,32.467532467532465,31.818181818181817,15,0.0,37.5,33.333333333333336,83.33333333333333,0.0,2,4,5,67.51159196290573
S39G01N89,2021-2022,20211205,175,away,64,5,0,11,4,15,1,12,6,6,3,0,0,4,3,0,0,18,9,6,3,24,22,0,0,2,649,0,0,0,2,49.2982252638905,60.72874493927125,58.333333333333336,33,9.191176470588236,44.44444444444444,75.0,55.55555555555556,2.5,2,4,9,67.30354391371341,55,5,0,5,6,11,1,14,4,8,2,0,0,6,2,2,3,22,6,4,2,16,28,2,0,0,649,0,0,0,0,-49.2982252638905,32.467532467532465,31.818181818181817,15,0.0,35.294117647058826,33.333333333333336,83.33333333333333,0.0,2,4,5,67.30354391371341
S39G01N89,2021-2022,20211205,176,away,64,5,0,11,4,15,1,13,7,6,3,1,1,4,3,0,0,19,10,6,3,26,23,0,0,2,661,0,0,0,2,52.75584066180441,62.620423892100185,60.526315789473685,35,8.787346221441124,44.44444444444444,75.0,50.0,2.5,4,4,10,67.89712556732225,55,5,0,5,6,11,1,14,4,8,2,0,0,6,2,2,3,22,6,4,2,16,28,2,0,0,661,0,0,0,0,-52.75584066180441,32.467532467532465,31.818181818181817,15,0.0,35.294117647058826,33.333333333333336,83.33333333333333,0.0,4,4,5,67.89712556732225
S39G01N89,2021-2022,20211205,177,away,64,6,0,11,4,15,1,13,7,6,3,1,1,4,3,0,0,19,10,6,3,26,23,0,0,2,661,0,0,0,2,52.75584066180441,62.620423892100185,60.526315789473685,36,8.787346221441124,44.44444444444444,75.0,60.0,3.0,4,4,10,67.89712556732225,55,5,0,5,6,11,1,14,4,8,2,0,0,6,2,2,3,22,6,4,2,16,28,2,0,0,661,0,0,0,0,-52.75584066180441,32.467532467532465,31.818181818181817,15,0.0,35.294117647058826,33.333333333333336,83.33333333333333,0.0,4,4,5,67.89712556732225
S39G01N89,2021-2022,20211205,178,away,64,6,0,11,4,15,1,13,7,6,3,1,1,4,3,0,0,19,10,6,3,26,23,0,0,2,677,0,0,0,2,57.126355421032756,62.620423892100185,60.526315789473685,36,8.787346221441124,44.44444444444444,75.0,60.0,3.0,4,4,10,68.06499261447564,55,5,0,5,6,11,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,0,677,0,0,0,0,-57.126355421032756,31.201248049921997,30.434782608695652,14,0.0,35.294117647058826,33.333333333333336,83.33333333333333,0.0,4,4,5,68.06499261447564
S39G01N89,2021-2022,20211205,179,away,64,6,0,11,4,15,1,13,7,6,3,1,1,4,3,0,0,19,10,6,3,26,23,0,0,2,678,0,0,0,2,52.75584066180441,62.620423892100185,60.526315789473685,36,8.787346221441124,44.44444444444444,75.0,60.0,3.0,4,4,10,66.19469026548674,55,5,0,5,7,12,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,0,678,0,0,0,0,-52.75584066180441,31.201248049921997,30.434782608695652,15,0.0,38.888888888888886,33.333333333333336,83.33333333333333,0.0,4,4,5,66.19469026548674
S39G01N89,2021-2022,20211205,180,away,64,6,0,11,4,15,1,13,7,6,3,1,1,4,3,0,0,19,10,6,3,26,23,0,0,2,678,0,0,0,2,57.126355421032756,62.620423892100185,60.526315789473685,36,8.787346221441124,44.44444444444444,75.0,60.0,3.0,4,4,10,67.96460176991152,55,5,0,5,7,12,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,1,678,0,0,0,1,-57.126355421032756,31.201248049921997,30.434782608695652,14,3.7537537537537538,38.888888888888886,33.333333333333336,83.33333333333333,5.0,4,4,5,67.96460176991152
S39G01N89,2021-2022,20211205,181,away,64,6,0,11,4,15,1,13,7,7,4,1,1,4,3,0,0,20,11,6,3,29,24,0,0,2,689,0,0,0,2,65.29473849122256,66.6360294117647,65.0,39,8.417508417508417,44.44444444444444,75.0,54.54545454545455,3.0,7,4,13,68.6211901306241,55,5,0,5,7,12,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,1,689,0,0,0,1,-65.29473849122256,31.201248049921997,30.434782608695652,14,3.7537537537537538,38.888888888888886,33.333333333333336,83.33333333333333,5.0,7,4,5,68.6211901306241
S39G01N89,2021-2022,20211205,182,away,64,7,0,11,4,15,1,13,7,7,4,1,1,4,3,0,0,20,11,6,3,29,24,0,0,2,689,0,0,0,2,65.29473849122256,66.6360294117647,65.0,40,8.417508417508417,44.44444444444444,75.0,63.63636363636363,3.5,7,4,13,68.6211901306241,55,5,0,5,7,12,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,1,689,0,0,0,1,-65.29473849122256,31.201248049921997,30.434782608695652,14,3.7537537537537538,38.888888888888886,33.333333333333336,83.33333333333333,5.0,7,4,5,68.6211901306241
S39G01N89,2021-2022,20211205,183,away,64,7,0,11,4,15,1,13,7,7,4,1,1,4,3,0,0,20,11,6,3,29,24,0,0,2,689,0,0,0,2,65.29473849122256,66.6360294117647,65.0,40,8.417508417508417,44.44444444444444,75.0,63.63636363636363,3.5,7,4,13,68.6211901306241,55,5,0,5,7,12,1,14,4,9,2,0,0,6,2,2,3,23,6,4,2,16,29,2,0,1,689,0,0,0,1,-65.29473849122256,31.201248049921997,30.434782608695652,14,3.7537537537537538,38.888888888888886,33.333333333333336,83.33333333333333,5.0,7,4,5,68.6211901306241
S39G01N89,2021-2022,20211205,184,away,64,7,0,11,4,15,1,13,7,7,4,1,1,4,3,0,0,20,11,6,3,29,24,0,0,2,699,0,0,0,2,59.551831277657456,66.6360294117647,65.0,40,8.417508417508417,44.44444444444444,75.0,63.63636363636363,3.5,2,4,13,69.35622317596568,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,1,699,0,0,0,1,-59.551831277657456,33.78378378378378,33.333333333333336,16,3.61794500723589,38.888888888888886,33.333333333333336,71.42857142857143,5.0,2,4,5,69.35622317596568
S39G01N89,2021-2022,20211205,185,away,64,7,0,11,4,15,1,14,8,7,4,1,1,4,3,0,0,21,12,6,3,31,25,0,0,2,714,0,0,0,2,62.116323878657525,68.10193321616872,66.66666666666667,42,8.077544426494345,44.44444444444444,75.0,58.333333333333336,3.5,2,4,13,69.57983193277312,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,1,714,0,0,0,1,-62.116323878657525,33.78378378378378,33.333333333333336,16,3.61794500723589,38.888888888888886,33.333333333333336,71.42857142857143,5.0,2,4,5,69.57983193277312
S39G01N89,2021-2022,20211205,186,away,64,7,0,11,4,15,1,14,8,7,4,1,1,4,3,0,0,21,12,6,3,31,25,0,0,2,733,0,0,0,2,66.14632860719641,68.10193321616872,66.66666666666667,42,8.077544426494345,44.44444444444444,75.0,58.333333333333336,3.5,2,4,13,69.41336971350614,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,2,733,0,0,0,2,-66.14632860719641,33.78378378378378,33.333333333333336,15,6.983240223463687,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,69.41336971350614
S39G01N89,2021-2022,20211205,187,away,64,7,0,11,4,15,1,14,8,7,4,1,1,4,3,0,0,21,12,6,3,31,25,0,0,2,733,0,0,0,2,66.14632860719641,68.10193321616872,66.66666666666667,42,8.077544426494345,44.44444444444444,75.0,58.333333333333336,3.5,2,4,13,69.41336971350614,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,2,733,0,0,0,2,-66.14632860719641,33.78378378378378,33.333333333333336,15,6.983240223463687,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,69.41336971350614
S39G01N89,2021-2022,20211205,188,away,64,7,0,11,4,15,1,14,8,7,4,1,1,4,3,0,0,21,12,6,3,31,25,0,0,2,733,0,0,0,2,66.14632860719641,68.10193321616872,66.66666666666667,42,8.077544426494345,44.44444444444444,75.0,58.333333333333336,3.5,2,4,13,69.41336971350614,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,2,733,0,0,0,2,-66.14632860719641,33.78378378378378,33.333333333333336,15,6.983240223463687,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,69.41336971350614
S39G01N89,2021-2022,20211205,189,away,64,7,0,11,4,15,1,15,8,7,4,1,1,4,3,0,0,22,12,6,3,31,26,0,0,2,743,0,0,0,2,59.28393769707512,65.23569023569023,63.63636363636363,41,7.763975155279502,44.44444444444444,75.0,58.333333333333336,3.5,2,4,13,70.0942126514132,55,5,0,5,7,12,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,2,743,0,0,0,2,-59.28393769707512,33.78378378378378,33.333333333333336,15,6.983240223463687,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,70.0942126514132
S39G01N89,2021-2022,20211205,190,away,64,7,0,11,4,15,1,15,8,7,4,1,1,4,3,0,0,22,12,6,3,31,26,0,0,2,745,0,0,0,2,59.28393769707512,65.23569023569023,63.63636363636363,41,7.763975155279502,40.0,75.0,58.333333333333336,3.5,2,4,13,69.90604026845638,55,5,0,6,7,13,1,15,5,9,2,0,0,6,2,2,3,24,7,4,2,18,30,2,0,2,745,0,0,0,2,-59.28393769707512,33.78378378378378,33.333333333333336,16,6.983240223463687,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,69.90604026845638
S39G01N89,2021-2022,20211205,191,away,64,7,0,11,4,15,1,15,8,7,4,1,1,4,3,0,0,22,12,6,3,31,26,0,0,2,749,0,0,0,2,62.95793494076074,65.23569023569023,63.63636363636363,41,7.763975155279502,40.0,75.0,58.333333333333336,3.5,2,4,13,71.13484646194927,55,5,0,6,7,13,1,15,5,10,2,0,0,6,2,2,3,25,7,4,2,18,31,2,0,2,749,0,0,0,2,-62.95793494076074,32.56150506512301,32.0,15,6.747638326585695,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,71.13484646194927
S39G01N89,2021-2022,20211205,192,away,64,7,0,11,4,15,2,15,8,7,4,1,1,4,3,0,0,22,12,6,3,31,26,0,0,2,750,0,0,0,2,62.95793494076074,65.23569023569023,63.63636363636363,42,7.763975155279502,40.0,75.0,58.333333333333336,3.5,2,4,13,71.04,55,5,0,6,7,13,1,15,5,10,2,0,0,6,2,2,3,25,7,4,2,18,31,2,0,2,750,0,0,0,2,-62.95793494076074,32.56150506512301,32.0,15,6.747638326585695,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,71.04
S39G01N89,2021-2022,20211205,193,away,64,7,0,11,4,15,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,2,772,0,0,0,2,56.69856607898055,62.600969305331176,60.869565217391305,41,7.473841554559043,40.0,75.0,58.333333333333336,3.5,2,4,13,70.5699481865285,55,5,0,6,7,13,1,15,5,10,2,0,0,6,2,2,3,25,7,4,2,18,31,2,0,2,772,0,0,0,2,-56.69856607898055,32.56150506512301,32.0,15,6.747638326585695,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,70.5699481865285
S39G01N89,2021-2022,20211205,194,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,2,774,0,0,0,2,62.95793494076074,62.600969305331176,60.869565217391305,42,7.473841554559043,45.45454545454545,75.0,58.333333333333336,3.5,2,4,13,68.83720930232559,55,5,0,6,7,13,1,15,5,10,2,0,0,6,2,2,3,25,7,4,2,18,31,2,0,2,774,0,0,0,2,-62.95793494076074,32.56150506512301,32.0,15,6.747638326585695,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,68.83720930232559
S39G01N89,2021-2022,20211205,195,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,774,0,0,0,3,56.69856607898055,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.38759689922482,55,5,0,6,7,13,1,15,5,10,2,0,0,6,2,2,3,25,7,4,2,18,31,2,0,2,774,0,0,0,2,-56.69856607898055,32.56150506512301,32.0,15,6.747638326585695,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,70.38759689922482
S39G01N89,2021-2022,20211205,196,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,789,0,0,0,3,60.061734452642,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.5703422053232,55,5,0,6,7,13,1,16,5,10,2,0,0,6,2,2,3,26,7,4,2,18,32,2,0,2,789,0,0,0,2,-60.061734452642,31.424581005586592,30.76923076923077,14,6.527415143603133,38.888888888888886,33.333333333333336,71.42857142857143,2.5,2,4,5,70.5703422053232
S39G01N89,2021-2022,20211205,197,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,790,0,0,0,3,56.69856607898055,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,68.96202531645571,55,5,0,6,8,14,1,16,5,10,2,0,0,6,2,2,3,26,7,4,2,18,32,2,0,2,790,0,0,0,2,-56.69856607898055,31.424581005586592,30.76923076923077,15,6.527415143603133,42.10526315789474,33.333333333333336,71.42857142857143,2.5,2,4,5,68.96202531645571
S39G01N89,2021-2022,20211205,198,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,791,0,0,0,3,51.601497566009186,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.39190897597977,55,5,0,6,8,14,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,791,0,0,0,2,-51.601497566009186,33.738191632928476,33.333333333333336,17,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.39190897597977
S39G01N89,2021-2022,20211205,199,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,791,0,0,0,3,51.601497566009186,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.39190897597977,55,5,0,6,8,14,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,791,0,0,0,2,-51.601497566009186,33.738191632928476,33.333333333333336,17,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.39190897597977
S39G01N89,2021-2022,20211205,200,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,793,0,0,0,3,51.601497566009186,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.21437578814628,55,5,0,6,8,14,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,793,0,0,0,2,-51.601497566009186,33.738191632928476,33.333333333333336,17,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.21437578814628
S39G01N89,2021-2022,20211205,201,away,64,7,0,11,5,16,2,16,8,7,4,1,1,4,3,0,0,23,12,6,3,31,27,0,0,3,793,0,0,0,3,51.601497566009186,62.600969305331176,60.869565217391305,41,10.806916426512968,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.21437578814628,55,5,0,6,8,14,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,793,0,0,0,2,-51.601497566009186,33.738191632928476,33.333333333333336,17,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.21437578814628
S39G01N89,2021-2022,20211205,202,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,6,3,31,28,0,0,3,807,0,0,0,3,45.86901160505221,60.170807453416145,58.333333333333336,40,10.43115438108484,45.45454545454545,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.48327137546468,55,5,0,6,8,14,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,807,0,0,0,2,-45.86901160505221,33.738191632928476,33.333333333333336,17,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.48327137546468
S39G01N89,2021-2022,20211205,203,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,6,3,31,28,0,0,3,809,0,0,0,3,45.86901160505221,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.30902348578492,55,5,0,7,8,15,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,809,0,0,0,2,-45.86901160505221,33.738191632928476,33.333333333333336,18,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,70.30902348578492
S39G01N89,2021-2022,20211205,204,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,7,3,31,28,0,0,3,816,0,0,0,3,45.86901160505221,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,2,4,13,69.70588235294119,55,5,0,7,8,15,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,816,0,0,0,2,-45.86901160505221,33.738191632928476,33.333333333333336,18,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,69.70588235294119
S39G01N89,2021-2022,20211205,205,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,7,3,31,28,0,0,3,816,0,0,0,3,45.86901160505221,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,2,4,13,69.70588235294119,55,5,0,7,8,15,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,816,0,0,0,2,-45.86901160505221,33.738191632928476,33.333333333333336,18,6.321112515802781,42.10526315789474,33.333333333333336,62.5,2.5,2,4,5,69.70588235294119
S39G01N89,2021-2022,20211205,206,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,7,3,31,28,0,0,3,816,0,0,0,3,45.86901160505221,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,2,4,13,69.70588235294119,55,6,0,7,8,15,1,17,6,10,2,0,0,6,2,2,3,27,8,4,2,20,33,2,0,2,816,0,0,0,2,-45.86901160505221,33.738191632928476,33.333333333333336,19,6.321112515802781,42.10526315789474,33.333333333333336,75.0,3.0,2,4,5,69.70588235294119
S39G01N89,2021-2022,20211205,207,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,7,3,31,28,0,0,3,816,0,0,0,3,47.41490206606484,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,2,4,13,70.3529411764706,55,6,0,7,8,15,1,17,6,10,2,0,0,7,2,2,3,27,8,4,2,20,34,2,0,2,816,0,0,0,2,-47.41490206606484,33.24468085106383,33.333333333333336,18,6.234413965087282,42.10526315789474,28.571428571428573,75.0,3.0,2,4,5,70.3529411764706
S39G01N89,2021-2022,20211205,208,away,64,7,0,11,5,16,2,17,8,7,4,1,1,4,3,0,0,24,12,7,3,31,28,0,0,3,816,0,0,0,3,44.82700853010802,60.170807453416145,58.333333333333336,40,10.43115438108484,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,3,4,13,71.0,55,6,0,7,8,15,1,17,6,10,2,0,0,8,3,2,3,27,8,4,2,21,35,2,0,2,816,0,0,0,2,-44.82700853010802,34.403669724770644,33.333333333333336,19,6.150061500615007,42.10526315789474,37.5,75.0,3.0,3,4,5,71.0
S39G01N89,2021-2022,20211205,209,away,64,7,0,11,5,16,2,17,8,8,4,1,1,4,3,0,0,25,12,7,3,31,29,0,0,3,840,0,0,0,3,39.557566669389914,57.922272047832585,56.0,39,10.080645161290322,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,3,4,13,70.4,55,6,0,7,8,15,1,17,6,10,2,0,0,8,3,2,3,27,8,4,2,21,35,2,0,2,840,0,0,0,2,-39.557566669389914,34.403669724770644,33.333333333333336,19,6.150061500615007,42.10526315789474,37.5,75.0,3.0,3,4,5,70.4
S39G01N89,2021-2022,20211205,210,away,64,7,0,11,5,16,2,17,8,8,4,1,1,4,3,0,0,25,12,7,3,31,29,0,0,3,841,0,0,0,3,39.557566669389914,57.922272047832585,56.0,39,10.080645161290322,41.666666666666664,75.0,58.333333333333336,2.3333333333333335,3,4,13,70.31629013079667,55,6,1,7,8,15,1,17,6,10,2,0,0,8,3,2,3,27,8,4,2,21,35,2,0,2,841,0,0,0,2,-39.557566669389914,34.403669724770644,33.333333333333336,20,6.150061500615007,42.10526315789474,37.5,75.0,3.0,3,4,5,70.31629013079667
S39G01N89,2021-2022,20211205,211,away,64,7,0,11,5,16,2,17,8,8,4,1,1,4,3,0,0,25,12,7,3,31,29,0,0,3,842,0,0,0,3,39.557566669389914,57.922272047832585,56.0,39,10.080645161290322,38.46153846153846,75.0,58.333333333333336,2.3333333333333335,3,4,13,70.23277909738718,55,6,1,8,8,16,1,17,6,10,2,0,0,8,3,2,3,27,8,4,2,21,35,2,0,2,842,0,0,0,2,-39.557566669389914,34.403669724770644,33.333333333333336,21,6.150061500615007,42.10526315789474,37.5,75.0,3.0,3,4,5,70.23277909738718
S39G01N89,2021-2022,20211205,212,away,64,7,0,11,5,16,2,17,8,8,4,1,1,4,3,0,0,25,12,7,3,31,29,0,0,3,849,0,0,0,3,35.07654676113256,57.922272047832585,56.0,39,10.080645161290322,38.46153846153846,75.0,58.333333333333336,2.3333333333333335,5,4,13,71.06713780918729,55,6,1,8,8,16,1,18,7,10,2,0,0,8,3,2,3,28,9,4,2,23,36,2,0,2,849,0,0,0,2,-35.07654676113256,36.484771573604064,35.714285714285715,23,5.966587112171839,42.10526315789474,37.5,66.66666666666667,3.0,5,4,5,71.06713780918729
S39G01N89,2021-2022,20211205,213,away,64,7,0,11,5,16,2,18,8,8,4,1,1,4,3,0,0,26,12,7,3,31,30,0,0,3,873,0,0,0,3,30.2162230573025,55.835734870317,53.84615384615385,38,9.752925877763328,38.46153846153846,75.0,58.333333333333336,2.3333333333333335,5,4,13,70.48797250859107,55,6,1,8,8,16,1,18,7,10,2,0,0,8,3,2,3,28,9,4,2,23,36,2,0,2,873,0,0,0,2,-30.2162230573025,36.484771573604064,35.714285714285715,23,5.966587112171839,42.10526315789474,37.5,66.66666666666667,3.0,5,4,5,70.48797250859107
