gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,6,4,0,0,20,10,4,3,28,26,2,0,5,739,0,0,0,5,7.810384031543876,61.83745583038869,60.0,36,18.08972503617945,55.55555555555556,66.66666666666667,80.0,1.6,4,10,4,73.20162381596752,35,10,0,4,2,6,2,14,8,7,3,1,1,1,1,2,4,21,11,8,3,26,22,3,0,3,739,1,1,0,3,-7.810384031543876,60.634328358208954,59.523809523809526,34,12.27495908346972,20.0,100.0,90.9090909090909,3.3333333333333335,4,10,7,73.20162381596752
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,7,4,0,0,20,10,4,3,28,27,2,0,5,739,0,0,0,5,5.452630083071526,60.658578856152516,60.0,35,17.806267806267808,55.55555555555556,57.142857142857146,80.0,1.6,4,10,4,73.91610284167794,35,10,0,4,2,6,2,14,8,7,3,1,1,1,1,2,4,21,11,8,3,26,22,3,0,3,739,1,1,0,3,-5.452630083071526,60.634328358208954,59.523809523809526,34,12.27495908346972,20.0,100.0,90.9090909090909,3.3333333333333335,4,10,7,73.91610284167794
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,8,5,0,0,20,10,4,3,29,28,2,0,5,739,0,0,0,5,7.434792098657653,61.64965986394558,60.0,36,17.53155680224404,55.55555555555556,62.5,80.0,1.6,5,10,4,74.63058186738837,35,10,0,4,2,6,2,14,8,7,3,1,1,1,1,2,4,21,11,8,3,26,22,3,0,3,739,1,1,0,3,-7.434792098657653,60.634328358208954,59.523809523809526,34,12.27495908346972,20.0,100.0,90.9090909090909,3.3333333333333335,5,10,7,74.63058186738837
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,9,6,0,0,20,10,4,3,30,29,2,0,5,739,0,0,0,5,9.34415350599187,62.60434056761269,60.0,37,17.265193370165747,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,75.34506089309879,35,10,0,4,2,6,2,14,8,7,3,1,1,1,1,2,4,21,11,8,3,26,22,3,0,3,739,1,1,0,3,-9.34415350599187,60.634328358208954,59.523809523809526,34,12.27495908346972,20.0,100.0,90.9090909090909,3.3333333333333335,6,10,7,75.34506089309879
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,9,6,0,0,20,10,4,3,30,29,2,0,5,759,0,0,0,5,14.287179428740743,62.60434056761269,60.0,37,17.265193370165747,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,74.9407114624506,35,10,0,4,2,6,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,3,759,1,1,0,3,-14.287179428740743,57.93226381461675,56.81818181818182,33,11.79245283018868,20.0,100.0,90.9090909090909,3.3333333333333335,6,10,7,74.9407114624506
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,9,6,0,0,20,10,4,3,30,29,2,0,5,760,0,0,0,5,9.34415350599187,62.60434056761269,60.0,37,17.265193370165747,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,73.26315789473685,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,3,760,1,1,0,3,-9.34415350599187,57.93226381461675,56.81818181818182,34,11.79245283018868,27.272727272727273,100.0,90.9090909090909,3.3333333333333335,6,10,7,73.26315789473685
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,9,6,0,0,20,10,4,3,30,29,2,0,5,765,0,0,0,5,14.287179428740743,62.60434056761269,60.0,37,17.265193370165747,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,74.3529411764706,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,765,1,1,0,4,-14.287179428740743,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,74.3529411764706
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,11,6,9,4,0,0,9,6,0,0,20,10,4,3,30,29,3,0,5,767,0,0,0,5,14.287179428740743,62.60434056761269,60.0,38,17.265193370165747,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,74.15906127770535,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,767,1,1,0,4,-14.287179428740743,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,74.15906127770535
S39G01N132,2021-2022,20211230,home,10,8,2,8,5,13,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,5,774,0,0,0,5,9.27080598582306,60.09615384615385,57.142857142857146,37,16.688918558077436,55.55555555555556,66.66666666666667,80.0,1.6,6,10,4,75.0387596899225,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,774,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,75.0387596899225
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,5,776,0,0,0,5,14.287179428740743,60.09615384615385,57.142857142857146,38,16.688918558077436,60.0,66.66666666666667,80.0,1.6,6,10,4,73.29896907216497,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,776,1,1,0,4,-14.287179428740743,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.29896907216497
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,786,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.89312977099237,35,10,0,4,3,7,2,15,8,7,3,1,1,1,1,2,4,22,11,8,3,26,23,3,0,4,786,1,1,0,4,-9.27080598582306,57.93226381461675,56.81818181818182,33,15.1285930408472,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.89312977099237
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,806,0,0,0,6,13.809328968903444,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.5483870967742,35,10,0,4,3,7,2,16,8,7,3,1,1,1,1,2,4,23,11,8,3,26,24,3,0,4,806,1,1,0,4,-13.809328968903444,55.46075085324232,54.34782608695652,32,14.577259475218659,27.272727272727273,100.0,90.9090909090909,2.5,6,10,7,73.5483870967742
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,808,0,0,0,6,9.27080598582306,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,71.88118811881189,35,10,0,4,4,8,2,16,8,7,3,1,1,1,1,2,4,23,11,8,3,26,24,3,0,4,808,1,1,0,4,-9.27080598582306,55.46075085324232,54.34782608695652,33,14.577259475218659,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,71.88118811881189
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,815,0,0,0,6,13.809328968903444,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,72.7361963190184,35,10,0,4,4,8,2,17,8,7,3,1,1,1,1,2,4,24,11,8,3,26,25,3,0,4,815,1,1,0,4,-13.809328968903444,53.191489361702125,52.083333333333336,32,14.064697609001406,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,72.7361963190184
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,4,3,30,30,3,0,6,816,0,0,0,6,13.809328968903444,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,72.64705882352942,35,10,0,4,4,8,3,17,8,7,3,1,1,1,1,2,4,24,11,8,3,26,25,3,0,4,816,1,1,0,4,-13.809328968903444,53.191489361702125,52.083333333333336,33,14.064697609001406,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,72.64705882352942
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,819,0,0,0,6,13.809328968903444,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,72.38095238095238,35,10,0,4,4,8,3,17,8,7,3,1,1,1,1,2,4,24,11,8,3,26,25,3,0,4,819,1,1,0,4,-13.809328968903444,53.191489361702125,52.083333333333336,33,14.064697609001406,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,72.38095238095238
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,819,0,0,0,6,13.809328968903444,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,72.38095238095238,35,10,0,4,4,8,3,17,8,7,3,1,1,1,1,2,4,24,11,8,3,26,25,3,0,4,819,1,1,0,4,-13.809328968903444,53.191489361702125,52.083333333333336,33,14.064697609001406,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,72.38095238095238
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,0,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,826,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,37,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.22033898305087,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,8,3,26,26,3,0,4,826,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,73.22033898305087
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,827,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,38,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,73.13180169286579,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,8,3,26,26,3,0,4,827,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,73.13180169286579
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,849,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,38,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,71.23674911660778,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,71.23674911660778
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,849,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,38,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,71.23674911660778,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,71.23674911660778
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,849,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,38,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,71.23674911660778,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,71.23674911660778
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,9,6,0,0,21,10,5,4,30,30,3,0,6,849,0,0,0,6,17.99104983067248,60.09615384615385,57.142857142857146,38,19.37984496124031,60.0,66.66666666666667,80.0,1.3333333333333333,6,10,4,71.23674911660778,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-17.99104983067248,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,6,10,7,71.23674911660778
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,10,7,0,0,21,10,5,4,31,31,3,0,6,849,0,0,0,6,19.84598623285298,61.023622047244096,57.142857142857146,39,19.10828025477707,60.0,70.0,80.0,1.3333333333333333,7,10,5,71.85865724381627,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-19.84598623285298,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,7,10,7,71.85865724381627
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,849,0,0,0,6,17.76778238604281,59.98452012383901,57.142857142857146,38,18.844221105527637,60.0,63.63636363636363,80.0,1.3333333333333333,7,10,5,72.48056537102474,35,10,0,4,4,8,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,849,1,1,0,4,-17.76778238604281,51.10062893081761,50.0,32,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,7,10,7,72.48056537102474
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,850,0,0,0,6,17.76778238604281,59.98452012383901,57.142857142857146,38,18.844221105527637,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,72.39529411764707,35,10,0,5,4,9,3,18,8,7,3,1,1,1,1,2,4,25,11,9,3,26,26,3,0,4,850,1,1,0,4,-17.76778238604281,51.10062893081761,50.0,33,13.586956521739129,33.333333333333336,100.0,90.9090909090909,2.5,7,10,7,72.39529411764707
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,872,0,0,0,6,21.633185482171214,59.98452012383901,57.142857142857146,38,18.844221105527637,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,71.94495412844037,35,10,0,5,4,9,3,19,8,7,3,1,1,1,1,2,4,26,11,9,3,26,27,3,0,4,872,1,1,0,4,-21.633185482171214,49.167927382753405,48.07692307692308,32,13.140604467805518,33.333333333333336,100.0,90.9090909090909,2.5,7,10,7,71.94495412844037
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,874,0,0,0,6,17.76778238604281,59.98452012383901,57.142857142857146,38,18.844221105527637,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,70.40732265446225,35,10,0,5,5,10,3,19,8,7,3,1,1,1,1,2,4,26,11,9,3,26,27,3,0,4,874,1,1,0,4,-17.76778238604281,49.167927382753405,48.07692307692308,33,13.140604467805518,38.46153846153846,100.0,90.9090909090909,2.5,7,10,7,70.40732265446225
S39G01N132,2021-2022,20211230,home,10,8,2,8,6,14,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,882,0,0,0,6,21.633185482171214,59.98452012383901,57.142857142857146,38,18.844221105527637,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,71.12925170068027,35,10,0,5,5,10,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,882,1,1,0,4,-21.633185482171214,47.37609329446064,46.2962962962963,32,12.72264631043257,38.46153846153846,100.0,90.9090909090909,2.5,7,10,7,71.12925170068027
S39G01N132,2021-2022,20211230,home,10,8,2,9,6,15,1,12,6,9,4,0,0,11,7,0,0,21,10,5,4,31,32,3,0,6,884,0,0,0,6,21.633185482171214,59.98452012383901,57.142857142857146,39,18.844221105527637,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,70.96832579185521,35,10,0,5,5,10,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,884,1,1,0,4,-21.633185482171214,47.37609329446064,46.2962962962963,32,12.72264631043257,35.714285714285715,100.0,90.9090909090909,2.5,7,10,7,70.96832579185521
S39G01N132,2021-2022,20211230,home,10,8,2,9,6,15,1,13,6,9,4,0,0,11,7,0,0,22,10,5,4,31,33,3,0,6,889,0,0,0,6,17.163400078010312,57.74962742175857,54.54545454545455,38,18.270401948842874,54.54545454545455,63.63636363636363,80.0,1.3333333333333333,7,10,5,71.91901012373454,35,10,0,5,5,10,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,889,1,1,0,4,-17.163400078010312,47.37609329446064,46.2962962962963,32,12.72264631043257,35.714285714285715,100.0,90.9090909090909,2.5,7,10,7,71.91901012373454
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,13,6,9,4,0,0,11,7,0,0,22,10,5,4,31,33,3,0,6,891,0,0,0,6,21.6331854821712,57.74962742175857,54.54545454545455,39,18.270401948842874,58.333333333333336,63.63636363636363,80.0,1.3333333333333333,7,10,5,70.41077441077442,35,10,0,5,5,10,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,891,1,1,0,4,-21.6331854821712,47.37609329446064,46.2962962962963,32,12.72264631043257,35.714285714285715,100.0,90.9090909090909,2.5,7,10,7,70.41077441077442
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,5,4,31,34,3,0,6,893,0,0,0,6,17.163400078010312,55.67528735632184,52.17391304347826,38,17.730496453900706,58.333333333333336,63.63636363636363,80.0,1.3333333333333333,7,10,5,71.59686450167973,35,10,0,5,5,10,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,893,1,1,0,4,-17.163400078010312,47.37609329446064,46.2962962962963,32,12.72264631043257,35.714285714285715,100.0,90.9090909090909,2.5,7,10,7,71.59686450167973
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,5,4,31,34,3,0,6,894,0,0,0,6,17.163400078010312,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,7,10,5,71.51677852348993,35,10,0,6,5,11,3,19,8,8,3,1,1,1,1,2,4,27,11,9,3,26,28,3,0,4,894,1,1,0,4,-17.163400078010312,47.37609329446064,46.2962962962963,33,12.72264631043257,35.714285714285715,100.0,90.9090909090909,2.5,7,10,7,71.51677852348993
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,5,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,10,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,35,12.330456226880395,35.714285714285715,100.0,83.33333333333333,2.5,2,10,7,72.37333333333333
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,5,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,11,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,36,12.330456226880395,35.714285714285715,100.0,91.66666666666667,2.75,2,10,7,72.37333333333333
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,6,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,11,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,36,12.330456226880395,35.714285714285715,100.0,91.66666666666667,2.75,2,10,7,72.37333333333333
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,6,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,11,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,36,12.330456226880395,35.714285714285715,100.0,91.66666666666667,2.75,2,10,7,72.37333333333333
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,6,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,11,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,36,12.330456226880395,35.714285714285715,100.0,91.66666666666667,2.75,2,10,7,72.37333333333333
S39G01N132,2021-2022,20211230,home,10,8,2,9,7,16,1,14,6,9,4,0,0,11,7,0,0,23,10,6,4,31,34,3,0,6,900,0,0,0,6,13.458438516986504,55.67528735632184,52.17391304347826,38,17.730496453900706,53.84615384615385,63.63636363636363,80.0,1.3333333333333333,2,10,5,72.37333333333333,35,11,0,6,5,11,3,20,9,8,3,1,1,1,1,2,4,28,12,9,3,28,29,3,0,4,900,1,1,0,4,-13.458438516986504,49.22644163150492,48.214285714285715,36,12.330456226880395,35.714285714285715,100.0,91.66666666666667,2.75,2,10,7,72.37333333333333
