gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,614,0,0,0,3,47.3180576753153,53.13199105145414,50.0,22,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,69.88925081433226,60,2,0,5,0,5,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,6,614,0,0,0,7,-47.3180576753153,41.36029411764706,45.0,5,35.545023696682456,0.0,0.0,50.0,0.3333333333333333,4,3,3,69.88925081433226
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,614,0,0,0,3,47.3180576753153,53.13199105145414,50.0,22,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,69.88925081433226,60,2,0,5,0,5,2,4,3,6,1,0,0,2,0,1,2,10,4,4,3,9,12,2,1,6,614,0,0,0,7,-47.3180576753153,41.36029411764706,45.0,5,35.545023696682456,0.0,0.0,50.0,0.3333333333333333,4,3,3,69.88925081433226
S39G01N185,2021-2022,20220201,away,50,2,0,7,2,9,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,629,0,0,0,3,50.300022750540336,53.13199105145414,50.0,22,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,70.13036565977744,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,4,3,9,13,2,1,6,629,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,70.13036565977744
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,634,0,0,0,3,50.300022750540336,53.13199105145414,50.0,23,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,69.57728706624607,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,4,3,9,13,2,1,6,634,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,69.57728706624607
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,649,0,0,0,3,50.300022750540336,53.13199105145414,50.0,23,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,67.96918335901388,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,649,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,67.96918335901388
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,649,0,0,0,3,50.300022750540336,53.13199105145414,50.0,23,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,67.96918335901388,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,649,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,67.96918335901388
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,649,0,0,0,3,50.300022750540336,53.13199105145414,50.0,23,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,67.96918335901388,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,649,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,67.96918335901388
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,7,1,0,0,2,2,0,0,17,8,5,4,19,19,4,0,3,649,0,0,0,3,50.300022750540336,53.13199105145414,50.0,23,14.367816091954024,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,67.96918335901388,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,649,0,0,0,7,-50.300022750540336,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,67.96918335901388
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,5,4,19,20,4,0,3,661,0,0,0,3,45.237870174064525,50.317796610169495,47.22222222222222,22,13.711151736745887,28.571428571428573,100.0,25.0,0.6666666666666666,4,3,10,68.55068078668684,60,2,0,5,0,5,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,661,0,0,0,7,-45.237870174064525,37.878787878787875,40.90909090909091,4,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,68.55068078668684
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,5,4,19,20,4,0,3,664,0,0,0,3,45.237870174064525,50.317796610169495,47.22222222222222,22,13.711151736745887,25.0,100.0,25.0,0.6666666666666666,4,3,10,68.2409638554217,60,2,0,6,0,6,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,664,0,0,0,7,-45.237870174064525,37.878787878787875,40.90909090909091,5,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,68.2409638554217
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,6,5,19,20,4,0,3,665,0,0,0,3,45.237870174064525,50.317796610169495,47.22222222222222,22,13.711151736745887,25.0,100.0,25.0,0.6666666666666666,4,3,10,68.13834586466166,60,2,0,6,0,6,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,665,0,0,0,7,-45.237870174064525,37.878787878787875,40.90909090909091,5,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,68.13834586466166
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,6,5,19,20,4,0,3,665,0,0,0,3,45.237870174064525,50.317796610169495,47.22222222222222,22,13.711151736745887,25.0,100.0,25.0,0.6666666666666666,4,3,10,68.13834586466166,60,2,0,6,0,6,2,4,3,7,1,0,0,2,0,1,2,11,4,5,4,9,13,2,1,6,665,0,0,0,7,-45.237870174064525,37.878787878787875,40.90909090909091,5,33.55704697986577,0.0,0.0,50.0,0.3333333333333333,4,3,3,68.13834586466166
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,6,5,19,20,4,0,3,677,0,0,0,3,37.310728779456404,50.317796610169495,47.22222222222222,22,13.711151736745887,25.0,100.0,25.0,0.6666666666666666,2,3,10,68.70310192023635,60,2,0,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,677,0,0,0,7,-37.310728779456404,42.701863354037265,45.833333333333336,7,31.77966101694915,0.0,0.0,40.0,0.3333333333333333,2,3,3,68.70310192023635
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,10,7,8,1,0,0,2,2,0,0,18,8,6,5,19,20,4,0,3,677,0,0,0,3,37.310728779456404,50.317796610169495,47.22222222222222,22,13.711151736745887,25.0,100.0,25.0,0.6666666666666666,2,3,10,68.70310192023635,60,3,0,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,677,0,0,0,7,-37.310728779456404,42.701863354037265,45.833333333333336,8,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,68.70310192023635
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,11,7,8,1,0,0,2,2,0,0,19,8,6,5,19,21,4,0,3,701,0,0,0,3,32.733456717968714,47.78672032193159,44.73684210526316,21,13.111888111888112,25.0,100.0,25.0,0.6666666666666666,2,3,10,68.06276747503567,60,3,0,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,701,0,0,0,7,-32.733456717968714,42.701863354037265,45.833333333333336,8,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,68.06276747503567
S39G01N185,2021-2022,20220201,away,50,2,0,8,2,10,0,11,7,8,1,0,0,2,2,0,0,19,8,6,5,19,21,4,0,3,701,0,0,0,3,32.733456717968714,47.78672032193159,44.73684210526316,21,13.111888111888112,25.0,100.0,25.0,0.6666666666666666,2,3,10,68.06276747503567,60,3,1,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,701,0,0,0,7,-32.733456717968714,42.701863354037265,45.833333333333336,9,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,68.06276747503567
S39G01N185,2021-2022,20220201,away,50,2,0,8,3,11,0,11,7,8,1,0,0,2,2,0,0,19,8,6,5,19,21,4,0,3,704,0,0,0,3,37.310728779456404,47.78672032193159,44.73684210526316,22,13.111888111888112,33.333333333333336,100.0,25.0,0.6666666666666666,2,3,10,66.06818181818183,60,3,1,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,704,0,0,0,7,-37.310728779456404,42.701863354037265,45.833333333333336,9,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,66.06818181818183
S39G01N185,2021-2022,20220201,away,50,2,0,8,3,11,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,3,706,0,0,0,3,32.733456717968714,45.498084291187745,42.5,21,12.56281407035176,33.333333333333336,100.0,25.0,0.6666666666666666,2,3,10,67.58073654390935,60,3,1,6,0,6,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,706,0,0,0,7,-32.733456717968714,42.701863354037265,45.833333333333336,9,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,67.58073654390935
S39G01N185,2021-2022,20220201,away,50,2,0,8,3,11,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,3,708,0,0,0,3,32.733456717968714,45.498084291187745,42.5,21,12.56281407035176,30.0,100.0,25.0,0.6666666666666666,2,3,10,67.38983050847459,60,3,1,7,0,7,2,5,4,7,1,0,0,2,0,1,2,12,5,5,4,11,14,2,1,6,708,0,0,0,7,-32.733456717968714,42.701863354037265,45.833333333333336,10,31.77966101694915,0.0,0.0,60.0,0.5,2,3,3,67.38983050847459
S39G01N185,2021-2022,20220201,away,50,2,0,8,3,11,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,3,722,0,0,0,3,35.66417663066523,45.498084291187745,42.5,21,12.56281407035176,30.0,100.0,25.0,0.6666666666666666,2,3,10,67.74515235457064,60,3,1,7,0,7,2,6,4,7,1,0,0,2,0,1,2,13,5,5,4,11,15,2,1,6,722,0,0,0,7,-35.66417663066523,39.62536023054755,42.30769230769231,9,30.181086519114686,0.0,0.0,60.0,0.5,2,3,3,67.74515235457064
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,3,724,0,0,0,3,35.66417663066523,45.498084291187745,42.5,22,12.56281407035176,30.0,100.0,25.0,0.6666666666666666,2,3,10,67.55801104972376,60,3,1,7,0,7,2,6,4,7,1,0,0,2,0,1,2,13,5,5,4,11,15,2,1,6,724,0,0,0,7,-35.66417663066523,39.62536023054755,42.30769230769231,9,30.181086519114686,0.0,0.0,60.0,0.5,2,3,3,67.55801104972376
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,725,0,0,0,4,31.5053023810137,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,2,3,10,69.12,60,3,1,7,0,7,2,6,4,7,1,0,0,2,0,1,2,13,5,5,4,11,15,2,1,6,725,0,0,0,7,-31.5053023810137,39.62536023054755,42.30769230769231,9,30.181086519114686,0.0,0.0,60.0,0.5,2,3,3,69.12
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,31.5053023810137,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,2,3,10,68.92984869325998,60,3,1,7,0,7,2,6,4,7,1,0,0,2,0,1,2,13,5,5,4,11,15,3,1,6,727,0,0,0,7,-31.5053023810137,39.62536023054755,42.30769230769231,10,30.181086519114686,0.0,0.0,60.0,0.5,2,3,3,68.92984869325998
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,8,1,0,0,2,2,0,0,20,8,6,5,19,22,4,0,4,727,0,0,0,4,24.576757934256534,45.498084291187745,42.5,21,16.077170418006432,30.0,100.0,25.0,0.5,4,3,10,70.58046767537827,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,727,0,0,0,7,-24.576757934256534,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,70.58046767537827
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,752,0,0,0,4,20.781421643490617,43.41864716636198,40.476190476190474,20,15.45595054095827,30.0,100.0,25.0,0.5,4,3,10,69.82978723404256,60,3,1,7,0,7,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,752,0,0,0,7,-20.781421643490617,43.68279569892473,46.42857142857143,12,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,69.82978723404256
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,753,0,0,0,4,20.781421643490617,43.41864716636198,40.476190476190474,20,15.45595054095827,27.272727272727273,100.0,25.0,0.5,4,3,10,69.7370517928287,60,3,1,8,0,8,2,7,5,7,1,0,0,2,0,1,2,14,6,5,4,13,16,3,1,6,753,0,0,0,7,-20.781421643490617,43.68279569892473,46.42857142857143,13,28.73563218390804,0.0,0.0,50.0,0.5,4,3,3,69.7370517928287
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,778,0,0,0,4,23.62696718272587,43.41864716636198,40.476190476190474,20,15.45595054095827,27.272727272727273,100.0,25.0,0.5,4,3,10,69.03856041131105,60,3,1,8,0,8,2,8,5,7,1,0,0,2,0,1,2,15,6,5,4,13,17,3,1,6,778,0,0,0,7,-23.62696718272587,40.931989924433246,43.333333333333336,12,27.42230347349177,0.0,0.0,50.0,0.5,4,3,3,69.03856041131105
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,779,0,0,0,4,20.781421643490617,43.41864716636198,40.476190476190474,20,15.45595054095827,27.272727272727273,100.0,25.0,0.5,4,3,10,67.40949935815148,60,3,1,8,1,9,2,8,5,7,1,0,0,2,0,1,2,15,6,5,4,13,17,3,1,6,779,0,0,0,7,-20.781421643490617,40.931989924433246,43.333333333333336,13,27.42230347349177,10.0,0.0,50.0,0.5,4,3,3,67.40949935815148
S39G01N185,2021-2022,20220201,away,50,2,0,9,3,12,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,782,0,0,0,4,23.626967182725863,43.41864716636198,40.476190476190474,20,15.45595054095827,27.272727272727273,100.0,25.0,0.5,4,3,10,68.6854219948849,60,3,1,8,1,9,2,9,5,7,1,0,0,2,0,1,2,16,6,5,4,13,18,3,1,6,782,0,0,0,7,-23.626967182725863,38.50710900473934,40.625,12,26.223776223776223,10.0,0.0,50.0,0.5,4,3,3,68.6854219948849
S39G01N185,2021-2022,20220201,away,50,2,0,10,3,13,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,4,785,0,0,0,4,23.626967182725863,43.41864716636198,40.476190476190474,21,15.45595054095827,27.272727272727273,100.0,25.0,0.5,4,3,10,68.42292993630574,60,3,1,8,1,9,2,9,5,7,1,0,0,2,0,1,2,16,6,5,4,13,18,3,1,6,785,0,0,0,7,-23.626967182725863,38.50710900473934,40.625,12,26.223776223776223,9.090909090909092,0.0,50.0,0.5,4,3,3,68.42292993630574
S39G01N185,2021-2022,20220201,away,50,2,0,10,3,13,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,802,0,0,0,5,20.149498252995627,43.41864716636198,40.476190476190474,20,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.46882793017457,60,3,1,8,1,9,2,9,5,7,1,0,0,2,0,1,2,16,6,5,4,13,18,3,1,6,802,0,0,0,7,-20.149498252995627,38.50710900473934,40.625,12,26.223776223776223,9.090909090909092,0.0,50.0,0.5,4,3,3,68.46882793017457
S39G01N185,2021-2022,20220201,away,50,2,0,10,3,13,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,802,0,0,0,5,20.149498252995627,43.41864716636198,40.476190476190474,20,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.46882793017457,60,3,1,8,1,9,2,9,5,7,1,0,0,2,0,1,2,16,6,5,4,13,18,3,1,6,802,0,0,0,7,-20.149498252995627,38.50710900473934,40.625,12,26.223776223776223,9.090909090909092,0.0,50.0,0.5,4,3,3,68.46882793017457
S39G01N185,2021-2022,20220201,away,50,2,0,10,3,13,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,802,0,0,0,5,20.149498252995627,43.41864716636198,40.476190476190474,20,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.46882793017457,60,3,1,8,1,9,2,9,5,7,1,0,0,2,0,1,2,16,6,5,4,13,18,3,1,6,802,0,0,0,7,-20.149498252995627,38.50710900473934,40.625,12,26.223776223776223,9.090909090909092,0.0,50.0,0.5,4,3,3,68.46882793017457
S39G01N185,2021-2022,20220201,away,50,2,0,10,3,13,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,817,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,20,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.68053855569154,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,5,4,13,19,3,1,6,817,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,9.090909090909092,0.0,50.0,0.5,4,3,3,68.68053855569154
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,819,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.51282051282051,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,5,4,13,19,3,1,6,819,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.51282051282051
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
S39G01N185,2021-2022,20220201,away,50,2,0,11,3,14,0,12,7,9,1,0,0,2,2,0,0,21,8,6,5,19,23,4,0,5,823,0,0,0,5,22.746307294045984,43.41864716636198,40.476190476190474,21,18.601190476190478,27.272727272727273,100.0,25.0,0.4,4,3,10,68.17982989064399,60,3,1,8,1,9,2,9,5,8,1,0,0,2,0,1,2,17,6,6,5,13,19,3,1,6,823,0,0,0,7,-22.746307294045984,36.353467561521256,38.23529411764706,11,25.12562814070352,8.333333333333334,0.0,50.0,0.5,4,3,3,68.17982989064399
