gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N49,2021-2022,20211104,home,64,5,0,9,4,13,1,11,8,7,3,0,0,3,1,1,2,18,11,5,3,26,21,2,0,5,645,0,0,0,5,67.22401096624056,67.28778467908903,69.44444444444444,33,20.559210526315788,44.44444444444444,33.333333333333336,45.45454545454545,1.0,6,1,14,74.56744186046511,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,6,4,12,20,4,1,3,645,0,0,0,4,-67.22401096624056,33.78378378378378,31.25,8,14.45086705202312,10.0,50.0,100.0,1.3333333333333333,6,1,0,74.56744186046511
S39G01N49,2021-2022,20211104,home,64,5,0,10,4,14,1,11,8,7,3,0,0,3,1,1,2,18,11,5,3,26,21,2,0,5,647,0,0,0,5,67.22401096624056,67.28778467908903,69.44444444444444,34,20.559210526315788,44.44444444444444,33.333333333333336,45.45454545454545,1.0,6,1,14,74.33693972179289,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,6,4,12,20,4,1,3,647,0,0,0,4,-67.22401096624056,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,74.33693972179289
S39G01N49,2021-2022,20211104,home,64,5,0,10,4,14,1,11,8,7,3,0,0,3,1,1,2,18,11,5,3,26,21,2,0,5,647,0,0,0,5,67.22401096624056,67.28778467908903,69.44444444444444,34,20.559210526315788,44.44444444444444,33.333333333333336,45.45454545454545,1.0,6,1,14,74.33693972179289,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,647,0,0,0,4,-67.22401096624056,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,74.33693972179289
S39G01N49,2021-2022,20211104,home,64,5,0,10,4,14,1,11,8,7,3,0,0,3,1,1,2,18,11,5,3,26,21,2,0,5,647,0,0,0,5,67.22401096624056,67.28778467908903,69.44444444444444,34,20.559210526315788,44.44444444444444,33.333333333333336,45.45454545454545,1.0,6,1,14,74.33693972179289,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,647,0,0,0,4,-67.22401096624056,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,74.33693972179289
S39G01N49,2021-2022,20211104,home,64,5,0,10,4,14,1,11,8,8,3,0,0,3,1,1,2,19,11,5,3,26,22,2,0,5,667,0,0,0,5,61.22247457292387,63.976377952755904,65.78947368421052,33,19.747235387045812,44.44444444444444,33.333333333333336,45.45454545454545,1.0,6,1,14,73.90704647676162,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,667,0,0,0,4,-61.22247457292387,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,73.90704647676162
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,8,3,0,0,3,1,1,2,19,11,5,3,26,22,2,0,5,669,0,0,0,5,67.22401096624056,63.976377952755904,65.78947368421052,34,19.747235387045812,50.0,33.333333333333336,45.45454545454545,1.0,6,1,14,71.89237668161435,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,669,0,0,0,4,-67.22401096624056,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,71.89237668161435
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,9,3,0,0,3,1,1,2,20,11,5,3,26,23,2,0,5,679,0,0,0,5,61.22247457292387,60.97560975609756,62.5,33,18.996960486322187,50.0,33.333333333333336,45.45454545454545,1.0,6,1,14,72.60088365243004,35,4,0,5,1,6,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,679,0,0,0,4,-61.22247457292387,33.78378378378378,31.25,8,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,72.60088365243004
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,9,3,0,0,3,1,1,2,20,11,5,3,26,23,2,0,5,681,0,0,0,5,61.22247457292387,60.97560975609756,62.5,33,18.996960486322187,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,72.38766519823788,35,4,0,6,1,7,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,681,0,0,0,4,-61.22247457292387,33.78378378378378,31.25,9,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,72.38766519823788
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,9,3,0,0,3,1,1,2,20,11,6,4,26,23,2,0,5,684,0,0,0,5,61.22247457292387,60.97560975609756,62.5,33,18.996960486322187,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,72.07017543859648,35,4,0,6,1,7,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,684,0,0,0,4,-61.22247457292387,33.78378378378378,31.25,9,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,72.07017543859648
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,9,3,0,0,3,1,1,2,20,11,6,4,26,23,2,0,5,684,0,0,0,5,61.22247457292387,60.97560975609756,62.5,33,18.996960486322187,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,72.07017543859648,35,4,0,6,1,7,0,7,2,9,2,0,0,4,2,1,1,16,4,7,5,12,20,4,1,3,684,0,0,0,4,-61.22247457292387,33.78378378378378,31.25,9,14.45086705202312,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,72.07017543859648
S39G01N49,2021-2022,20211104,home,64,5,0,10,5,15,1,11,8,9,3,0,0,3,1,1,2,20,11,6,4,26,23,2,0,5,693,0,0,0,5,64.14775130410264,60.97560975609756,62.5,33,18.996960486322187,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,72.86580086580086,35,4,0,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,693,0,0,0,4,-64.14775130410264,31.982942430703623,29.41176470588235,8,13.786764705882351,9.090909090909092,50.0,100.0,1.3333333333333333,6,1,0,72.86580086580086
S39G01N49,2021-2022,20211104,home,64,5,0,11,5,16,1,11,8,9,3,0,0,3,1,1,2,20,11,6,4,26,23,2,0,5,695,0,0,0,5,64.14775130410264,60.97560975609756,62.5,34,18.996960486322187,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,72.65611510791366,35,4,0,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,695,0,0,0,4,-64.14775130410264,31.982942430703623,29.41176470588235,8,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,6,1,0,72.65611510791366
S39G01N49,2021-2022,20211104,home,64,5,0,11,5,16,1,12,8,9,3,0,0,3,1,1,2,21,11,6,4,26,24,2,0,5,707,0,0,0,5,58.683986989040136,58.24372759856631,59.523809523809526,33,18.301610541727673,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,73.12022630834511,35,4,0,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,707,0,0,0,4,-58.683986989040136,31.982942430703623,29.41176470588235,8,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,6,1,0,73.12022630834511
S39G01N49,2021-2022,20211104,home,64,5,0,11,5,16,1,12,8,9,3,0,0,3,1,1,2,21,11,6,4,26,24,2,0,5,707,0,0,0,5,58.683986989040136,58.24372759856631,59.523809523809526,33,18.301610541727673,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,73.12022630834511,35,4,1,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,707,0,0,0,4,-58.683986989040136,31.982942430703623,29.41176470588235,9,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,6,1,0,73.12022630834511
S39G01N49,2021-2022,20211104,home,64,5,0,11,5,16,2,12,8,9,3,0,0,3,1,1,2,21,11,6,4,26,24,2,0,5,707,0,0,0,5,58.683986989040136,58.24372759856631,59.523809523809526,34,18.301610541727673,45.45454545454545,33.333333333333336,45.45454545454545,1.0,6,1,14,73.12022630834511,35,4,1,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,707,0,0,0,4,-58.683986989040136,31.982942430703623,29.41176470588235,9,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,6,1,0,73.12022630834511
S39G01N49,2021-2022,20211104,home,64,5,0,11,5,16,2,13,9,9,3,0,0,3,1,1,2,22,12,6,4,28,25,2,0,5,718,0,0,0,5,62.26514242655588,60.03430531732418,61.36363636363637,36,17.65536723163842,45.45454545454545,33.333333333333336,41.666666666666664,1.0,8,1,16,73.67130919220055,35,4,1,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,718,0,0,0,4,-62.26514242655588,31.982942430703623,29.41176470588235,9,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,8,1,0,73.67130919220055
S39G01N49,2021-2022,20211104,home,64,6,0,11,5,16,2,13,9,9,3,0,0,3,1,1,2,22,12,6,4,28,25,2,0,5,718,0,0,0,5,62.26514242655588,60.03430531732418,61.36363636363637,37,17.65536723163842,45.45454545454545,33.333333333333336,50.0,1.2,8,1,16,73.67130919220055,35,4,1,6,1,7,0,7,2,10,2,0,0,4,2,1,1,17,4,7,5,12,21,4,1,3,718,0,0,0,4,-62.26514242655588,31.982942430703623,29.41176470588235,9,13.786764705882351,8.333333333333334,50.0,100.0,1.3333333333333333,8,1,0,73.67130919220055
S39G01N49,2021-2022,20211104,home,64,6,0,11,5,16,2,13,9,9,3,0,0,3,1,1,2,22,12,6,4,28,25,2,0,5,746,0,0,0,5,64.92155181111896,60.03430531732418,61.36363636363637,37,17.65536723163842,45.45454545454545,33.333333333333336,50.0,1.2,8,1,16,72.51474530831099,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,746,0,0,0,4,-64.92155181111896,30.364372469635626,27.77777777777778,8,13.181019332161686,8.333333333333334,50.0,100.0,1.3333333333333333,8,1,0,72.51474530831099
S39G01N49,2021-2022,20211104,home,64,6,0,12,5,17,2,13,9,9,3,0,0,3,1,1,2,22,12,6,4,28,25,2,0,5,748,0,0,0,5,64.92155181111896,60.03430531732418,61.36363636363637,38,17.65536723163842,45.45454545454545,33.333333333333336,50.0,1.2,8,1,16,72.32085561497325,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,748,0,0,0,4,-64.92155181111896,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,8,1,0,72.32085561497325
S39G01N49,2021-2022,20211104,home,64,6,0,12,5,17,2,14,10,9,3,0,0,3,1,1,2,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,40,17.053206002728512,45.45454545454545,33.333333333333336,46.15384615384615,1.2,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,1,2,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,754,0,0,0,5,68.20820433436533,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,73.33687002652519,35,4,1,6,1,7,0,8,2,10,2,0,0,4,2,1,1,18,4,7,5,12,22,4,1,3,754,0,0,0,4,-68.20820433436533,30.364372469635626,27.77777777777778,8,13.181019332161686,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,73.33687002652519
S39G01N49,2021-2022,20211104,home,64,7,0,12,5,17,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,785,0,0,0,5,70.631185829248,61.67763157894737,63.04347826086956,41,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,71.96942675159237,35,4,1,6,1,7,0,8,2,11,2,0,0,4,2,1,1,19,4,7,5,12,23,4,1,3,785,0,0,0,4,-70.631185829248,28.90173410404624,26.31578947368421,7,12.626262626262626,7.6923076923076925,50.0,100.0,1.3333333333333333,10,1,0,71.96942675159237
S39G01N49,2021-2022,20211104,home,64,7,0,13,5,18,2,14,10,9,3,0,0,3,1,2,4,23,13,6,4,30,26,2,0,5,787,0,0,0,5,70.631185829248,61.67763157894737,63.04347826086956,42,17.053206002728512,45.45454545454545,33.333333333333336,53.84615384615385,1.4,10,1,18,71.78653113087674,35,4,1,6,1,7,0,8,2,11,2,0,0,4,2,1,1,19,4,7,5,12,23,4,1,3,787,0,0,0,4,-70.631185829248,28.90173410404624,26.31578947368421,7,12.626262626262626,7.142857142857143,50.0,100.0,1.3333333333333333,10,1,0,71.78653113087674
S39G01N49,2021-2022,20211104,home,64,7,0,13,5,18,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,5,791,0,0,0,5,73.65822914844647,63.191153238546605,64.58333333333333,44,16.49076517150396,45.45454545454545,33.333333333333336,50.0,1.4,12,1,20,72.94058154235145,35,4,1,6,1,7,0,8,2,11,2,0,0,4,2,1,1,19,4,7,5,12,23,4,1,3,791,0,0,0,4,-73.65822914844647,28.90173410404624,26.31578947368421,7,12.626262626262626,7.142857142857143,50.0,100.0,1.3333333333333333,12,1,0,72.94058154235145
S39G01N49,2021-2022,20211104,home,64,7,0,13,5,18,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,5,805,0,0,0,5,75.8772559720427,63.191153238546605,64.58333333333333,44,16.49076517150396,45.45454545454545,33.333333333333336,50.0,1.4,12,1,20,73.16273291925465,35,4,1,6,1,7,0,8,2,12,2,0,0,4,2,1,1,20,4,7,5,12,24,4,1,3,805,0,0,0,4,-75.8772559720427,27.573529411764703,25.0,6,12.116316639741518,7.142857142857143,50.0,100.0,1.3333333333333333,12,1,0,73.16273291925465
S39G01N49,2021-2022,20211104,home,64,7,0,14,5,19,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,5,806,0,0,0,5,75.8772559720427,63.191153238546605,64.58333333333333,45,16.49076517150396,45.45454545454545,33.333333333333336,50.0,1.4,12,1,20,73.07196029776675,35,4,1,6,1,7,0,8,2,12,2,0,0,4,2,1,1,20,4,7,5,12,24,4,1,3,806,0,0,0,4,-75.8772559720427,27.573529411764703,25.0,6,12.116316639741518,6.666666666666667,50.0,100.0,1.3333333333333333,12,1,0,73.07196029776675
S39G01N49,2021-2022,20211104,home,64,7,0,14,5,19,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,6,819,0,0,0,6,71.0754966074115,63.191153238546605,64.58333333333333,44,19.157088122605362,45.45454545454545,33.333333333333336,50.0,1.1666666666666667,12,1,20,73.37728937728937,35,4,1,6,1,7,0,8,2,12,2,0,0,4,2,1,1,20,4,7,5,12,24,4,1,3,819,0,0,0,4,-71.0754966074115,27.573529411764703,25.0,6,12.116316639741518,6.666666666666667,50.0,100.0,1.3333333333333333,12,1,0,73.37728937728937
S39G01N49,2021-2022,20211104,home,64,7,0,14,5,19,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,6,837,0,0,0,6,73.11528055349592,63.191153238546605,64.58333333333333,44,19.157088122605362,45.45454545454545,33.333333333333336,50.0,1.1666666666666667,12,1,20,73.23297491039426,35,4,1,6,1,7,0,9,2,12,2,0,0,4,2,1,1,21,4,7,5,12,25,4,1,3,837,0,0,0,4,-73.11528055349592,26.36203866432337,23.80952380952381,5,11.645962732919253,6.666666666666667,50.0,100.0,1.3333333333333333,12,1,0,73.23297491039426
S39G01N49,2021-2022,20211104,home,64,7,0,15,5,20,2,15,11,9,3,0,0,3,1,2,4,24,14,6,4,32,27,2,0,6,839,0,0,0,6,73.11528055349592,63.191153238546605,64.58333333333333,45,19.157088122605362,45.45454545454545,33.333333333333336,50.0,1.1666666666666667,12,1,20,73.05840286054827,35,4,1,6,1,7,0,9,2,12,2,0,0,4,2,1,1,21,4,7,5,12,25,4,1,3,839,0,0,0,4,-73.11528055349592,26.36203866432337,23.80952380952381,5,11.645962732919253,6.25,50.0,100.0,1.3333333333333333,12,1,0,73.05840286054827
S39G01N49,2021-2022,20211104,home,64,7,0,15,5,20,2,15,11,10,3,0,0,3,1,2,4,25,14,6,4,32,28,2,0,6,849,0,0,0,6,68.66504090809102,60.790273556231,62.0,44,18.564356435643564,45.45454545454545,33.333333333333336,50.0,1.1666666666666667,12,1,20,73.6113074204947,35,4,1,6,1,7,0,9,2,12,2,0,0,4,2,1,1,21,4,7,5,12,25,4,1,3,849,0,0,0,4,-68.66504090809102,26.36203866432337,23.80952380952381,5,11.645962732919253,6.25,50.0,100.0,1.3333333333333333,12,1,0,73.6113074204947
