gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N84,2021-2022,20211204,179,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,893,0,0,0,5,-7.096243958685989,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,68.64053751399776,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,2,893,0,0,0,2,7.096243958685989,61.507936507936506,58.69565217391305,39,7.352941176470589,20.0,80.0,75.0,4.5,2,6,3,68.64053751399776
S39G01N84,2021-2022,20211204,180,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,893,0,0,0,5,-7.096243958685989,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,68.64053751399776,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,2,893,0,0,0,2,7.096243958685989,61.507936507936506,58.69565217391305,39,7.352941176470589,20.0,80.0,75.0,4.5,2,6,3,68.64053751399776
S39G01N84,2021-2022,20211204,181,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,893,0,0,0,5,-7.096243958685989,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,68.64053751399776,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,2,893,0,0,0,2,7.096243958685989,61.507936507936506,58.69565217391305,39,7.352941176470589,20.0,80.0,75.0,4.5,2,6,3,68.64053751399776
S39G01N84,2021-2022,20211204,182,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,903,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,69.20930232558139,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,3,903,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,69.20930232558139
S39G01N84,2021-2022,20211204,183,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,903,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,69.20930232558139,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,3,903,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,69.20930232558139
S39G01N84,2021-2022,20211204,184,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,903,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,69.20930232558139,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,3,903,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,69.20930232558139
S39G01N84,2021-2022,20211204,185,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,903,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,69.20930232558139,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,3,903,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,69.20930232558139
S39G01N84,2021-2022,20211204,186,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,903,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,69.20930232558139,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,4,3,31,28,3,0,3,903,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,69.20930232558139
S39G01N84,2021-2022,20211204,187,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,920,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,67.9304347826087,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,920,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,67.9304347826087
S39G01N84,2021-2022,20211204,188,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,920,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,67.9304347826087,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,920,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,67.9304347826087
S39G01N84,2021-2022,20211204,189,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,920,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,67.9304347826087,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,920,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,67.9304347826087
S39G01N84,2021-2022,20211204,190,away,35,10,1,8,2,10,1,9,8,13,4,1,1,2,2,0,0,22,12,7,5,30,24,1,0,5,920,0,0,0,5,-2.400981629835883,65.55944055944056,63.63636363636363,38,17.93400286944046,20.0,100.0,83.33333333333333,2.0,2,6,5,67.9304347826087,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,920,0,0,0,3,2.400981629835883,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,67.9304347826087
S39G01N84,2021-2022,20211204,191,away,35,10,1,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,935,0,0,0,5,-6.713467829880045,62.814070351758794,60.869565217391305,37,17.31301939058172,20.0,100.0,83.33333333333333,2.0,2,6,5,68.124064171123,30,9,0,8,2,10,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,935,0,0,0,3,6.713467829880045,61.507936507936506,58.69565217391305,38,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,68.124064171123
S39G01N84,2021-2022,20211204,192,away,35,10,1,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,936,0,0,0,5,-6.713467829880045,62.814070351758794,60.869565217391305,37,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.05128205128206,30,9,0,9,2,11,0,17,9,6,3,2,2,5,4,3,6,23,12,5,4,31,28,3,0,3,936,0,0,0,3,6.713467829880045,61.507936507936506,58.69565217391305,39,10.638297872340425,20.0,80.0,75.0,3.0,2,6,3,68.05128205128206
S39G01N84,2021-2022,20211204,193,away,35,10,1,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,947,0,0,0,5,-2.3634453781512548,62.814070351758794,60.869565217391305,37,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.52798310454065,30,9,0,9,2,11,0,18,9,6,3,2,2,5,4,3,6,24,12,5,4,31,29,3,0,3,947,0,0,0,3,2.3634453781512548,59.16030534351145,56.25,38,10.273972602739727,20.0,80.0,75.0,3.0,2,6,3,68.52798310454065
S39G01N84,2021-2022,20211204,194,away,35,10,2,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,948,0,0,0,5,-2.3634453781512548,62.814070351758794,60.869565217391305,38,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.45569620253164,30,9,0,9,2,11,0,18,9,6,3,2,2,5,4,3,6,24,12,5,4,31,29,3,0,3,948,0,0,0,3,2.3634453781512548,59.16030534351145,56.25,38,10.273972602739727,20.0,80.0,75.0,3.0,2,6,3,68.45569620253164
S39G01N84,2021-2022,20211204,195,away,35,10,2,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,950,0,0,0,5,-2.3634453781512548,62.814070351758794,60.869565217391305,38,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.31157894736842,30,9,0,9,2,11,1,18,9,6,3,2,2,5,4,3,6,24,12,5,4,31,29,3,0,3,950,0,0,0,3,2.3634453781512548,59.16030534351145,56.25,39,10.273972602739727,20.0,80.0,75.0,3.0,2,6,3,68.31157894736842
S39G01N84,2021-2022,20211204,196,away,35,10,2,8,2,10,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,955,0,0,0,5,1.678064842958463,62.814070351758794,60.869565217391305,38,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,69.21047120418848,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,5,4,31,30,3,0,3,955,0,0,0,3,-1.678064842958463,56.98529411764706,54.0,38,9.933774834437086,20.0,80.0,75.0,3.0,2,6,3,69.21047120418848
S39G01N84,2021-2022,20211204,197,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,956,0,0,0,5,1.678064842958463,62.814070351758794,60.869565217391305,39,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,69.13807531380752,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,5,4,31,30,3,0,3,956,0,0,0,3,-1.678064842958463,56.98529411764706,54.0,38,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,69.13807531380752
S39G01N84,2021-2022,20211204,198,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,970,0,0,0,5,1.678064842958463,62.814070351758794,60.869565217391305,39,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.14020618556701,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,6,5,31,30,3,0,3,970,0,0,0,3,-1.678064842958463,56.98529411764706,54.0,38,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,68.14020618556701
S39G01N84,2021-2022,20211204,199,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,970,0,0,0,5,1.678064842958463,62.814070351758794,60.869565217391305,39,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.14020618556701,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,6,5,31,30,3,0,3,970,0,0,0,3,-1.678064842958463,56.98529411764706,54.0,38,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,68.14020618556701
S39G01N84,2021-2022,20211204,200,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,5,970,0,0,0,5,1.678064842958463,62.814070351758794,60.869565217391305,39,17.31301939058172,18.181818181818183,100.0,83.33333333333333,2.0,2,6,5,68.14020618556701,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,6,5,31,30,3,0,3,970,0,0,0,3,-1.678064842958463,56.98529411764706,54.0,38,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,68.14020618556701
S39G01N84,2021-2022,20211204,201,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,6,984,0,0,0,6,-2.3250607975416386,62.814070351758794,60.869565217391305,38,20.080321285140563,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,2,6,5,68.39024390243902,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,6,5,31,30,3,0,3,984,0,0,0,3,2.3250607975416386,56.98529411764706,54.0,38,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,68.39024390243902
S39G01N84,2021-2022,20211204,202,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,6,985,0,0,0,6,-2.3250607975416386,62.814070351758794,60.869565217391305,38,20.080321285140563,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,2,6,5,68.32081218274112,30,9,0,9,2,11,1,18,9,7,3,2,2,5,4,3,6,25,12,6,5,31,30,4,0,3,985,0,0,0,3,2.3250607975416386,56.98529411764706,54.0,39,9.933774834437086,18.181818181818183,80.0,75.0,3.0,2,6,3,68.32081218274112
S39G01N84,2021-2022,20211204,203,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,6,990,0,0,0,6,-5.409681413494226,62.814070351758794,60.869565217391305,38,20.080321285140563,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,4,6,5,69.18787878787879,30,9,0,9,2,11,1,19,10,7,3,2,2,5,4,3,6,26,13,6,5,33,31,4,0,3,990,0,0,0,3,5.409681413494226,58.51063829787234,55.76923076923077,41,9.615384615384615,18.181818181818183,80.0,69.23076923076923,3.0,4,6,3,69.18787878787879
S39G01N84,2021-2022,20211204,204,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,6,990,0,0,0,6,-5.409681413494226,62.814070351758794,60.869565217391305,38,20.080321285140563,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,4,6,5,69.18787878787879,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,3,6,26,13,6,5,33,31,4,0,3,990,0,0,0,3,5.409681413494226,58.51063829787234,55.76923076923077,42,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,69.18787878787879
S39G01N84,2021-2022,20211204,205,away,35,10,2,9,2,11,1,10,8,13,4,1,1,2,2,0,0,23,12,7,5,30,25,1,0,6,991,0,0,0,6,-5.409681413494226,62.814070351758794,60.869565217391305,38,20.080321285140563,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,4,6,5,69.1180625630676,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,4,0,3,991,0,0,0,3,5.409681413494226,58.51063829787234,55.76923076923077,42,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,69.1180625630676
S39G01N84,2021-2022,20211204,206,away,35,10,2,9,2,11,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,6,1016,0,0,0,6,-9.135582286646681,60.28938906752412,58.333333333333336,37,19.430051813471504,18.181818181818183,100.0,83.33333333333333,1.6666666666666667,4,6,5,68.59842519685039,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,4,0,3,1016,0,0,0,3,9.135582286646681,58.51063829787234,55.76923076923077,42,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,68.59842519685039
S39G01N84,2021-2022,20211204,207,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,6,1018,0,0,0,6,-5.409681413494226,60.28938906752412,58.333333333333336,38,19.430051813471504,25.0,100.0,83.33333333333333,1.6666666666666667,4,6,5,67.28487229862475,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,4,0,3,1018,0,0,0,3,5.409681413494226,58.51063829787234,55.76923076923077,42,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,67.28487229862475
S39G01N84,2021-2022,20211204,208,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1022,0,0,0,7,-9.135582286646681,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.19569471624266,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,4,0,3,1022,0,0,0,3,9.135582286646681,58.51063829787234,55.76923076923077,42,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,68.19569471624266
S39G01N84,2021-2022,20211204,209,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1024,0,0,0,7,-9.135582286646681,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.0625,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,3,1024,0,0,0,3,9.135582286646681,58.51063829787234,55.76923076923077,43,9.615384615384615,18.181818181818183,80.0,76.92307692307692,3.3333333333333335,4,6,3,68.0625
S39G01N84,2021-2022,20211204,210,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1036,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.43243243243242,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,4,1036,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,68.43243243243242
S39G01N84,2021-2022,20211204,211,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1036,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.43243243243242,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,4,1036,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,68.43243243243242
S39G01N84,2021-2022,20211204,212,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1036,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.43243243243242,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,4,1036,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,68.43243243243242
S39G01N84,2021-2022,20211204,213,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1036,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.43243243243242,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,4,1036,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,68.43243243243242
S39G01N84,2021-2022,20211204,214,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1036,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,68.43243243243242,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,6,5,33,31,5,0,4,1036,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,68.43243243243242
S39G01N84,2021-2022,20211204,215,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1051,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.45575642245481,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1051,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.45575642245481
S39G01N84,2021-2022,20211204,216,away,35,10,2,9,3,12,1,11,8,13,4,1,1,2,2,0,0,24,12,7,5,30,26,1,0,7,1051,0,0,0,7,-5.393406835317634,60.28938906752412,58.333333333333336,37,21.957340025094105,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.45575642245481,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1051,0,0,0,4,5.393406835317634,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.45575642245481
S39G01N84,2021-2022,20211204,217,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,7,5,30,27,1,0,7,1062,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,25.0,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.88700564971751,30,10,0,9,2,11,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1062,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,42,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.88700564971751
S39G01N84,2021-2022,20211204,218,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,7,5,30,27,1,0,7,1064,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.7593984962406,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1064,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.7593984962406
S39G01N84,2021-2022,20211204,219,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,8,6,30,27,1,0,7,1064,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.7593984962406,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1064,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.7593984962406
S39G01N84,2021-2022,20211204,220,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,8,6,30,27,1,0,7,1064,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.7593984962406,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1064,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.7593984962406
S39G01N84,2021-2022,20211204,221,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,8,6,30,27,1,0,7,1064,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.7593984962406,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1064,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.7593984962406
S39G01N84,2021-2022,20211204,222,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,8,6,30,27,1,0,7,1064,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,67.7593984962406,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1064,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,67.7593984962406
S39G01N84,2021-2022,20211204,223,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,9,7,30,27,1,0,7,1081,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,66.69380203515263,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1081,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,66.69380203515263
S39G01N84,2021-2022,20211204,224,away,35,10,2,9,3,12,1,12,8,13,4,1,1,2,2,0,0,25,12,9,7,30,27,1,0,7,1081,0,0,0,7,-8.869916753105116,57.95981452859351,56.0,36,21.28953771289538,23.076923076923077,100.0,83.33333333333333,1.4285714285714286,4,6,5,66.69380203515263,30,10,0,10,2,12,1,19,10,7,3,2,2,5,4,4,8,26,13,7,6,33,31,5,0,4,1081,0,0,0,4,8.869916753105116,58.51063829787234,55.76923076923077,43,12.422360248447204,18.181818181818183,80.0,76.92307692307692,2.5,4,6,3,66.69380203515263
