gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N83,2021-2022,20211204,197,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,749,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,81.260347129506,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,7,2,22,29,3,0,3,749,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,81.260347129506
S39G01N83,2021-2022,20211204,198,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,761,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.97897503285151,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,8,3,22,29,3,0,3,761,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.97897503285151
S39G01N83,2021-2022,20211204,199,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,761,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.97897503285151,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,8,3,22,29,3,0,3,761,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.97897503285151
S39G01N83,2021-2022,20211204,200,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,9,4,22,29,3,0,3,768,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,201,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,9,4,22,29,3,0,3,768,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,202,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,9,4,22,29,3,0,3,768,0,0,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,203,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,3,0,3,768,0,1,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,204,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,3,0,3,768,0,1,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,205,home,60,3,2,10,1,11,2,6,2,7,2,1,1,10,9,1,2,13,4,6,5,19,23,3,0,7,768,0,0,0,7,0.6694948129794511,54.59770114942529,38.46153846153846,23,28.688524590163937,12.5,90.0,75.0,0.42857142857142855,7,8,4,79.25,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,3,0,3,768,0,1,1,3,-0.6694948129794511,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,7,8,5,79.25
S39G01N83,2021-2022,20211204,206,home,60,3,2,10,1,11,2,6,2,7,2,1,1,11,10,1,2,13,4,6,5,20,24,3,0,7,768,0,0,0,7,3.3655310660626725,56.053811659192824,38.46153846153846,24,28.18035426731079,12.5,90.9090909090909,75.0,0.42857142857142855,1,8,4,79.9375,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,3,0,3,768,0,1,1,3,-3.3655310660626725,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,1,8,5,79.9375
S39G01N83,2021-2022,20211204,207,home,60,3,2,10,1,11,2,6,2,7,2,1,1,11,10,1,2,13,4,6,5,20,24,3,0,8,777,0,0,0,8,-0.011788476999498698,56.053811659192824,38.46153846153846,23,30.959752321981423,12.5,90.9090909090909,75.0,0.375,1,8,4,80.55598455598455,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,3,0,3,777,0,1,1,3,0.011788476999498698,40.26354319180088,36.53846153846154,23,9.894459102902374,23.076923076923077,100.0,75.0,2.0,1,8,5,80.55598455598455
S39G01N83,2021-2022,20211204,208,home,60,3,2,10,1,11,2,6,2,7,2,1,1,11,10,1,2,13,4,6,5,20,24,3,0,8,779,0,0,0,8,-0.011788476999498698,56.053811659192824,38.46153846153846,23,30.959752321981423,12.5,90.9090909090909,75.0,0.375,1,8,4,80.34916559691912,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,3,779,0,1,1,3,0.011788476999498698,40.26354319180088,36.53846153846154,24,9.894459102902374,23.076923076923077,100.0,75.0,2.0,1,8,5,80.34916559691912
S39G01N83,2021-2022,20211204,209,home,60,3,2,10,1,11,2,6,2,7,2,1,1,11,10,1,2,13,4,6,5,20,24,3,0,8,782,0,0,0,8,2.8316820873932187,56.053811659192824,38.46153846153846,23,30.959752321981423,12.5,90.9090909090909,75.0,0.375,1,8,4,81.57544757033247,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,782,0,1,1,4,-2.8316820873932187,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,1,8,5,81.57544757033247
S39G01N83,2021-2022,20211204,210,home,60,3,2,10,1,11,2,6,2,7,2,1,1,11,10,1,2,13,4,6,5,20,24,4,0,8,783,0,0,0,8,2.8316820873932187,56.053811659192824,38.46153846153846,24,30.959752321981423,12.5,90.9090909090909,75.0,0.375,1,8,4,81.47126436781609,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,783,0,1,1,4,-2.8316820873932187,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,1,8,5,81.47126436781609
S39G01N83,2021-2022,20211204,211,home,60,3,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,6,5,22,25,4,0,8,807,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,26,29.806259314456035,12.5,90.9090909090909,60.0,0.375,3,8,4,80.5353159851301,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,807,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,80.5353159851301
S39G01N83,2021-2022,20211204,212,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,6,5,22,25,4,0,8,807,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,80.5353159851301,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,807,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,80.5353159851301
S39G01N83,2021-2022,20211204,213,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,214,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,215,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,216,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,217,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,218,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,814,0,0,0,8,7.455703066239877,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,79.84275184275184,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,4,814,0,1,1,4,-7.455703066239877,40.26354319180088,36.53846153846154,23,12.77139208173691,23.076923076923077,100.0,75.0,1.5,3,8,5,79.84275184275184
S39G01N83,2021-2022,20211204,219,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,4,0,8,824,0,0,0,8,10.105212473443459,58.3864118895966,42.857142857142854,27,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,80.33009708737863,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,5,824,0,1,1,5,-10.105212473443459,40.26354319180088,36.53846153846154,22,15.47029702970297,23.076923076923077,100.0,75.0,1.2,3,8,5,80.33009708737863
S39G01N83,2021-2022,20211204,220,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,5,0,8,825,0,0,0,8,10.105212473443459,58.3864118895966,42.857142857142854,28,29.806259314456035,12.5,90.9090909090909,80.0,0.5,3,8,4,80.23272727272727,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,5,825,0,1,1,5,-10.105212473443459,40.26354319180088,36.53846153846154,22,15.47029702970297,23.076923076923077,100.0,75.0,1.2,3,8,5,80.23272727272727
S39G01N83,2021-2022,20211204,221,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,5,0,9,837,0,0,0,9,6.9331067027486455,58.3864118895966,42.857142857142854,27,32.327586206896555,12.5,90.9090909090909,80.0,0.4444444444444444,3,8,4,80.51612903225806,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,4,0,5,837,0,1,1,5,-6.9331067027486455,40.26354319180088,36.53846153846154,22,15.47029702970297,23.076923076923077,100.0,75.0,1.2,3,8,5,80.51612903225806
S39G01N83,2021-2022,20211204,222,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,5,0,9,837,0,0,0,9,6.9331067027486455,58.3864118895966,42.857142857142854,27,32.327586206896555,12.5,90.9090909090909,80.0,0.4444444444444444,3,8,4,80.51612903225806,16,6,0,7,3,10,3,12,5,14,3,1,1,3,3,1,2,26,8,10,4,22,29,5,0,5,837,0,1,1,5,-6.9331067027486455,40.26354319180088,36.53846153846154,23,15.47029702970297,23.076923076923077,100.0,75.0,1.2,3,8,5,80.51612903225806
S39G01N83,2021-2022,20211204,223,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,5,0,9,856,0,0,0,9,-0.48661274276568633,58.3864118895966,42.857142857142854,27,32.327586206896555,12.5,90.9090909090909,80.0,0.4444444444444444,3,8,4,80.13084112149532,16,6,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,856,0,1,1,5,0.48661274276568633,44.13841807909604,40.74074074074074,26,15.006002400960384,23.076923076923077,100.0,66.66666666666667,1.2,3,8,5,80.13084112149532
S39G01N83,2021-2022,20211204,224,home,60,4,2,10,1,11,2,7,3,7,2,1,1,11,10,1,2,14,5,7,6,22,25,5,0,9,856,0,0,0,9,-0.48661274276568633,58.3864118895966,42.857142857142854,27,32.327586206896555,12.5,90.9090909090909,80.0,0.4444444444444444,3,8,4,80.13084112149532,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,856,0,1,1,5,0.48661274276568633,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,3,8,5,80.13084112149532
S39G01N83,2021-2022,20211204,225,home,60,4,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,7,6,24,26,5,0,9,881,0,0,0,9,3.7530706942043537,60.483870967741936,46.666666666666664,29,31.206657420249652,12.5,90.9090909090909,66.66666666666667,0.4444444444444444,2,8,4,79.21906923950056,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,881,0,1,1,5,-3.7530706942043537,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,79.21906923950056
S39G01N83,2021-2022,20211204,226,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,7,6,24,26,5,0,9,881,0,0,0,9,3.7530706942043537,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,79.21906923950056,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,881,0,1,1,5,-3.7530706942043537,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,79.21906923950056
S39G01N83,2021-2022,20211204,227,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,885,0,0,0,9,3.7530706942043537,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.86101694915253,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,885,0,1,1,5,-3.7530706942043537,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.86101694915253
S39G01N83,2021-2022,20211204,228,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,885,0,0,0,9,3.7530706942043537,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.86101694915253,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,1,2,27,9,10,4,25,30,5,0,5,885,0,1,1,5,-3.7530706942043537,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.86101694915253
S39G01N83,2021-2022,20211204,229,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,885,0,0,0,9,3.7530706942043537,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.86101694915253,16,7,0,7,3,10,3,12,5,15,4,1,1,3,3,2,2,27,9,10,4,25,30,5,0,5,885,0,1,1,5,-3.7530706942043537,44.13841807909604,40.74074074074074,27,15.006002400960384,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.86101694915253
S39G01N83,2021-2022,20211204,230,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,885,0,0,0,9,1.681538944441968,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,1,8,4,79.45762711864407,16,7,0,7,3,10,3,12,5,15,4,1,1,4,4,2,3,27,9,10,4,26,31,5,0,5,885,0,1,1,5,-1.681538944441968,45.20166898470097,40.74074074074074,28,14.810426540284357,23.076923076923077,100.0,77.77777777777777,1.4,1,8,5,79.45762711864407
S39G01N83,2021-2022,20211204,231,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,885,0,0,0,9,-0.33156498673739065,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,80.0542372881356,16,7,0,7,3,10,3,12,5,15,4,1,1,5,5,2,4,27,9,10,4,27,32,5,0,5,885,0,1,1,5,0.33156498673739065,46.23287671232877,40.74074074074074,29,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,80.0542372881356
S39G01N83,2021-2022,20211204,232,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,900,0,0,0,9,-0.33156498673739065,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.72,16,7,0,7,3,10,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,900,0,1,1,5,0.33156498673739065,46.23287671232877,40.74074074074074,29,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.72
S39G01N83,2021-2022,20211204,233,home,60,5,2,10,1,11,2,8,4,7,2,1,1,11,10,1,2,15,6,8,6,24,26,5,0,9,900,0,0,0,9,-0.33156498673739065,60.483870967741936,46.666666666666664,30,31.206657420249652,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.72,16,7,0,7,3,10,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,900,0,1,1,5,0.33156498673739065,46.23287671232877,40.74074074074074,29,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.72
S39G01N83,2021-2022,20211204,234,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,911,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,12.5,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,79.08671789242592,16,7,0,7,3,10,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,911,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,29,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,79.08671789242592
S39G01N83,2021-2022,20211204,235,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,914,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.82713347921226,16,7,0,8,3,11,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,914,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,30,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.82713347921226
S39G01N83,2021-2022,20211204,236,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,918,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.48366013071896,16,7,0,8,3,11,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,918,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,30,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.48366013071896
S39G01N83,2021-2022,20211204,237,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,918,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.48366013071896,16,7,0,8,3,11,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,918,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,30,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.48366013071896
S39G01N83,2021-2022,20211204,238,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,918,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.48366013071896,16,7,0,8,3,11,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,918,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,30,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.48366013071896
S39G01N83,2021-2022,20211204,239,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,918,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.48366013071896,16,7,0,8,3,11,3,12,5,15,4,1,1,5,5,2,4,27,9,11,5,27,32,5,0,5,918,0,1,1,5,3.3207084177957853,46.23287671232877,40.74074074074074,30,14.61988304093567,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.48366013071896
S39G01N83,2021-2022,20211204,240,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,929,0,0,0,9,-0.633178556352874,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,78.8460710441335,16,7,0,8,3,11,3,12,5,16,4,1,1,5,5,2,4,28,9,11,5,27,33,5,0,5,929,0,1,1,5,0.633178556352874,44.70198675496689,39.285714285714285,29,14.204545454545453,23.076923076923077,100.0,77.77777777777777,1.4,2,8,5,78.8460710441335
S39G01N83,2021-2022,20211204,241,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,8,6,24,27,5,0,9,930,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,77.4709677419355,16,7,0,8,4,12,3,12,5,16,4,1,1,5,5,2,4,28,9,11,5,27,33,5,0,5,930,0,1,1,5,3.3207084177957853,44.70198675496689,39.285714285714285,30,14.204545454545453,28.571428571428573,100.0,77.77777777777777,1.4,2,8,5,77.4709677419355
S39G01N83,2021-2022,20211204,242,home,60,5,2,10,1,11,2,8,4,8,2,1,1,11,10,1,2,16,6,9,6,24,27,5,0,9,932,0,0,0,9,-3.3207084177957853,57.58157389635317,43.75,29,30.160857908847184,11.11111111111111,90.9090909090909,83.33333333333333,0.5555555555555556,2,8,4,77.30472103004293,16,7,0,8,4,12,3,12,5,16,4,1,1,5,5,2,4,28,9,11,5,27,33,5,0,5,932,0,1,1,5,3.3207084177957853,44.70198675496689,39.285714285714285,30,14.204545454545453,28.571428571428573,100.0,77.77777777777777,1.4,2,8,5,77.30472103004293
