gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N197,2021-2022,20220206,home,60,2,0,7,2,9,0,7,3,5,0,0,0,14,11,1,2,12,3,3,3,17,26,1,0,1,576,0,0,0,1,-24.461812697106822,46.80616740088106,25.0,16,5.219206680584551,20.0,78.57142857142857,66.66666666666667,2.0,3,8,3,71.16666666666667,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,1,576,0,0,0,1,24.461812697106822,50.0,50.0,30,4.545454545454546,41.666666666666664,0.0,75.0,6.0,3,8,5,71.16666666666667
S39G01N197,2021-2022,20220206,home,60,2,0,7,2,9,0,7,3,5,0,0,0,14,11,1,2,12,3,3,3,17,26,1,0,1,582,0,0,0,1,-17.59906759906761,46.80616740088106,25.0,16,5.219206680584551,20.0,78.57142857142857,66.66666666666667,2.0,3,8,3,72.49484536082473,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,582,0,0,0,2,17.59906759906761,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,3,8,5,72.49484536082473
S39G01N197,2021-2022,20220206,home,60,2,0,7,2,9,0,7,3,5,0,0,0,14,11,1,2,12,3,3,3,17,26,2,0,1,584,0,0,0,1,-17.59906759906761,46.80616740088106,25.0,17,5.219206680584551,20.0,78.57142857142857,66.66666666666667,2.0,3,8,3,72.24657534246576,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,584,0,0,0,2,17.59906759906761,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,3,8,5,72.24657534246576
S39G01N197,2021-2022,20220206,home,60,2,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,3,3,19,27,2,0,1,590,0,0,0,1,-12.041116005873718,49.58246346555323,30.76923076923077,19,4.9603174603174605,20.0,78.57142857142857,50.0,2.0,2,8,3,73.5457627118644,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,590,0,0,0,2,12.041116005873718,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,2,8,5,73.5457627118644
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,3,3,19,27,2,0,1,590,0,0,0,1,-12.041116005873718,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,73.5457627118644,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,590,0,0,0,2,12.041116005873718,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,2,8,5,73.5457627118644
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,595,0,0,0,1,-12.041116005873718,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,72.92773109243697,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,595,0,0,0,2,12.041116005873718,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,2,8,5,72.92773109243697
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,595,0,0,0,1,-12.041116005873718,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,72.92773109243697,35,6,1,8,5,13,2,8,3,13,5,0,0,0,0,2,5,21,8,9,1,21,21,1,0,2,595,0,0,0,2,12.041116005873718,50.0,50.0,29,8.695652173913043,41.666666666666664,0.0,75.0,3.0,2,8,5,72.92773109243697
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,599,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.4440734557596,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,599,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.4440734557596
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,599,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.4440734557596,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,599,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.4440734557596
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,4,4,19,27,2,0,1,600,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,74.32,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,600,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,74.32
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,5,5,19,27,2,0,1,605,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,73.70578512396693,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,605,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,73.70578512396693
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,5,5,19,27,2,0,1,605,0,0,0,1,-5.900765128680732,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,73.70578512396693,35,6,1,8,5,13,2,8,3,14,5,0,0,0,0,2,5,22,8,9,1,21,22,1,0,2,605,0,0,0,2,5.900765128680732,47.72727272727273,47.72727272727273,28,8.333333333333334,41.666666666666664,0.0,75.0,3.0,2,8,5,73.70578512396693
S39G01N197,2021-2022,20220206,home,60,3,0,7,2,9,0,8,4,5,0,1,1,14,11,1,2,13,4,5,5,19,27,2,0,1,619,0,0,0,1,-0.3744493392070467,49.58246346555323,30.76923076923077,20,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,73.97738287560581,35,6,1,8,5,13,2,9,3,14,5,0,0,0,0,2,5,23,8,9,1,21,23,1,0,2,619,0,0,0,2,0.3744493392070467,45.65217391304348,45.65217391304348,27,8.0,41.666666666666664,0.0,75.0,3.0,2,8,5,73.97738287560581
S39G01N197,2021-2022,20220206,home,60,3,0,8,2,10,0,8,4,5,0,1,1,14,11,1,2,13,4,5,5,19,27,2,0,1,620,0,0,0,1,-0.3744493392070467,49.58246346555323,30.76923076923077,21,4.9603174603174605,20.0,78.57142857142857,75.0,3.0,2,8,3,73.85806451612903,35,6,1,8,5,13,2,9,3,14,5,0,0,0,0,2,5,23,8,9,1,21,23,1,0,2,620,0,0,0,2,0.3744493392070467,45.65217391304348,45.65217391304348,27,8.0,38.46153846153846,0.0,75.0,3.0,2,8,5,73.85806451612903
S39G01N197,2021-2022,20220206,home,60,3,0,8,2,10,0,8,4,6,0,1,1,14,11,1,2,14,4,5,5,19,28,2,0,1,634,0,0,0,1,-5.835073068893536,47.12301587301587,28.571428571428573,20,4.725897920604915,20.0,78.57142857142857,75.0,3.0,2,8,3,74.11987381703469,35,6,1,8,5,13,2,9,3,14,5,0,0,0,0,2,5,23,8,9,1,21,23,1,0,2,634,0,0,0,2,5.835073068893536,45.65217391304348,45.65217391304348,27,8.0,38.46153846153846,0.0,75.0,3.0,2,8,5,74.11987381703469
S39G01N197,2021-2022,20220206,home,60,3,0,8,3,11,0,8,4,6,0,1,1,14,11,1,2,14,4,5,5,19,28,2,0,1,634,0,0,0,1,-0.3744493392070467,47.12301587301587,28.571428571428573,21,4.725897920604915,27.272727272727273,78.57142857142857,75.0,3.0,2,8,3,72.22712933753942,35,6,1,8,5,13,2,9,3,14,5,0,0,0,0,2,5,23,8,9,1,21,23,1,0,2,634,0,0,0,2,0.3744493392070467,45.65217391304348,45.65217391304348,27,8.0,38.46153846153846,0.0,75.0,3.0,2,8,5,72.22712933753942
S39G01N197,2021-2022,20220206,home,60,3,0,8,3,11,0,8,4,6,0,1,1,14,11,1,2,14,4,5,5,19,28,2,0,1,634,0,0,0,1,-0.3744493392070467,47.12301587301587,28.571428571428573,21,4.725897920604915,27.272727272727273,78.57142857142857,75.0,3.0,2,8,3,72.22712933753942,35,6,1,8,5,13,2,9,3,14,5,0,0,0,0,2,5,23,8,10,2,21,23,1,0,2,634,0,0,0,2,0.3744493392070467,45.65217391304348,45.65217391304348,27,8.0,38.46153846153846,0.0,75.0,3.0,2,8,5,72.22712933753942
