gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N168,2021-2022,20220123,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N168,2021-2022,20220123,home,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,63.1578947368421,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,63.1578947368421
S39G01N168,2021-2022,20220123,home,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,61.53846153846154,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,61.53846153846154
S39G01N168,2021-2022,20220123,home,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,28.571428571428573,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,28.571428571428573
S39G01N168,2021-2022,20220123,home,30,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,48,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,50.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,50.0
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,48,0,0,0,0,200.0,50.0,50.0,3,0.0,100.0,0.0,100.0,0.0,2,1,2,50.0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,1,-200.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,50.0
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,67,0,0,0,0,100.0,50.0,50.0,3,0.0,100.0,0.0,100.0,0.0,2,1,2,53.731343283582085,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,67,0,0,0,1,-100.0,100.0,100.0,1,50.0,0.0,0.0,0.0,0.0,2,1,0,53.731343283582085
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,81,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,100.0,0.0,100.0,0.0,2,1,2,59.25925925925926,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,81,0,0,0,1,0.0,100.0,100.0,1,50.0,0.0,0.0,0.0,0.0,2,1,0,59.25925925925926
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,84,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,2,1,2,57.142857142857146,35,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,84,0,0,0,1,0.0,100.0,100.0,2,50.0,0.0,0.0,0.0,0.0,2,1,0,57.142857142857146
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,90,0,0,0,0,-33.33333333333334,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,4,2,2,66.66666666666667,35,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,1,90,0,0,0,1,33.33333333333334,100.0,100.0,4,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,66.66666666666667
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,90,0,0,0,0,-33.33333333333334,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,4,2,2,66.66666666666667,35,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,1,90,0,0,0,1,33.33333333333334,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,66.66666666666667
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,90,0,0,0,0,-33.33333333333334,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,100.0,0.0,4,2,2,66.66666666666667,35,1,0,1,0,1,0,2,2,0,0,0,0,0,0,1,2,2,2,0,0,4,2,0,0,1,90,0,0,0,1,33.33333333333334,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,66.66666666666667
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,113,0,0,0,0,-66.66666666666667,25.0,25.0,1,0.0,50.0,0.0,100.0,0.0,4,2,2,63.71681415929204,35,1,0,1,0,1,0,2,2,0,0,0,0,0,0,1,2,2,2,0,0,4,2,0,0,1,113,0,0,0,1,66.66666666666667,100.0,100.0,5,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,63.71681415929204
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,114,0,0,0,0,-66.66666666666667,25.0,25.0,1,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,63.15789473684211,35,1,0,2,0,2,0,2,2,0,0,0,0,0,0,1,2,2,2,0,0,4,2,0,0,1,114,0,0,0,1,66.66666666666667,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,63.15789473684211
S39G01N168,2021-2022,20220123,home,30,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,119,0,0,0,0,-33.33333333333333,25.0,25.0,1,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,70.58823529411765,35,1,0,2,0,2,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,1,119,0,0,0,1,33.33333333333333,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,4,2,2,70.58823529411765
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,119,0,0,0,0,-33.33333333333333,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,70.58823529411765,35,1,0,2,0,2,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,1,119,0,0,0,1,33.33333333333333,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,4,2,2,70.58823529411765
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,119,0,0,0,0,-33.33333333333333,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,70.58823529411765,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,1,119,0,0,0,1,33.33333333333333,66.66666666666667,66.66666666666667,6,25.0,0.0,0.0,50.0,1.0,4,2,2,70.58823529411765
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,0,124,0,0,0,0,-13.333333333333329,25.0,25.0,2,0.0,33.333333333333336,0.0,100.0,0.0,4,2,2,77.41935483870968,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,2,124,0,0,0,2,13.333333333333329,66.66666666666667,66.66666666666667,5,40.0,0.0,0.0,50.0,0.5,4,2,2,77.41935483870968
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,5,2,0,0,5,5,0,0,0,137,0,0,0,0,45.0,50.0,50.0,5,0.0,33.333333333333336,0.0,50.0,0.0,3,3,2,78.83211678832117,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,2,137,0,0,0,2,-45.0,66.66666666666667,66.66666666666667,5,40.0,0.0,0.0,50.0,0.5,3,3,2,78.83211678832117
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,0,146,0,0,0,0,45.0,50.0,50.0,5,0.0,33.333333333333336,0.0,50.0,0.0,3,3,2,73.97260273972603,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,2,146,0,0,0,2,-45.0,66.66666666666667,66.66666666666667,5,40.0,0.0,0.0,50.0,0.5,3,3,2,73.97260273972603
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,0,146,0,0,0,0,45.0,50.0,50.0,5,0.0,33.333333333333336,0.0,50.0,0.0,3,3,2,73.97260273972603,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,2,146,0,0,0,2,-45.0,66.66666666666667,66.66666666666667,5,40.0,0.0,0.0,50.0,0.5,3,3,2,73.97260273972603
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,5,2,1,1,5,5,0,0,0,151,0,0,0,0,58.33333333333333,50.0,50.0,5,0.0,33.333333333333336,0.0,50.0,0.0,3,3,2,79.47019867549669,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,151,0,0,0,3,-58.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,3,3,2,79.47019867549669
S39G01N168,2021-2022,20220123,home,30,1,1,0,1,1,0,4,1,2,1,0,0,0,0,0,0,6,2,1,1,5,6,0,0,0,170,0,0,0,0,33.33333333333333,41.666666666666664,41.666666666666664,4,0.0,33.333333333333336,0.0,50.0,0.0,3,3,2,77.6470588235294,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,170,0,0,0,3,-33.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,3,3,2,77.6470588235294
S39G01N168,2021-2022,20220123,home,30,1,1,0,2,2,0,4,1,2,1,0,0,0,0,0,0,6,2,1,1,5,6,0,0,0,172,0,0,0,0,58.33333333333333,41.666666666666664,41.666666666666664,5,0.0,50.0,0.0,50.0,0.0,3,3,2,69.76744186046511,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,172,0,0,0,3,-58.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,3,3,2,69.76744186046511
S39G01N168,2021-2022,20220123,home,30,1,1,0,2,2,0,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,0,0,0,175,0,0,0,0,33.33333333333333,35.714285714285715,35.714285714285715,4,0.0,50.0,0.0,50.0,0.0,3,3,2,75.42857142857143,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,175,0,0,0,3,-33.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,3,3,2,75.42857142857143
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,4,1,3,1,0,0,0,0,0,0,7,2,1,1,5,7,0,0,0,177,0,0,0,0,58.33333333333333,35.714285714285715,35.714285714285715,5,0.0,60.0,0.0,50.0,0.0,3,3,2,67.79661016949152,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,177,0,0,0,3,-58.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,3,3,2,67.79661016949152
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,5,2,3,1,0,0,0,0,0,0,8,3,1,1,7,8,0,0,0,180,0,0,0,0,73.33333333333333,43.75,43.75,7,0.0,60.0,0.0,33.333333333333336,0.0,5,3,3,73.33333333333334,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,180,0,0,0,3,-73.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,5,3,2,73.33333333333334
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,0,188,0,0,0,0,73.33333333333333,43.75,43.75,7,0.0,60.0,0.0,33.333333333333336,0.0,5,3,3,70.2127659574468,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,188,0,0,0,3,-73.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,5,3,2,70.2127659574468
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,0,188,0,0,0,0,73.33333333333333,43.75,43.75,7,0.0,60.0,0.0,33.333333333333336,0.0,5,3,3,70.2127659574468,35,1,0,2,0,2,1,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,0,0,3,188,0,0,0,3,-73.33333333333333,66.66666666666667,66.66666666666667,4,50.0,0.0,0.0,50.0,0.3333333333333333,5,3,2,70.2127659574468
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,0,201,0,0,0,0,54.28571428571429,43.75,43.75,7,0.0,60.0,0.0,33.333333333333336,0.0,2,3,3,71.64179104477613,35,1,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,201,0,0,0,3,-54.28571428571429,75.0,75.0,6,42.857142857142854,0.0,0.0,33.333333333333336,0.3333333333333333,2,3,2,71.64179104477613
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,5,2,3,1,0,0,0,0,0,0,8,3,2,2,7,8,0,0,0,201,0,0,0,0,54.28571428571429,43.75,43.75,7,0.0,60.0,0.0,33.333333333333336,0.0,2,3,3,71.64179104477613,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,201,0,0,0,3,-54.28571428571429,75.0,75.0,7,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,3,2,71.64179104477613
S39G01N168,2021-2022,20220123,home,30,1,1,0,3,3,0,6,3,3,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,219,0,0,0,0,64.28571428571429,50.0,50.0,9,0.0,60.0,0.0,25.0,0.0,2,3,3,71.23287671232876,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,219,0,0,0,3,-64.28571428571429,75.0,75.0,7,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,3,2,71.23287671232876
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,6,3,3,1,0,0,0,0,0,0,9,4,2,2,9,9,0,0,0,219,0,0,0,0,64.28571428571429,50.0,50.0,10,0.0,60.0,0.0,50.0,0.0,2,3,3,71.23287671232876,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,219,0,0,0,3,-64.28571428571429,75.0,75.0,7,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,3,2,71.23287671232876
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,6,3,3,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,0,237,0,0,0,0,64.28571428571429,50.0,50.0,10,0.0,60.0,0.0,50.0,0.0,2,3,3,65.82278481012659,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,237,0,0,0,3,-64.28571428571429,75.0,75.0,7,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,3,2,65.82278481012659
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,6,3,3,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,0,237,0,0,0,0,64.28571428571429,50.0,50.0,10,0.0,60.0,0.0,50.0,0.0,2,3,3,65.82278481012659,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,3,237,0,0,0,3,-64.28571428571429,75.0,75.0,7,42.857142857142854,0.0,0.0,66.66666666666667,0.6666666666666666,2,3,2,65.82278481012659
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,6,3,3,1,0,0,0,0,0,0,9,4,3,3,9,9,0,0,0,242,0,0,0,0,75.0,50.0,50.0,10,0.0,60.0,0.0,50.0,0.0,2,3,3,69.42148760330579,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,242,0,0,0,4,-75.0,75.0,75.0,6,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,69.42148760330579
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,7,3,3,1,0,0,0,0,0,0,10,4,3,3,9,10,0,0,0,254,0,0,0,0,53.571428571428584,45.0,45.0,9,0.0,60.0,0.0,50.0,0.0,2,3,3,70.86614173228345,35,2,0,2,0,2,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,254,0,0,0,4,-53.571428571428584,75.0,75.0,6,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,70.86614173228345
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,7,3,3,1,0,0,0,0,0,0,10,4,3,3,9,10,0,0,0,256,0,0,0,0,53.571428571428584,45.0,45.0,9,0.0,50.0,0.0,50.0,0.0,2,3,3,70.3125,35,2,0,3,0,3,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,256,0,0,0,4,-53.571428571428584,75.0,75.0,7,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,70.3125
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,256,0,0,0,0,53.571428571428584,45.0,45.0,9,0.0,50.0,0.0,50.0,0.0,2,3,3,70.3125,35,2,0,3,0,3,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,256,0,0,0,4,-53.571428571428584,75.0,75.0,7,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,70.3125
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,256,0,0,0,0,53.571428571428584,45.0,45.0,9,0.0,50.0,0.0,50.0,0.0,2,3,3,70.3125,35,2,0,3,0,3,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,256,0,0,0,4,-53.571428571428584,75.0,75.0,7,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,70.3125
S39G01N168,2021-2022,20220123,home,30,2,1,0,3,3,0,7,3,3,1,0,0,0,0,0,0,10,4,4,4,9,10,0,0,0,256,0,0,0,0,53.571428571428584,45.0,45.0,9,0.0,50.0,0.0,50.0,0.0,2,3,3,70.3125,35,2,0,3,0,3,1,4,3,0,0,0,0,0,0,1,2,4,3,0,0,6,4,0,0,4,256,0,0,0,4,-53.571428571428584,75.0,75.0,7,50.0,0.0,0.0,66.66666666666667,0.5,2,3,2,70.3125
