gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N43,2021-2022,20211031,204,away,50,6,1,8,1,9,2,12,5,10,3,0,0,0,0,0,0,22,8,7,4,19,22,3,0,2,803,0,0,0,2,6.466563672478472,43.18181818181818,43.18181818181818,24,8.333333333333334,7.6923076923076925,0.0,75.0,3.0,2,7,4,69.6986301369863,55,3,3,12,5,17,1,18,7,3,0,0,0,6,4,1,2,21,7,5,5,18,27,0,0,5,803,0,0,0,5,-6.466563672478472,38.07106598984772,33.333333333333336,21,17.45810055865922,38.46153846153846,66.66666666666667,42.857142857142854,0.6,2,7,4,69.6986301369863
S39G01N43,2021-2022,20211031,205,away,50,6,1,8,1,9,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,822,0,0,0,2,15.524534686971236,47.82608695652174,47.82608695652174,27,8.0,7.6923076923076925,0.0,66.66666666666667,3.0,3,7,4,69.54744525547446,55,3,3,12,5,17,1,18,7,3,0,0,0,6,4,1,2,21,7,5,5,18,27,0,0,5,822,0,0,0,5,-15.524534686971236,38.07106598984772,33.333333333333336,21,17.45810055865922,38.46153846153846,66.66666666666667,42.857142857142854,0.6,3,7,4,69.54744525547446
S39G01N43,2021-2022,20211031,206,away,50,7,1,8,1,9,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,822,0,0,0,2,15.524534686971236,47.82608695652174,47.82608695652174,28,8.0,7.6923076923076925,0.0,77.77777777777777,3.5,3,7,4,69.54744525547446,55,3,3,12,5,17,1,18,7,3,0,0,0,6,4,1,2,21,7,5,5,18,27,0,0,5,822,0,0,0,5,-15.524534686971236,38.07106598984772,33.333333333333336,21,17.45810055865922,38.46153846153846,66.66666666666667,42.857142857142854,0.6,3,7,4,69.54744525547446
S39G01N43,2021-2022,20211031,207,away,50,7,1,8,1,9,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,838,0,0,0,2,18.614718614718626,47.82608695652174,47.82608695652174,28,8.0,7.6923076923076925,0.0,77.77777777777777,3.5,3,7,4,69.65155131264916,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,5,5,18,28,0,0,5,838,0,0,0,5,-18.614718614718626,36.52597402597402,31.818181818181817,20,16.869095816464238,38.46153846153846,66.66666666666667,42.857142857142854,0.6,3,7,4,69.65155131264916
S39G01N43,2021-2022,20211031,208,away,50,7,1,9,1,10,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,841,0,0,0,2,18.614718614718626,47.82608695652174,47.82608695652174,29,8.0,7.6923076923076925,0.0,77.77777777777777,3.5,3,7,4,69.40309155766944,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,5,5,18,28,0,0,5,841,0,0,0,5,-18.614718614718626,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,3,7,4,69.40309155766944
S39G01N43,2021-2022,20211031,209,away,50,7,1,9,1,10,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,846,0,0,0,2,18.614718614718626,47.82608695652174,47.82608695652174,29,8.0,7.6923076923076925,0.0,77.77777777777777,3.5,3,7,4,68.99290780141844,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,6,6,18,28,0,0,5,846,0,0,0,5,-18.614718614718626,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,3,7,4,68.99290780141844
S39G01N43,2021-2022,20211031,210,away,50,7,1,9,1,10,2,12,5,11,4,0,0,0,0,0,0,23,9,7,4,22,23,3,0,2,846,0,0,0,2,18.614718614718626,47.82608695652174,47.82608695652174,29,8.0,7.6923076923076925,0.0,77.77777777777777,3.5,3,7,4,68.99290780141844,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,6,6,18,28,0,0,5,846,0,0,0,5,-18.614718614718626,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,3,7,4,68.99290780141844
S39G01N43,2021-2022,20211031,211,away,50,7,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,858,0,0,0,2,26.948051948051955,52.083333333333336,52.083333333333336,32,7.6923076923076925,7.6923076923076925,0.0,70.0,3.5,6,7,7,69.42657342657343,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,6,6,18,28,0,0,5,858,0,0,0,5,-26.948051948051955,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,6,7,4,69.42657342657343
S39G01N43,2021-2022,20211031,212,away,50,8,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,858,0,0,0,2,26.948051948051955,52.083333333333336,52.083333333333336,33,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,69.42657342657343,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,6,6,18,28,0,0,5,858,0,0,0,5,-26.948051948051955,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,6,7,4,69.42657342657343
S39G01N43,2021-2022,20211031,213,away,50,8,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,858,0,0,0,2,26.948051948051955,52.083333333333336,52.083333333333336,33,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,69.42657342657343,55,3,3,12,5,17,1,19,7,3,0,0,0,6,4,1,2,22,7,6,6,18,28,0,0,5,858,0,0,0,5,-26.948051948051955,36.52597402597402,31.818181818181817,20,16.869095816464238,35.714285714285715,66.66666666666667,42.857142857142854,0.6,6,7,4,69.42657342657343
S39G01N43,2021-2022,20211031,214,away,50,8,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,870,0,0,0,2,29.79719188767551,52.083333333333336,52.083333333333336,33,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,69.84827586206897,55,3,3,12,5,17,1,20,7,3,0,0,0,6,4,1,2,23,7,6,6,18,29,0,0,5,870,0,0,0,5,-29.79719188767551,35.101404056162245,30.434782608695652,19,16.318537859007833,35.714285714285715,66.66666666666667,42.857142857142854,0.6,6,7,4,69.84827586206897
S39G01N43,2021-2022,20211031,215,away,50,8,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,872,0,0,0,2,26.948051948051955,52.083333333333336,52.083333333333336,33,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,68.31192660550458,55,3,3,12,6,18,1,20,7,3,0,0,0,6,4,1,2,23,7,6,6,18,29,0,0,5,872,0,0,0,5,-26.948051948051955,35.101404056162245,30.434782608695652,20,16.318537859007833,40.0,66.66666666666667,42.857142857142854,0.6,6,7,4,68.31192660550458
S39G01N43,2021-2022,20211031,216,away,50,8,1,9,1,10,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,874,0,0,0,2,29.79719188767551,52.083333333333336,52.083333333333336,33,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,69.52860411899314,55,3,3,12,6,18,1,21,7,3,0,0,0,6,4,1,2,24,7,6,6,18,30,0,0,5,874,0,0,0,5,-29.79719188767551,33.78378378378378,29.166666666666668,19,15.802781289506953,40.0,66.66666666666667,42.857142857142854,0.6,6,7,4,69.52860411899314
S39G01N43,2021-2022,20211031,217,away,50,8,1,10,1,11,2,12,5,12,5,0,0,0,0,0,0,24,10,7,4,25,24,3,0,2,876,0,0,0,2,29.79719188767551,52.083333333333336,52.083333333333336,34,7.6923076923076925,7.6923076923076925,0.0,80.0,4.0,6,7,7,69.36986301369863,55,3,3,12,6,18,1,21,7,3,0,0,0,6,4,1,2,24,7,6,6,18,30,0,0,5,876,0,0,0,5,-29.79719188767551,33.78378378378378,29.166666666666668,19,15.802781289506953,37.5,66.66666666666667,42.857142857142854,0.6,6,7,4,69.36986301369863
S39G01N43,2021-2022,20211031,218,away,50,8,1,10,1,11,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,885,0,0,0,2,25.95103804152167,50.0,50.0,33,7.407407407407407,7.6923076923076925,0.0,80.0,4.0,6,7,7,70.02033898305085,55,3,3,12,6,18,1,21,7,3,0,0,0,6,4,1,2,24,7,6,6,18,30,0,0,5,885,0,0,0,5,-25.95103804152167,33.78378378378378,29.166666666666668,19,15.802781289506953,37.5,66.66666666666667,42.857142857142854,0.6,6,7,4,70.02033898305085
S39G01N43,2021-2022,20211031,219,away,50,8,1,10,1,11,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,887,0,0,0,2,25.95103804152167,50.0,50.0,33,7.407407407407407,7.142857142857143,0.0,80.0,4.0,6,7,7,69.86245772266065,55,3,3,13,6,19,1,21,7,3,0,0,0,6,4,1,2,24,7,6,6,18,30,0,0,5,887,0,0,0,5,-25.95103804152167,33.78378378378378,29.166666666666668,20,15.802781289506953,37.5,66.66666666666667,42.857142857142854,0.6,6,7,4,69.86245772266065
S39G01N43,2021-2022,20211031,220,away,50,8,1,10,1,11,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,898,0,0,0,2,28.586278586278596,50.0,50.0,33,7.407407407407407,7.142857142857143,0.0,80.0,4.0,6,7,7,70.34298440979956,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,6,6,18,31,0,0,5,898,0,0,0,5,-28.586278586278596,32.56150506512301,28.0,19,15.318627450980392,37.5,66.66666666666667,42.857142857142854,0.6,6,7,4,70.34298440979956
S39G01N43,2021-2022,20211031,221,away,50,8,1,11,1,12,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,899,0,0,0,2,28.586278586278596,50.0,50.0,34,7.407407407407407,7.142857142857143,0.0,80.0,4.0,6,7,7,70.2647385984427,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,6,6,18,31,0,0,5,899,0,0,0,5,-28.586278586278596,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,6,7,4,70.2647385984427
S39G01N43,2021-2022,20211031,222,away,50,8,1,11,1,12,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,899,0,0,0,2,28.586278586278596,50.0,50.0,34,7.407407407407407,7.142857142857143,0.0,80.0,4.0,6,7,7,70.2647385984427,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,899,0,1,0,5,-28.586278586278596,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,6,7,4,70.2647385984427
S39G01N43,2021-2022,20211031,223,away,50,8,1,11,1,12,2,13,5,12,5,0,0,0,0,0,0,25,10,7,4,25,25,3,0,2,899,0,0,0,2,28.586278586278596,50.0,50.0,34,7.407407407407407,7.142857142857143,0.0,80.0,4.0,6,7,7,70.2647385984427,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,899,0,1,0,5,-28.586278586278596,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,6,7,4,70.2647385984427
S39G01N43,2021-2022,20211031,224,away,50,8,1,11,1,12,2,13,5,12,5,0,0,1,1,0,0,25,10,7,4,26,26,3,0,2,899,0,0,0,2,30.768287197939244,51.10062893081761,50.0,35,7.288629737609329,7.142857142857143,100.0,80.0,4.0,7,7,8,70.85205784204672,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,899,0,1,0,5,-30.768287197939244,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,70.85205784204672
S39G01N43,2021-2022,20211031,225,away,50,8,1,11,1,12,2,13,5,13,5,0,0,1,1,0,0,26,10,7,4,26,27,3,0,2,914,0,0,0,2,27.18461902135371,49.167927382753405,48.07692307692308,34,7.032348804500703,7.142857142857143,100.0,80.0,4.0,7,7,8,71.00218818380743,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,914,0,1,0,5,-27.18461902135371,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,71.00218818380743
S39G01N43,2021-2022,20211031,226,away,50,8,1,11,2,13,2,13,5,13,5,0,0,1,1,0,0,26,10,7,4,26,27,3,0,2,916,0,0,0,2,30.768287197939244,49.167927382753405,48.07692307692308,35,7.032348804500703,13.333333333333334,100.0,80.0,4.0,7,7,8,69.53711790393012,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,916,0,1,0,5,-30.768287197939244,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.53711790393012
S39G01N43,2021-2022,20211031,227,away,50,8,1,11,2,13,2,14,5,13,5,0,0,1,1,0,0,27,10,7,4,26,28,3,0,2,921,0,0,0,2,27.18461902135371,47.37609329446064,46.2962962962963,34,6.7934782608695645,13.333333333333334,100.0,80.0,4.0,7,7,8,70.46254071661237,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,921,0,1,0,5,-27.18461902135371,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,70.46254071661237
S39G01N43,2021-2022,20211031,228,away,50,8,1,11,3,14,2,14,5,13,5,0,0,1,1,0,0,27,10,7,4,26,28,3,0,2,923,0,0,0,2,30.768287197939244,47.37609329446064,46.2962962962963,35,6.7934782608695645,18.75,100.0,80.0,4.0,7,7,8,69.00975081256772,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,923,0,1,0,5,-30.768287197939244,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.00975081256772
S39G01N43,2021-2022,20211031,229,away,50,8,1,11,3,14,2,14,5,13,5,0,0,1,1,0,0,27,10,7,4,26,28,3,0,2,923,0,0,0,2,30.768287197939244,47.37609329446064,46.2962962962963,35,6.7934782608695645,18.75,100.0,80.0,4.0,7,7,8,69.00975081256772,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,923,0,1,0,5,-30.768287197939244,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.00975081256772
S39G01N43,2021-2022,20211031,230,away,50,8,1,11,3,14,2,14,5,13,5,0,0,1,1,0,0,27,10,7,4,26,28,3,0,2,923,0,0,0,2,30.768287197939244,47.37609329446064,46.2962962962963,35,6.7934782608695645,18.75,100.0,80.0,4.0,7,7,8,69.00975081256772,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,923,0,1,0,5,-30.768287197939244,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.00975081256772
S39G01N43,2021-2022,20211031,231,away,50,8,1,11,3,14,2,15,5,13,5,0,0,1,1,0,0,28,10,7,4,26,29,3,0,2,934,0,0,0,2,27.18461902135371,45.71026722925457,44.642857142857146,34,6.570302233902759,18.75,100.0,80.0,4.0,7,7,8,69.48179871520342,55,3,3,13,6,19,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,934,0,1,0,5,-27.18461902135371,32.56150506512301,28.0,19,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.48179871520342
S39G01N43,2021-2022,20211031,232,away,50,8,1,11,3,14,2,15,5,13,5,0,0,1,1,0,0,28,10,7,4,26,29,3,0,2,935,0,0,0,2,27.18461902135371,45.71026722925457,44.642857142857146,34,6.570302233902759,17.647058823529413,100.0,80.0,4.0,7,7,8,69.40748663101604,55,3,3,14,6,20,1,22,7,3,0,0,0,6,4,1,2,25,7,7,6,18,31,0,0,5,935,0,1,0,5,-27.18461902135371,32.56150506512301,28.0,20,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.40748663101604
S39G01N43,2021-2022,20211031,233,away,50,8,1,11,3,14,2,15,5,13,5,0,0,1,1,0,0,28,10,7,4,26,29,3,0,2,935,0,0,0,2,27.18461902135371,45.71026722925457,44.642857142857146,34,6.570302233902759,17.647058823529413,100.0,80.0,4.0,7,7,8,69.40748663101604,55,3,3,14,6,20,1,22,7,3,0,0,0,6,4,1,2,25,7,8,6,18,31,0,0,5,935,0,2,0,5,-27.18461902135371,32.56150506512301,28.0,20,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,7,7,4,69.40748663101604
S39G01N43,2021-2022,20211031,234,away,50,8,1,11,3,14,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,2,935,0,0,0,2,29.276047927410914,46.74515235457064,44.642857142857146,35,6.476683937823834,17.647058823529413,100.0,80.0,4.0,8,7,9,69.97219251336898,55,3,3,14,6,20,1,22,7,3,0,0,0,6,4,1,2,25,7,8,6,18,31,0,0,5,935,0,2,0,5,-29.276047927410914,32.56150506512301,28.0,20,15.318627450980392,35.294117647058826,66.66666666666667,42.857142857142854,0.6,8,7,4,69.97219251336898
S39G01N43,2021-2022,20211031,235,away,50,8,1,11,3,14,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,2,948,0,0,0,2,31.720605364732464,46.74515235457064,44.642857142857146,35,6.476683937823834,17.647058823529413,100.0,80.0,4.0,8,7,9,70.27848101265823,55,3,3,14,6,20,1,22,7,4,0,0,0,6,4,1,2,26,7,8,6,18,32,0,0,5,948,0,2,0,5,-31.720605364732464,31.424581005586592,26.923076923076923,19,14.863258026159334,35.294117647058826,66.66666666666667,42.857142857142854,0.6,8,7,4,70.27848101265823
S39G01N43,2021-2022,20211031,236,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,2,950,0,0,0,2,31.720605364732464,46.74515235457064,44.642857142857146,36,6.476683937823834,17.647058823529413,100.0,80.0,4.0,8,7,9,70.13052631578947,55,3,3,14,6,20,1,22,7,4,0,0,0,6,4,1,2,26,7,8,6,18,32,0,0,5,950,0,2,0,5,-31.720605364732464,31.424581005586592,26.923076923076923,19,14.863258026159334,33.333333333333336,66.66666666666667,42.857142857142854,0.6,8,7,4,70.13052631578947
S39G01N43,2021-2022,20211031,237,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,3,959,0,0,0,3,28.36729457889527,46.74515235457064,44.642857142857146,35,9.410288582183187,17.647058823529413,100.0,80.0,2.6666666666666665,8,7,9,70.72367049009384,55,3,3,14,6,20,1,22,7,4,0,0,0,6,4,1,2,26,7,8,6,18,32,0,0,5,959,0,2,0,5,-28.36729457889527,31.424581005586592,26.923076923076923,19,14.863258026159334,33.333333333333336,66.66666666666667,42.857142857142854,0.6,8,7,4,70.72367049009384
S39G01N43,2021-2022,20211031,238,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,3,961,0,0,0,3,28.36729457889527,46.74515235457064,44.642857142857146,35,9.410288582183187,17.647058823529413,100.0,80.0,2.6666666666666665,8,7,9,70.576482830385,55,3,3,14,6,20,1,22,7,4,0,0,0,6,4,1,2,26,7,8,6,18,32,1,0,5,961,0,2,0,5,-28.36729457889527,31.424581005586592,26.923076923076923,20,14.863258026159334,33.333333333333336,66.66666666666667,42.857142857142854,0.6,8,7,4,70.576482830385
S39G01N43,2021-2022,20211031,239,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,3,964,0,0,0,3,23.65790247450441,46.74515235457064,44.642857142857146,35,9.410288582183187,17.647058823529413,100.0,80.0,2.6666666666666665,2,7,9,71.60165975103735,55,3,3,14,6,20,1,23,8,4,0,0,0,6,4,1,2,27,8,8,6,20,33,1,0,5,964,0,2,0,5,-23.65790247450441,33.738191632928476,29.62962962962963,22,14.434180138568129,33.333333333333336,66.66666666666667,37.5,0.6,2,7,4,71.60165975103735
S39G01N43,2021-2022,20211031,240,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,3,964,0,0,0,3,23.65790247450441,46.74515235457064,44.642857142857146,35,9.410288582183187,17.647058823529413,100.0,80.0,2.6666666666666665,2,7,9,71.60165975103735,55,3,3,14,6,20,1,23,8,4,0,0,0,6,4,2,4,27,8,8,6,20,33,1,0,5,964,0,2,0,5,-23.65790247450441,33.738191632928476,29.62962962962963,22,14.434180138568129,33.333333333333336,66.66666666666667,37.5,0.6,2,7,4,71.60165975103735
S39G01N43,2021-2022,20211031,241,away,50,8,1,12,3,15,2,15,5,13,5,0,0,2,2,0,0,28,10,7,4,27,30,3,0,3,964,0,0,0,3,23.65790247450441,46.74515235457064,44.642857142857146,35,9.410288582183187,17.647058823529413,100.0,80.0,2.6666666666666665,2,7,9,71.60165975103735,55,3,3,14,6,20,1,23,8,4,0,0,0,6,4,2,4,27,8,8,6,20,33,1,0,5,964,0,2,0,5,-23.65790247450441,33.738191632928476,29.62962962962963,22,14.434180138568129,33.333333333333336,66.66666666666667,37.5,0.6,2,7,4,71.60165975103735
S39G01N43,2021-2022,20211031,242,away,50,8,1,12,3,15,2,16,6,13,5,0,0,2,2,0,0,29,11,7,4,29,31,3,0,3,976,0,0,0,3,27.222483976875864,48.52744310575636,46.55172413793103,37,9.124087591240878,17.647058823529413,100.0,72.72727272727273,2.6666666666666665,2,7,9,71.95081967213115,55,3,3,14,6,20,1,23,8,4,0,0,0,6,4,2,4,27,8,8,6,20,33,1,0,5,976,0,2,0,5,-27.222483976875864,33.738191632928476,29.62962962962963,22,14.434180138568129,33.333333333333336,66.66666666666667,37.5,0.6,2,7,4,71.95081967213115
S39G01N43,2021-2022,20211031,243,away,50,9,1,12,3,15,2,16,6,13,5,0,0,2,2,0,0,29,11,7,4,29,31,3,0,3,976,0,0,0,3,27.222483976875864,48.52744310575636,46.55172413793103,38,9.124087591240878,17.647058823529413,100.0,81.81818181818181,3.0,2,7,9,71.95081967213115,55,3,3,14,6,20,1,23,8,4,0,0,0,6,4,2,4,27,8,8,6,20,33,1,0,5,976,0,2,0,5,-27.222483976875864,33.738191632928476,29.62962962962963,22,14.434180138568129,33.333333333333336,66.66666666666667,37.5,0.6,2,7,4,71.95081967213115
S39G01N43,2021-2022,20211031,244,away,50,9,1,12,3,15,2,16,6,13,5,0,0,2,2,0,0,29,11,7,4,29,31,3,0,3,988,0,0,0,3,22.8308646190701,48.52744310575636,46.55172413793103,38,9.124087591240878,17.647058823529413,100.0,81.81818181818181,3.0,2,7,9,72.2914979757085,55,3,3,14,6,20,1,24,9,4,0,0,0,6,4,2,4,28,9,8,6,22,34,1,0,5,988,0,2,0,5,-22.8308646190701,35.900783289817234,32.142857142857146,24,14.029180695847362,33.333333333333336,66.66666666666667,33.333333333333336,0.6,2,7,4,72.2914979757085
S39G01N43,2021-2022,20211031,245,away,50,9,1,12,3,15,2,16,6,14,5,0,0,2,2,0,0,30,11,7,4,29,32,3,0,3,1009,0,0,0,3,19.687895506002974,46.9559585492228,45.0,37,8.85478158205431,17.647058823529413,100.0,81.81818181818181,3.0,2,7,9,71.97621407333995,55,3,3,14,6,20,1,24,9,4,0,0,0,6,4,2,4,28,9,8,6,22,34,1,0,5,1009,0,2,0,5,-19.687895506002974,35.900783289817234,32.142857142857146,24,14.029180695847362,33.333333333333336,66.66666666666667,33.333333333333336,0.6,2,7,4,71.97621407333995
S39G01N43,2021-2022,20211031,246,away,50,9,1,12,3,15,2,16,6,14,5,0,0,2,2,0,0,30,11,7,4,29,32,3,0,3,1011,0,0,0,3,19.687895506002974,46.9559585492228,45.0,37,8.85478158205431,16.666666666666668,100.0,81.81818181818181,3.0,2,7,9,71.83382789317507,55,3,3,15,6,21,1,24,9,4,0,0,0,6,4,2,4,28,9,8,6,22,34,1,0,5,1011,0,2,0,5,-19.687895506002974,35.900783289817234,32.142857142857146,25,14.029180695847362,33.333333333333336,66.66666666666667,33.333333333333336,0.6,2,7,4,71.83382789317507
S39G01N43,2021-2022,20211031,247,away,50,9,1,12,3,15,2,16,6,14,5,0,0,2,2,0,0,30,11,7,4,29,32,3,0,3,1019,0,0,0,3,22.110350518811146,46.9559585492228,45.0,37,8.85478158205431,16.666666666666668,100.0,81.81818181818181,3.0,2,7,9,72.44749754661431,55,3,3,15,6,21,1,25,9,4,0,0,0,6,4,2,4,29,9,8,6,22,35,1,0,5,1019,0,2,0,5,-22.110350518811146,34.7661188369153,31.03448275862069,24,13.646288209606986,33.333333333333336,66.66666666666667,33.333333333333336,0.6,2,7,4,72.44749754661431
S39G01N43,2021-2022,20211031,248,away,50,9,1,13,3,16,2,16,6,14,5,0,0,2,2,0,0,30,11,7,4,29,32,3,0,3,1021,0,0,0,3,22.110350518811146,46.9559585492228,45.0,38,8.85478158205431,16.666666666666668,100.0,81.81818181818181,3.0,2,7,9,72.30558276199802,55,3,3,15,6,21,1,25,9,4,0,0,0,6,4,2,4,29,9,8,6,22,35,1,0,5,1021,0,2,0,5,-22.110350518811146,34.7661188369153,31.03448275862069,24,13.646288209606986,31.57894736842105,66.66666666666667,33.333333333333336,0.6,2,7,4,72.30558276199802
S39G01N43,2021-2022,20211031,249,away,50,9,1,13,3,16,2,17,6,14,5,0,0,2,2,0,0,31,11,7,4,29,33,3,0,3,1043,0,0,0,3,19.16455638146968,45.483061480552074,43.54838709677419,37,8.600917431192661,16.666666666666668,100.0,81.81818181818181,3.0,2,7,9,71.93096836049855,55,3,3,15,6,21,1,25,9,4,0,0,0,6,4,2,4,29,9,8,6,22,35,1,0,5,1043,0,2,0,5,-19.16455638146968,34.7661188369153,31.03448275862069,24,13.646288209606986,31.57894736842105,66.66666666666667,33.333333333333336,0.6,2,7,4,71.93096836049855
