gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,2,1,0,0,2,1,1,2,17,11,6,0,24,19,1,0,5,600,0,0,0,5,-36.26714868372265,67.11409395973155,67.6470588235294,27,21.853146853146853,40.0,50.0,36.36363636363637,0.8,2,2,2,81.44,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,600,0,0,0,2,36.26714868372265,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,2,2,8,81.44
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,5,613,0,0,0,5,-27.809311788641864,71.5042372881356,72.22222222222223,30,20.938023450586265,40.0,50.0,33.333333333333336,0.8,5,2,2,81.6704730831974,6,8,2,3,2,5,1,10,4,5,4,0,0,11,10,3,6,15,8,6,5,30,26,4,0,2,613,0,0,0,2,27.809311788641864,75.60483870967742,66.66666666666667,40,9.157509157509157,28.571428571428573,90.9090909090909,100.0,4.0,5,2,8,81.6704730831974
S39G01N18,2021-2022,20211016,away,35,4,3,5,2,7,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,5,632,0,0,0,5,-20.55356911016993,71.5042372881356,72.22222222222223,30,20.938023450586265,40.0,50.0,33.333333333333336,0.8,5,2,2,81.1139240506329,6,8,2,3,2,5,1,11,4,5,4,0,0,11,10,3,6,16,8,6,5,30,27,4,0,2,632,0,0,0,2,20.55356911016993,71.97696737044146,62.5,39,8.756567425569177,28.571428571428573,90.9090909090909,100.0,4.0,5,2,8,81.1139240506329
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,5,633,0,0,0,5,-20.55356911016993,71.5042372881356,72.22222222222223,31,20.938023450586265,40.0,50.0,33.333333333333336,0.8,5,2,2,80.98578199052133,6,8,2,3,2,5,1,11,4,5,4,0,0,11,10,3,6,16,8,6,5,30,27,4,0,2,633,0,0,0,2,20.55356911016993,71.97696737044146,62.5,39,8.756567425569177,25.0,90.9090909090909,100.0,4.0,5,2,8,80.98578199052133
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,6,651,0,0,0,6,-25.9469417338899,71.5042372881356,72.22222222222223,30,24.115755627009648,40.0,50.0,33.333333333333336,0.6666666666666666,5,2,2,80.58986175115207,6,8,2,3,2,5,1,11,4,5,4,0,0,11,10,3,6,16,8,6,5,30,27,4,0,2,651,0,0,0,2,25.9469417338899,71.97696737044146,62.5,39,8.756567425569177,25.0,90.9090909090909,100.0,4.0,5,2,8,80.58986175115207
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,6,652,0,0,0,6,-25.9469417338899,71.5042372881356,72.22222222222223,30,24.115755627009648,40.0,50.0,33.333333333333336,0.6666666666666666,5,2,2,80.46625766871166,6,8,2,3,2,5,1,11,4,5,4,0,0,11,10,3,6,16,8,6,5,30,27,5,0,2,652,0,0,0,2,25.9469417338899,71.97696737044146,62.5,40,8.756567425569177,25.0,90.9090909090909,100.0,4.0,5,2,8,80.46625766871166
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,6,656,0,0,0,6,-28.513153513153497,71.5042372881356,72.22222222222223,30,24.115755627009648,40.0,50.0,33.333333333333336,0.6666666666666666,2,2,2,81.8048780487805,6,8,2,3,2,5,1,12,5,5,4,0,0,11,10,3,6,17,9,6,5,32,28,5,0,2,656,0,0,0,2,28.513153513153497,73.26007326007326,64.70588235294117,42,8.389261744966444,25.0,90.9090909090909,88.88888888888889,4.0,2,2,8,81.8048780487805
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,6,656,0,0,0,6,-28.513153513153497,71.5042372881356,72.22222222222223,30,24.115755627009648,40.0,50.0,33.333333333333336,0.6666666666666666,2,2,2,81.8048780487805,6,9,2,3,2,5,1,12,5,5,4,0,0,11,10,3,6,17,9,6,5,32,28,5,0,2,656,0,0,0,2,28.513153513153497,73.26007326007326,64.70588235294117,43,8.389261744966444,25.0,90.9090909090909,100.0,4.5,2,2,8,81.8048780487805
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,15,10,3,2,0,0,2,1,1,2,18,12,6,0,27,20,1,0,6,657,0,0,0,6,-28.513153513153497,71.5042372881356,72.22222222222223,30,24.115755627009648,40.0,50.0,33.333333333333336,0.6666666666666666,2,2,2,81.68036529680364,6,9,2,3,2,5,1,12,5,5,4,0,0,11,10,4,8,17,9,6,5,32,28,5,0,2,657,0,0,0,2,28.513153513153497,73.26007326007326,64.70588235294117,43,8.389261744966444,25.0,90.9090909090909,100.0,4.5,2,2,8,81.68036529680364
S39G01N18,2021-2022,20211016,away,35,4,3,6,2,8,0,16,11,3,2,0,0,2,1,1,2,19,13,6,0,29,21,1,0,6,676,0,0,0,6,-25.079610506746178,72.93762575452716,73.6842105263158,32,23.183925811437405,40.0,50.0,30.76923076923077,0.6666666666666666,2,2,2,81.15976331360946,6,9,2,3,2,5,1,12,5,5,4,0,0,11,10,4,8,17,9,6,5,32,28,5,0,2,676,0,0,0,2,25.079610506746178,73.26007326007326,64.70588235294117,43,8.389261744966444,25.0,90.9090909090909,100.0,4.5,2,2,8,81.15976331360946
S39G01N18,2021-2022,20211016,away,35,5,3,6,2,8,0,16,11,3,2,0,0,2,1,1,2,19,13,6,0,29,21,1,0,6,676,0,0,0,6,-25.079610506746178,72.93762575452716,73.6842105263158,33,23.183925811437405,40.0,50.0,38.46153846153846,0.8333333333333334,2,2,2,81.15976331360946,6,9,2,3,2,5,1,12,5,5,4,0,0,11,10,4,8,17,9,6,5,32,28,5,0,2,676,0,0,0,2,25.079610506746178,73.26007326007326,64.70588235294117,43,8.389261744966444,25.0,90.9090909090909,100.0,4.5,2,2,8,81.15976331360946
S39G01N18,2021-2022,20211016,away,35,5,3,6,2,8,0,16,11,3,2,0,0,2,1,1,2,19,13,6,0,29,21,1,0,6,694,0,0,0,6,-27.421110221275683,72.93762575452716,73.6842105263158,33,23.183925811437405,40.0,50.0,38.46153846153846,0.8333333333333334,2,2,2,80.78386167146974,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,6,5,34,29,5,0,2,694,0,0,0,2,27.421110221275683,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,2,2,8,80.78386167146974
S39G01N18,2021-2022,20211016,away,35,5,3,6,2,8,0,16,11,3,2,0,0,2,1,1,2,19,13,6,0,29,21,1,0,6,706,0,0,0,6,-27.421110221275683,72.93762575452716,73.6842105263158,33,23.183925811437405,40.0,50.0,38.46153846153846,0.8333333333333334,2,2,2,79.41076487252124,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,706,0,0,0,2,27.421110221275683,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,2,2,8,79.41076487252124
S39G01N18,2021-2022,20211016,away,35,5,3,6,2,8,0,16,11,3,2,0,0,2,1,1,2,19,13,6,0,29,21,1,0,6,706,0,0,0,6,-27.421110221275683,72.93762575452716,73.6842105263158,33,23.183925811437405,40.0,50.0,38.46153846153846,0.8333333333333334,2,2,2,79.41076487252124,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,706,0,0,0,2,27.421110221275683,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,2,2,8,79.41076487252124
S39G01N18,2021-2022,20211016,away,35,5,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,6,0,32,22,1,0,6,714,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,36,22.321428571428573,40.0,50.0,35.714285714285715,0.8333333333333334,3,2,2,80.2016806722689,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,714,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,80.2016806722689
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,6,0,32,22,1,0,6,714,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,80.2016806722689,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,714,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,80.2016806722689
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,6,0,32,22,1,0,6,714,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,80.2016806722689,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,714,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,80.2016806722689
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,6,0,32,22,1,0,6,714,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,80.2016806722689,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,714,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,80.2016806722689
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,6,0,32,22,1,0,6,714,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,80.2016806722689,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,714,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,80.2016806722689
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,6,727,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,78.767537826685,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,727,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,78.767537826685
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,6,727,0,0,0,6,-20.24428289062456,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,78.767537826685,6,9,2,3,2,5,1,13,6,5,4,0,0,11,10,4,8,18,10,7,6,34,29,5,0,2,727,0,0,0,2,20.24428289062456,74.43082311733801,66.66666666666667,45,8.051529790660226,25.0,90.9090909090909,90.0,4.5,3,2,8,78.767537826685
S39G01N18,2021-2022,20211016,away,35,6,3,6,2,8,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,6,735,0,0,0,6,-14.000086320378074,76.62835249042146,77.5,37,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,79.54285714285714,6,9,2,3,2,5,1,13,6,6,4,0,0,11,10,4,8,19,10,7,6,34,30,5,0,2,735,0,0,0,2,14.000086320378074,71.30872483221476,63.1578947368421,44,7.739938080495356,25.0,90.9090909090909,90.0,4.5,3,2,8,79.54285714285714
S39G01N18,2021-2022,20211016,away,35,6,3,7,2,9,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,6,736,0,0,0,6,-14.000086320378074,76.62835249042146,77.5,38,22.321428571428573,40.0,50.0,42.857142857142854,1.0,3,2,2,79.43478260869564,6,9,2,3,2,5,1,13,6,6,4,0,0,11,10,4,8,19,10,7,6,34,30,5,0,2,736,0,0,0,2,14.000086320378074,71.30872483221476,63.1578947368421,44,7.739938080495356,22.22222222222222,90.9090909090909,90.0,4.5,3,2,8,79.43478260869564
S39G01N18,2021-2022,20211016,away,35,6,3,7,2,9,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,7,756,0,0,0,7,-18.96984533676337,76.62835249042146,77.5,37,25.107604017216644,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.92063492063491,6,9,2,3,2,5,1,13,6,6,4,0,0,11,10,4,8,19,10,7,6,34,30,5,0,2,756,0,0,0,2,18.96984533676337,71.30872483221476,63.1578947368421,44,7.739938080495356,22.22222222222222,90.9090909090909,90.0,4.5,3,2,8,78.92063492063491
S39G01N18,2021-2022,20211016,away,35,6,3,7,2,9,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,7,775,0,0,0,7,-13.228402113557678,76.62835249042146,77.5,37,25.107604017216644,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.5341935483871,6,9,2,3,2,5,1,14,6,6,4,0,0,11,10,4,8,20,10,7,6,34,31,5,0,2,775,0,0,0,2,13.228402113557678,68.43800322061192,60.0,43,7.451564828614009,22.22222222222222,90.9090909090909,90.0,4.5,3,2,8,78.5341935483871
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,7,778,0,0,0,7,-13.228402113557678,76.62835249042146,77.5,38,25.107604017216644,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.23136246786632,6,9,2,3,2,5,1,14,6,6,4,0,0,11,10,4,8,20,10,7,6,34,31,5,0,2,778,0,0,0,2,13.228402113557678,68.43800322061192,60.0,43,7.451564828614009,20.0,90.9090909090909,90.0,4.5,3,2,8,78.23136246786632
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,7,780,0,0,0,7,-13.228402113557678,76.62835249042146,77.5,38,25.107604017216644,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.03076923076924,6,9,2,3,2,5,1,14,6,6,4,0,0,11,10,4,8,20,10,8,7,34,31,5,0,2,780,0,0,0,2,13.228402113557678,68.43800322061192,60.0,43,7.451564828614009,20.0,90.9090909090909,90.0,4.5,3,2,8,78.03076923076924
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,4,3,0,0,2,1,1,2,20,14,7,1,32,22,1,0,7,780,0,0,0,7,-13.228402113557678,76.62835249042146,77.5,38,25.107604017216644,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.03076923076924,6,9,2,3,2,5,1,14,6,6,4,0,0,11,10,4,8,20,10,8,7,34,31,5,0,2,780,0,0,0,2,13.228402113557678,68.43800322061192,60.0,43,7.451564828614009,20.0,90.9090909090909,90.0,4.5,3,2,8,78.03076923076924
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,792,0,0,0,7,-17.828387393604785,73.12614259597807,73.80952380952381,37,24.238227146814406,40.0,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.36363636363636,6,9,2,3,2,5,1,14,6,6,4,0,0,11,10,4,8,20,10,8,7,34,31,5,0,2,792,0,0,0,2,17.828387393604785,68.43800322061192,60.0,43,7.451564828614009,20.0,90.9090909090909,90.0,4.5,3,2,8,78.36363636363636
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,795,0,0,0,7,-17.828387393604785,73.12614259597807,73.80952380952381,37,24.238227146814406,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.06792452830189,6,9,2,4,2,6,1,14,6,6,4,0,0,11,10,4,8,20,10,8,7,34,31,5,0,2,795,0,0,0,2,17.828387393604785,68.43800322061192,60.0,44,7.451564828614009,20.0,90.9090909090909,90.0,4.5,3,2,8,78.06792452830189
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,808,0,0,0,7,-12.53132832080199,73.12614259597807,73.80952380952381,37,24.238227146814406,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,78.29702970297029,6,9,2,4,2,6,1,15,6,6,4,0,0,11,10,4,8,21,10,8,7,34,32,5,0,2,808,0,0,0,2,12.53132832080199,65.78947368421052,57.142857142857146,43,7.183908045977011,20.0,90.9090909090909,90.0,4.5,3,2,8,78.29702970297029
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,809,0,0,0,7,-17.828387393604785,73.12614259597807,73.80952380952381,37,24.238227146814406,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,76.716934487021,6,9,2,4,3,7,1,15,6,6,4,0,0,11,10,4,8,21,10,8,7,34,32,5,0,2,809,0,0,0,2,17.828387393604785,65.78947368421052,57.142857142857146,44,7.183908045977011,27.272727272727273,90.9090909090909,90.0,4.5,3,2,8,76.716934487021
S39G01N18,2021-2022,20211016,away,35,6,3,8,2,10,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,819,0,0,0,7,-12.53132832080199,73.12614259597807,73.80952380952381,37,24.238227146814406,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,77.24542124542124,6,9,2,4,3,7,1,16,6,6,4,0,0,11,10,4,8,22,10,8,7,34,33,5,0,2,819,0,0,0,2,12.53132832080199,63.338301043219076,54.54545454545455,43,6.934812760055479,27.272727272727273,90.9090909090909,90.0,4.5,3,2,8,77.24542124542124
S39G01N18,2021-2022,20211016,away,35,6,3,9,2,11,0,16,11,5,3,0,0,2,1,1,2,21,14,7,1,32,23,1,0,7,820,0,0,0,7,-12.53132832080199,73.12614259597807,73.80952380952381,38,24.238227146814406,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,77.15121951219511,6,9,2,4,3,7,1,16,6,6,4,0,0,11,10,4,8,22,10,8,7,34,33,5,0,2,820,0,0,0,2,12.53132832080199,63.338301043219076,54.54545454545455,43,6.934812760055479,25.0,90.9090909090909,90.0,4.5,3,2,8,77.15121951219511
S39G01N18,2021-2022,20211016,away,35,6,3,9,2,11,0,16,11,6,3,0,0,2,1,1,2,22,14,7,1,32,24,1,0,7,827,0,0,0,7,-16.8013290040021,69.93006993006993,70.45454545454545,37,23.427041499330656,33.333333333333336,50.0,42.857142857142854,0.8571428571428571,3,2,2,77.94921402660218,6,9,2,4,3,7,1,16,6,6,4,0,0,11,10,4,8,22,10,8,7,34,33,5,0,2,827,0,0,0,2,16.8013290040021,63.338301043219076,54.54545454545455,43,6.934812760055479,25.0,90.9090909090909,90.0,4.5,3,2,8,77.94921402660218
