gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N249,2021-2022,20220319,home,55,5,0,6,3,9,1,14,5,4,1,0,0,2,1,2,2,18,6,4,4,14,20,3,0,1,545,0,0,0,1,6.467800390298308,37.07627118644068,36.111111111111114,18,5.030181086519115,30.0,50.0,83.33333333333333,5.0,2,4,1,74.59816513761467,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,3,2,13,20,1,0,4,545,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,74.59816513761467
S39G01N249,2021-2022,20220319,home,55,5,0,6,3,9,1,14,5,4,1,0,0,2,1,2,2,18,6,4,4,14,20,4,0,1,547,0,0,0,1,6.467800390298308,37.07627118644068,36.111111111111114,19,5.030181086519115,30.0,50.0,83.33333333333333,5.0,2,4,1,74.32541133455209,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,3,2,13,20,1,0,4,547,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,74.32541133455209
S39G01N249,2021-2022,20220319,home,55,5,0,6,3,9,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,566,0,0,0,1,1.8291880510593614,35.21126760563381,34.21052631578947,18,4.789272030651341,30.0,50.0,83.33333333333333,5.0,2,4,1,73.95053003533567,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,3,2,13,20,1,0,4,566,0,0,0,4,-1.8291880510593614,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,73.95053003533567
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,568,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.57746478873239,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,3,2,13,20,1,0,4,568,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.57746478873239
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,5,1,0,0,2,1,2,2,19,6,4,4,14,21,4,0,1,571,0,0,0,1,6.467800390298308,35.21126760563381,34.21052631578947,19,4.789272030651341,36.36363636363637,50.0,83.33333333333333,5.0,2,4,1,71.20140105078808,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,571,0,0,0,4,-6.467800390298308,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,2,4,6,71.20140105078808
S39G01N249,2021-2022,20220319,home,55,5,0,6,4,10,1,14,5,6,2,0,0,2,1,2,2,20,7,4,4,17,22,4,0,1,581,0,0,0,1,18.60771154099224,40.7088122605364,40.0,22,4.570383912248629,36.36363636363637,50.0,71.42857142857143,5.0,5,4,4,72.04130808950086,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,581,0,0,0,4,-18.60771154099224,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,5,4,6,72.04130808950086
S39G01N249,2021-2022,20220319,home,55,6,0,6,4,10,1,14,5,6,2,0,0,2,1,2,2,20,7,4,4,17,22,4,0,1,581,0,0,0,1,18.60771154099224,40.7088122605364,40.0,23,4.570383912248629,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,72.04130808950086,60,2,1,7,7,14,2,16,5,4,1,1,1,0,0,0,0,20,6,4,3,13,20,1,0,4,581,0,0,0,4,-18.60771154099224,32.5,32.5,15,16.666666666666668,53.84615384615385,0.0,33.333333333333336,0.5,5,4,6,72.04130808950086
S39G01N249,2021-2022,20220319,home,55,6,0,6,4,10,1,14,5,6,2,0,0,2,1,2,2,20,7,4,4,17,22,4,0,1,596,0,0,0,1,22.85607755406413,40.7088122605364,40.0,23,4.570383912248629,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,72.24161073825503,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,596,0,0,0,4,-22.85607755406413,30.952380952380953,30.952380952380953,14,16.0,53.84615384615385,0.0,33.333333333333336,0.5,5,4,6,72.24161073825503
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,6,2,0,0,2,1,2,2,20,7,4,4,17,22,4,0,1,597,0,0,0,1,22.85607755406413,40.7088122605364,40.0,24,4.570383912248629,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,72.12060301507536,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,597,0,0,0,4,-22.85607755406413,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,72.12060301507536
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,599,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.88313856427378,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,599,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.88313856427378
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,599,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.88313856427378,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,599,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.88313856427378
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,600,0,0,0,1,17.820150659133702,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,73.75999999999999,60,2,1,7,7,14,2,16,5,5,1,1,1,0,0,0,0,21,6,4,3,13,21,1,0,4,600,0,0,0,4,-17.820150659133702,30.952380952380953,30.952380952380953,14,16.0,50.0,0.0,33.333333333333336,0.5,5,4,6,73.75999999999999
S39G01N249,2021-2022,20220319,home,55,6,0,7,4,11,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,626,0,0,0,1,21.621320249776986,38.84826325411335,38.095238095238095,23,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,72.61341853035142,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,0,4,626,0,0,0,4,-21.621320249776986,29.545454545454547,29.545454545454547,13,15.384615384615385,50.0,0.0,33.333333333333336,0.5,5,4,6,72.61341853035142
S39G01N249,2021-2022,20220319,home,55,6,0,8,4,12,1,14,5,7,2,0,0,2,1,2,2,21,7,4,4,17,23,4,0,1,627,0,0,0,1,21.621320249776986,38.84826325411335,38.095238095238095,24,4.370629370629371,36.36363636363637,50.0,85.71428571428571,6.0,5,4,4,72.49760765550238,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,0,4,627,0,0,0,4,-21.621320249776986,29.545454545454547,29.545454545454547,13,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,5,4,6,72.49760765550238
S39G01N249,2021-2022,20220319,home,55,6,0,8,4,12,1,14,5,8,3,0,0,2,1,2,2,22,8,4,4,20,24,4,0,1,646,0,0,0,1,32.182569098803356,43.70629370629371,43.18181818181818,27,4.1876046901172534,36.36363636363637,50.0,75.0,6.0,8,4,7,72.22291021671825,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,0,4,646,0,0,0,4,-32.182569098803356,29.545454545454547,29.545454545454547,13,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,8,4,6,72.22291021671825
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,14,5,8,3,0,0,2,1,2,2,22,8,4,4,20,24,4,0,1,646,0,0,0,1,32.182569098803356,43.70629370629371,43.18181818181818,28,4.1876046901172534,36.36363636363637,50.0,87.5,7.0,8,4,7,72.22291021671825,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,0,4,646,0,0,0,4,-32.182569098803356,29.545454545454547,29.545454545454547,13,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,8,4,6,72.22291021671825
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,14,5,8,3,0,0,2,1,2,2,22,8,4,4,20,24,4,0,1,674,0,0,0,1,32.182569098803356,43.70629370629371,43.18181818181818,28,4.1876046901172534,36.36363636363637,50.0,87.5,7.0,8,4,7,69.22255192878337,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,4,674,0,0,0,5,-32.182569098803356,29.545454545454547,29.545454545454547,12,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,8,4,6,69.22255192878337
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,15,5,8,3,0,0,2,1,2,2,23,8,4,4,20,25,4,0,1,690,0,0,0,1,27.364387981447877,41.87604690117253,41.30434782608695,27,4.019292604501608,36.36363636363637,50.0,87.5,7.0,8,4,7,69.35652173913043,60,2,1,7,7,14,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,4,690,0,0,0,5,-27.364387981447877,29.545454545454547,29.545454545454547,12,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,8,4,6,69.35652173913043
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,15,5,8,3,0,0,2,1,2,2,23,8,4,4,20,25,4,0,1,691,0,0,0,1,27.364387981447877,41.87604690117253,41.30434782608695,27,4.019292604501608,33.333333333333336,50.0,87.5,7.0,8,4,7,69.25615050651228,60,2,1,8,7,15,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,4,691,0,0,0,5,-27.364387981447877,29.545454545454547,29.545454545454547,13,15.384615384615385,46.666666666666664,0.0,33.333333333333336,0.5,8,4,6,69.25615050651228
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,15,5,8,3,0,0,2,1,2,2,23,8,4,4,20,25,4,0,1,709,0,0,0,1,30.78544061302682,41.87604690117253,41.30434782608695,27,4.019292604501608,33.333333333333336,50.0,87.5,7.0,8,4,7,69.1904090267983,60,2,1,8,7,15,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,5,709,0,0,0,6,-30.78544061302682,29.545454545454547,29.545454545454547,12,18.51851851851852,46.666666666666664,0.0,33.333333333333336,0.4,8,4,6,69.1904090267983
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,15,5,8,3,0,0,2,1,2,2,23,8,5,5,20,25,4,0,1,715,0,0,0,1,30.78544061302682,41.87604690117253,41.30434782608695,27,4.019292604501608,33.333333333333336,50.0,87.5,7.0,8,4,7,68.6097902097902,60,2,1,8,7,15,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,5,715,0,0,0,6,-30.78544061302682,29.545454545454547,29.545454545454547,12,18.51851851851852,46.666666666666664,0.0,33.333333333333336,0.4,8,4,6,68.6097902097902
S39G01N249,2021-2022,20220319,home,55,7,0,8,4,12,1,15,5,8,3,0,0,2,1,2,2,23,8,5,5,20,25,4,0,1,715,0,0,0,1,30.78544061302682,41.87604690117253,41.30434782608695,27,4.019292604501608,33.333333333333336,50.0,87.5,7.0,8,4,7,68.6097902097902,60,2,1,8,7,15,2,16,5,6,1,1,1,0,0,0,0,22,6,4,3,13,22,1,1,5,715,0,0,0,6,-30.78544061302682,29.545454545454547,29.545454545454547,12,18.51851851851852,46.666666666666664,0.0,33.333333333333336,0.4,8,4,6,68.6097902097902
