gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N60,2021-2022,20211109,away,10,5,1,4,3,7,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,665,0,0,0,3,1.5133988818199242,53.13765182186234,50.0,24,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.55187969924812,70,5,0,6,6,12,2,14,8,10,2,1,1,0,0,1,2,24,10,4,1,22,24,1,0,3,665,0,0,0,3,-1.5133988818199242,45.833333333333336,45.833333333333336,25,11.11111111111111,60.0,0.0,50.0,1.6666666666666667,4,2,6,73.55187969924812
S39G01N60,2021-2022,20211109,away,10,5,1,4,3,7,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,683,0,0,0,3,6.275303643724683,53.13765182186234,50.0,24,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.37042459736458,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,4,1,22,25,1,0,3,683,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,60.0,0.0,50.0,1.6666666666666667,4,2,6,73.37042459736458
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,4,1,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,684,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,73.26315789473685,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,5,2,22,25,1,0,3,684,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,73.26315789473685
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,703,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,71.28307254623044,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,6,3,22,25,1,0,3,703,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,71.28307254623044
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,12,9,6,0,0,0,4,3,2,2,18,9,3,3,21,22,1,0,3,703,0,0,0,3,6.275303643724683,53.13765182186234,50.0,25,13.181019332161686,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,71.28307254623044,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,6,3,22,25,1,0,3,703,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,71.28307254623044
S39G01N60,2021-2022,20211109,away,10,5,1,5,3,8,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,715,0,0,0,3,1.1560693641618371,50.57803468208092,47.36842105263158,24,12.626262626262626,33.333333333333336,75.0,55.55555555555556,1.6666666666666667,4,2,2,71.76503496503497,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,6,3,22,25,1,0,3,715,0,0,0,3,-1.1560693641618371,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,71.76503496503497
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,716,0,0,0,3,6.275303643724683,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,55.55555555555556,1.6666666666666667,4,2,2,69.98882681564247,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,6,3,22,25,1,0,3,716,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,69.98882681564247
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,716,0,0,0,3,6.275303643724683,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,55.55555555555556,1.6666666666666667,4,2,2,69.98882681564247,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,7,4,22,25,1,0,3,716,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,69.98882681564247
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,716,0,0,0,3,6.275303643724683,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,55.55555555555556,1.6666666666666667,4,2,2,69.98882681564247,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,7,4,22,25,1,0,3,716,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,69.98882681564247
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,724,0,0,0,3,6.275303643724683,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,55.55555555555556,1.6666666666666667,4,2,2,69.21546961325967,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,8,5,22,25,1,0,3,724,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,69.21546961325967
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,13,9,6,0,0,0,4,3,2,2,19,9,3,3,21,23,1,0,3,724,0,0,0,3,6.275303643724683,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,55.55555555555556,1.6666666666666667,4,2,2,69.21546961325967,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,8,5,22,25,1,0,3,724,0,0,0,3,-6.275303643724683,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,4,2,6,69.21546961325967
S39G01N60,2021-2022,20211109,away,10,5,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,731,0,0,0,3,10.789980732177256,52.84926470588235,50.0,27,12.116316639741518,40.0,75.0,50.0,1.6666666666666667,6,3,2,70.19425444596445,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,8,5,22,25,1,0,3,731,0,0,0,3,-10.789980732177256,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,6,3,6,70.19425444596445
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,731,0,0,0,3,10.789980732177256,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,6,3,2,70.19425444596445,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,8,5,22,25,1,0,3,731,0,0,0,3,-10.789980732177256,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,6,3,6,70.19425444596445
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,731,0,0,0,3,10.789980732177256,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,6,3,2,70.19425444596445,70,5,0,6,6,12,2,14,8,11,2,1,1,0,0,1,2,25,10,8,5,22,25,1,0,3,731,0,0,0,3,-10.789980732177256,44.0,44.0,24,10.714285714285714,54.54545454545455,0.0,50.0,1.6666666666666667,6,3,6,70.19425444596445
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,752,0,0,0,3,15.137806819133772,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,6,3,2,69.82978723404256,70,5,0,6,6,12,2,15,8,11,2,1,1,0,0,1,2,26,10,8,5,22,26,1,0,3,752,0,0,0,3,-15.137806819133772,42.30769230769231,42.30769230769231,23,10.344827586206897,54.54545454545455,0.0,50.0,1.6666666666666667,6,3,6,69.82978723404256
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,754,0,0,0,3,10.789980732177256,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,6,3,2,68.053050397878,70,5,0,6,7,13,2,15,8,11,2,1,1,0,0,1,2,26,10,8,5,22,26,1,0,3,754,0,0,0,3,-10.789980732177256,42.30769230769231,42.30769230769231,24,10.344827586206897,58.333333333333336,0.0,50.0,1.6666666666666667,6,3,6,68.053050397878
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,756,0,0,0,3,6.442154645220739,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,2,4,2,69.46031746031747,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,8,5,24,27,1,0,3,756,0,0,0,3,-6.442154645220739,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,2,4,6,69.46031746031747
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,767,0,0,0,3,6.442154645220739,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,2,4,2,68.46414602346806,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,767,0,0,0,3,-6.442154645220739,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,2,4,6,68.46414602346806
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,4,3,2,2,20,10,3,3,23,24,1,0,3,767,0,0,0,3,6.442154645220739,52.84926470588235,50.0,28,12.116316639741518,40.0,75.0,60.0,2.0,2,4,2,68.46414602346806,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,767,0,0,0,3,-6.442154645220739,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,2,4,6,68.46414602346806
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,5,3,2,2,20,10,3,3,23,25,1,0,3,767,0,0,0,3,4.14273995077933,51.8018018018018,50.0,27,11.904761904761905,40.0,60.0,60.0,2.0,2,4,2,69.15254237288136,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,767,0,0,0,3,-4.14273995077933,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,2,4,6,69.15254237288136
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,3,3,24,26,1,0,3,767,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,1,4,2,69.84093872229465,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,767,0,0,0,3,-6.557904042433506,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,1,4,6,69.84093872229465
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,785,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,1,4,2,68.23949044585987,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,785,0,0,0,3,-6.557904042433506,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,1,4,6,68.23949044585987
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,785,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,1,4,2,68.23949044585987,70,5,0,6,7,13,2,16,9,11,2,1,1,0,0,1,2,27,11,9,5,24,27,1,0,3,785,0,0,0,3,-6.557904042433506,44.44444444444444,44.44444444444444,26,10.0,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,1,4,6,68.23949044585987
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,790,0,0,0,3,10.905730129390022,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,1,4,2,69.32658227848101,70,5,0,6,7,13,2,16,9,12,2,1,1,0,0,1,2,28,11,9,5,24,28,1,0,3,790,0,0,0,3,-10.905730129390022,42.857142857142854,42.857142857142854,25,9.67741935483871,58.333333333333336,0.0,45.45454545454545,1.6666666666666667,1,4,6,69.32658227848101
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,792,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,1,4,2,67.63636363636364,70,5,0,6,8,14,2,16,9,12,2,1,1,0,0,1,2,28,11,9,5,24,28,1,0,3,792,0,0,0,3,-6.557904042433506,42.857142857142854,42.857142857142854,26,9.67741935483871,61.53846153846154,0.0,45.45454545454545,1.6666666666666667,1,4,6,67.63636363636364
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,800,0,0,0,3,2.572396796056694,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,2,4,2,68.46000000000001,70,5,0,6,8,14,2,17,10,12,2,1,1,0,0,1,2,29,12,9,5,26,29,1,0,3,800,0,0,0,3,-2.572396796056694,44.827586206896555,44.827586206896555,28,9.375,61.53846153846154,0.0,41.666666666666664,1.6666666666666667,2,4,6,68.46000000000001
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,14,10,6,0,0,0,6,4,2,2,20,10,4,4,24,26,1,0,3,800,0,0,0,3,2.572396796056694,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,60.0,2.0,2,4,2,68.46000000000001,70,6,0,6,8,14,2,17,10,12,2,1,1,0,0,1,2,29,12,9,5,26,29,1,0,3,800,0,0,0,3,-2.572396796056694,44.827586206896555,44.827586206896555,29,9.375,61.53846153846154,0.0,50.0,2.0,2,4,6,68.46000000000001
S39G01N60,2021-2022,20211109,away,10,6,1,5,4,9,2,15,10,6,0,0,0,6,4,2,2,21,10,4,4,24,27,1,0,3,811,0,0,0,3,-2.3262661955241413,50.76142131979695,47.61904761904762,27,11.26126126126126,40.0,66.66666666666667,60.0,2.0,2,4,2,69.0110974106042,70,6,0,6,8,14,2,17,10,12,2,1,1,0,0,1,2,29,12,9,5,26,29,1,0,3,811,0,0,0,3,2.3262661955241413,44.827586206896555,44.827586206896555,29,9.375,61.53846153846154,0.0,50.0,2.0,2,4,6,69.0110974106042
S39G01N60,2021-2022,20211109,away,10,6,1,5,5,10,2,15,10,6,0,0,0,6,4,2,2,21,10,4,4,24,27,1,0,3,813,0,0,0,3,2.572396796056694,50.76142131979695,47.61904761904762,28,11.26126126126126,45.45454545454545,66.66666666666667,60.0,2.0,2,4,2,67.36531365313652,70,6,0,6,8,14,2,17,10,12,2,1,1,0,0,1,2,29,12,9,5,26,29,1,0,3,813,0,0,0,3,-2.572396796056694,44.827586206896555,44.827586206896555,29,9.375,61.53846153846154,0.0,50.0,2.0,2,4,6,67.36531365313652
S39G01N60,2021-2022,20211109,away,10,6,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,815,0,0,0,3,6.507656065959949,52.75974025974026,50.0,30,10.85383502170767,45.45454545454545,66.66666666666667,54.54545454545455,2.0,2,4,2,68.67239263803681,70,6,0,6,8,14,2,17,10,12,2,1,1,0,0,1,2,29,12,9,5,26,29,1,0,3,815,0,0,0,3,-6.507656065959949,44.827586206896555,44.827586206896555,29,9.375,61.53846153846154,0.0,50.0,2.0,2,4,6,68.67239263803681
S39G01N60,2021-2022,20211109,away,10,6,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,835,0,0,0,3,2.840989399293278,52.75974025974026,50.0,30,10.85383502170767,45.45454545454545,66.66666666666667,54.54545454545455,2.0,2,4,2,68.46467065868264,70,6,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,9,5,28,30,1,0,3,835,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,31,9.090909090909092,61.53846153846154,0.0,46.15384615384615,2.0,2,4,6,68.46467065868264
S39G01N60,2021-2022,20211109,away,10,6,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,835,0,0,0,3,2.840989399293278,52.75974025974026,50.0,30,10.85383502170767,45.45454545454545,66.66666666666667,54.54545454545455,2.0,2,4,2,68.46467065868264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,9,5,28,30,1,0,3,835,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,68.46467065868264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,9,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,6,4,2,2,22,11,4,4,26,28,1,0,3,848,0,0,0,3,2.840989399293278,52.75974025974026,50.0,31,10.85383502170767,45.45454545454545,66.66666666666667,63.63636363636363,2.3333333333333335,2,4,2,67.41509433962264,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-2.840989399293278,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,67.41509433962264
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,7,5,2,2,22,11,4,4,27,29,1,0,3,848,0,0,0,3,4.984402079722713,53.82775119617225,50.0,32,10.683760683760685,45.45454545454545,71.42857142857143,63.63636363636363,2.3333333333333335,1,4,2,68.0377358490566,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-4.984402079722713,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,1,4,6,68.0377358490566
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,8,6,2,2,22,11,4,4,28,30,1,0,3,848,0,0,0,3,7.047619047619051,54.858934169278996,50.0,33,10.518934081346424,45.45454545454545,75.0,63.63636363636363,2.3333333333333335,2,4,2,68.66037735849055,70,7,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,848,0,0,0,3,-7.047619047619051,46.666666666666664,46.666666666666664,32,9.090909090909092,61.53846153846154,0.0,53.84615384615385,2.3333333333333335,2,4,6,68.66037735849055
S39G01N60,2021-2022,20211109,away,10,7,1,5,5,10,2,16,11,6,0,0,0,8,6,2,2,22,11,4,4,28,30,1,0,3,869,0,0,0,3,7.047619047619051,54.858934169278996,50.0,33,10.518934081346424,45.45454545454545,75.0,63.63636363636363,2.3333333333333335,2,4,2,67.00115074798619,70,8,0,6,8,14,2,18,11,12,2,1,1,0,0,1,2,30,13,10,5,28,30,1,0,3,869,0,0,0,3,-7.047619047619051,46.666666666666664,46.666666666666664,33,9.090909090909092,61.53846153846154,0.0,61.53846153846154,2.6666666666666665,2,4,6,67.00115074798619
