gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,6,3,1,2,23,8,5,3,23,29,3,1,1,756,0,0,0,2,39.749520713511714,44.85179407176287,43.47826086956522,25,3.7537537537537538,35.294117647058826,50.0,50.0,4.0,3,3,7,68.19047619047619,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-39.749520713511714,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,3,3,1,68.19047619047619
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,6,3,1,2,23,8,5,3,23,29,3,1,1,756,0,0,0,2,39.749520713511714,44.85179407176287,43.47826086956522,25,3.7537537537537538,35.294117647058826,50.0,50.0,4.0,3,3,7,68.19047619047619,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-39.749520713511714,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,3,3,1,68.19047619047619
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,6,3,2,2,23,8,5,3,23,29,3,1,1,756,0,0,0,2,39.749520713511714,44.85179407176287,43.47826086956522,25,3.7537537537537538,35.294117647058826,50.0,50.0,4.0,3,3,7,68.19047619047619,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-39.749520713511714,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,3,3,1,68.19047619047619
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,6,3,2,2,23,8,5,3,23,29,3,1,1,756,0,0,0,2,39.749520713511714,44.85179407176287,43.47826086956522,25,3.7537537537537538,35.294117647058826,50.0,50.0,4.0,3,3,7,68.19047619047619,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-39.749520713511714,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,3,3,1,68.19047619047619
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,6,3,2,2,23,8,5,3,23,29,3,1,1,756,0,0,0,2,39.749520713511714,44.85179407176287,43.47826086956522,25,3.7537537537537538,35.294117647058826,50.0,50.0,4.0,3,3,7,68.19047619047619,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-39.749520713511714,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,3,3,1,68.19047619047619
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,7,4,2,2,23,8,5,3,24,30,3,1,1,756,0,0,0,2,42.16740459624711,46.01226993865031,43.47826086956522,26,3.6927621861152145,35.294117647058826,57.142857142857146,50.0,4.0,4,3,8,68.88888888888889,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-42.16740459624711,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,4,3,1,68.88888888888889
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,5,3,25,31,3,1,1,756,0,0,0,2,44.48641590385205,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,5,3,9,69.5873015873016,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,756,0,0,0,6,-44.48641590385205,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,5,3,1,69.5873015873016
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,6,3,25,31,3,1,1,772,0,0,0,2,44.48641590385205,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,5,3,9,68.14507772020725,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,772,0,0,0,6,-44.48641590385205,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,5,3,1,68.14507772020725
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,6,3,25,31,3,1,1,772,0,0,0,2,44.48641590385205,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,5,3,9,68.14507772020725,35,4,1,11,3,14,0,16,7,3,0,0,0,3,2,1,2,19,7,8,4,16,22,1,1,5,772,0,0,0,6,-44.48641590385205,39.37007874015748,36.8421052631579,17,19.747235387045812,27.272727272727273,66.66666666666667,57.142857142857146,0.8,5,3,1,68.14507772020725
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,6,3,25,31,3,1,1,772,0,0,0,2,41.47856083522257,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,1,3,9,68.82901554404145,35,4,1,11,3,14,0,16,7,3,0,0,0,4,3,1,2,19,7,8,4,17,23,1,1,5,772,0,0,0,6,-41.47856083522257,40.94412331406551,36.8421052631579,18,19.40993788819876,27.272727272727273,75.0,57.142857142857146,0.8,1,3,1,68.82901554404145
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,6,3,25,31,3,1,1,772,0,0,0,2,38.58479682092039,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,2,3,9,69.51295336787564,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,772,0,0,0,6,-38.58479682092039,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,69.51295336787564
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,1,781,0,0,0,2,38.58479682092039,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,2,3,9,68.71190781049937,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-38.58479682092039,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,68.71190781049937
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,1,781,0,0,0,2,38.58479682092039,47.1342383107089,43.47826086956522,27,3.6337209302325584,35.294117647058826,62.5,50.0,4.0,2,3,9,68.71190781049937,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-38.58479682092039,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,68.71190781049937
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,2,781,0,0,0,3,33.42622649598823,47.1342383107089,43.47826086956522,26,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.24839948783611,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-33.42622649598823,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,70.24839948783611
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,2,781,0,0,0,3,33.42622649598823,47.1342383107089,43.47826086956522,26,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.24839948783611,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-33.42622649598823,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,70.24839948783611
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,2,781,0,0,0,3,33.42622649598823,47.1342383107089,43.47826086956522,26,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.24839948783611,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-33.42622649598823,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,70.24839948783611
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,2,781,0,0,0,3,33.42622649598823,47.1342383107089,43.47826086956522,26,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.24839948783611,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,5,781,0,0,0,6,-33.42622649598823,42.45283018867924,36.8421052631579,19,19.083969465648856,27.272727272727273,80.0,57.142857142857146,0.8,2,3,1,70.24839948783611
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,3,1,2,794,0,0,0,3,36.632268103283764,47.1342383107089,43.47826086956522,26,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.60957178841309,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,6,794,0,0,0,7,-36.632268103283764,42.45283018867924,36.8421052631579,18,22.058823529411764,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.60957178841309
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,15,4,8,4,0,0,8,5,2,2,23,8,7,4,25,31,4,1,2,795,0,0,0,3,36.632268103283764,47.1342383107089,43.47826086956522,27,7.012622720897616,35.294117647058826,62.5,50.0,2.0,2,3,9,70.52075471698113,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,6,795,0,0,0,7,-36.632268103283764,42.45283018867924,36.8421052631579,18,22.058823529411764,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52075471698113
S39G01N247,2021-2022,20220318,home,50,4,0,8,6,14,1,16,5,8,4,0,0,8,5,2,2,24,9,7,4,27,32,4,1,2,799,0,0,0,3,40.415753078090745,49.05523255813954,45.833333333333336,29,6.775067750677507,35.294117647058826,62.5,44.44444444444444,2.0,2,3,9,71.66958698372966,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,6,799,0,0,0,7,-40.415753078090745,42.45283018867924,36.8421052631579,18,22.058823529411764,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,71.66958698372966
S39G01N247,2021-2022,20220318,home,50,5,0,8,6,14,1,16,5,8,4,0,0,8,5,2,2,24,9,7,4,27,32,4,1,2,799,0,0,0,3,40.415753078090745,49.05523255813954,45.833333333333336,30,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,71.66958698372966,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,6,799,0,0,0,7,-40.415753078090745,42.45283018867924,36.8421052631579,18,22.058823529411764,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,71.66958698372966
S39G01N247,2021-2022,20220318,home,50,5,0,8,6,14,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,799,0,0,0,3,40.415753078090745,49.05523255813954,45.833333333333336,30,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,71.66958698372966,35,4,1,11,3,14,0,16,7,3,0,0,0,5,4,1,2,19,7,8,4,18,24,1,1,6,799,0,0,0,7,-40.415753078090745,42.45283018867924,36.8421052631579,18,22.058823529411764,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,71.66958698372966
S39G01N247,2021-2022,20220318,home,50,5,0,8,6,14,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,820,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,30,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,71.29756097560976,35,4,1,11,3,14,0,17,7,3,0,0,0,5,4,1,2,20,7,8,4,18,25,1,1,6,820,0,0,0,7,-43.36734693877551,40.54054054054054,35.0,17,21.27659574468085,27.272727272727273,80.0,57.142857142857146,0.6666666666666666,2,3,1,71.29756097560976
S39G01N247,2021-2022,20220318,home,50,5,0,8,6,14,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,822,0,0,0,3,40.415753078090745,49.05523255813954,45.833333333333336,30,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,69.66423357664233,35,4,1,11,4,15,0,17,7,3,0,0,0,5,4,1,2,20,7,8,4,18,25,1,1,6,822,0,0,0,7,-40.415753078090745,40.54054054054054,35.0,18,21.27659574468085,33.333333333333336,80.0,57.142857142857146,0.6666666666666666,2,3,1,69.66423357664233
S39G01N247,2021-2022,20220318,home,50,5,0,8,6,14,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,824,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,30,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.95145631067962,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,8,4,18,26,1,1,6,824,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,33.333333333333336,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.95145631067962
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,826,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.77966101694915,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,8,4,18,26,1,1,6,826,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.77966101694915
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,829,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.52352231604343,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,829,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52352231604343
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,829,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.52352231604343,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,829,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52352231604343
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,829,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.52352231604343,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,829,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52352231604343
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,829,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.52352231604343,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,829,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52352231604343
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,8,4,0,0,8,5,3,4,24,9,7,4,27,32,4,1,2,829,0,0,0,3,43.36734693877551,49.05523255813954,45.833333333333336,31,6.775067750677507,35.294117647058826,62.5,55.55555555555556,2.5,2,3,9,70.52352231604343,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,829,0,0,0,7,-43.36734693877551,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,2,3,1,70.52352231604343
S39G01N247,2021-2022,20220318,home,50,5,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,7,4,30,33,4,1,2,845,0,0,0,3,50.9205313446749,52.59467040673212,50.0,34,6.553079947575361,35.294117647058826,62.5,50.0,2.5,5,3,12,70.60828402366863,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,845,0,0,0,7,-50.9205313446749,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,5,3,1,70.60828402366863
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,7,4,30,33,4,1,2,845,0,0,0,3,50.9205313446749,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,5,3,12,70.60828402366863,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,845,0,0,0,7,-50.9205313446749,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,5,3,1,70.60828402366863
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,8,5,30,33,4,1,2,868,0,0,0,3,50.9205313446749,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,5,3,12,68.73732718894009,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,868,0,0,0,7,-50.9205313446749,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,5,3,1,68.73732718894009
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,8,5,30,33,4,1,2,868,0,0,0,3,50.9205313446749,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,5,3,12,68.73732718894009,35,4,1,11,4,15,0,18,7,3,0,0,0,5,4,1,2,21,7,9,5,18,26,1,1,6,868,0,0,0,7,-50.9205313446749,38.793103448275865,33.333333333333336,17,20.547945205479454,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,5,3,1,68.73732718894009
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,8,5,30,33,4,1,2,877,0,0,0,3,53.646812696910445,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,5,3,12,69.40022805017104,35,4,1,11,4,15,0,19,7,3,0,0,0,5,4,1,2,22,7,9,5,18,27,1,1,6,877,0,0,0,7,-53.646812696910445,37.1900826446281,31.818181818181817,16,19.867549668874172,30.76923076923077,80.0,57.142857142857146,0.6666666666666666,5,3,1,69.40022805017104
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,8,5,30,33,4,1,2,878,0,0,0,3,50.9205313446749,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,5,3,12,67.95444191343964,35,4,1,11,5,16,0,19,7,3,0,0,0,5,4,1,2,22,7,9,5,18,27,1,1,6,878,0,0,0,7,-50.9205313446749,37.1900826446281,31.818181818181817,17,19.867549668874172,35.714285714285715,80.0,57.142857142857146,0.6666666666666666,5,3,1,67.95444191343964
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,9,5,0,0,8,5,3,4,25,10,8,5,30,33,4,1,2,880,0,0,0,3,46.013224910650905,52.59467040673212,50.0,35,6.553079947575361,35.294117647058826,62.5,60.0,3.0,2,3,12,69.16363636363636,35,4,1,11,5,16,0,20,8,3,0,0,0,5,4,1,2,23,8,9,5,20,28,1,1,6,880,0,0,0,7,-46.013224910650905,39.682539682539684,34.78260869565217,19,19.23076923076923,35.714285714285715,80.0,50.0,0.6666666666666666,2,3,1,69.16363636363636
S39G01N247,2021-2022,20220318,home,50,6,0,9,6,15,1,16,5,10,6,0,0,8,5,3,4,26,11,8,5,33,34,4,1,2,895,0,0,0,3,52.974466964990796,55.894308943089435,53.84615384615385,38,6.345177664974619,35.294117647058826,62.5,54.54545454545455,3.0,3,3,13,69.34525139664804,35,4,1,11,5,16,0,20,8,3,0,0,0,5,4,1,2,23,8,9,5,20,28,1,1,6,895,0,0,0,7,-52.974466964990796,39.682539682539684,34.78260869565217,19,19.23076923076923,35.714285714285715,80.0,50.0,0.6666666666666666,3,3,1,69.34525139664804
S39G01N247,2021-2022,20220318,home,50,7,0,9,6,15,1,16,5,10,6,0,0,8,5,3,4,26,11,8,5,33,34,4,1,2,895,0,0,0,3,52.974466964990796,55.894308943089435,53.84615384615385,39,6.345177664974619,35.294117647058826,62.5,63.63636363636363,3.5,3,3,13,69.34525139664804,35,4,1,11,5,16,0,20,8,3,0,0,0,5,4,1,2,23,8,9,5,20,28,1,1,6,895,0,0,0,7,-52.974466964990796,39.682539682539684,34.78260869565217,19,19.23076923076923,35.714285714285715,80.0,50.0,0.6666666666666666,3,3,1,69.34525139664804
S39G01N247,2021-2022,20220318,home,50,7,0,9,6,15,1,16,5,10,6,0,0,8,5,3,4,26,11,8,5,33,34,4,1,2,922,0,0,0,3,55.78093306288035,55.894308943089435,53.84615384615385,39,6.345177664974619,35.294117647058826,62.5,63.63636363636363,3.5,3,3,13,68.61605206073753,35,4,1,11,5,16,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,922,0,0,0,7,-55.78093306288035,38.16793893129771,33.333333333333336,18,18.633540372670804,35.714285714285715,80.0,50.0,0.6666666666666666,3,3,1,68.61605206073753
S39G01N247,2021-2022,20220318,home,50,7,1,9,6,15,1,16,5,10,6,0,0,8,5,3,4,26,11,8,5,33,34,4,1,2,923,0,0,0,3,55.78093306288035,55.894308943089435,53.84615384615385,40,6.345177664974619,35.294117647058826,62.5,63.63636363636363,3.5,3,3,13,68.54171180931745,35,4,1,11,5,16,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,923,0,0,0,7,-55.78093306288035,38.16793893129771,33.333333333333336,18,18.633540372670804,35.714285714285715,80.0,50.0,0.6666666666666666,3,3,1,68.54171180931745
S39G01N247,2021-2022,20220318,home,50,7,1,10,6,16,1,16,5,10,6,0,0,8,5,3,4,26,11,8,5,33,34,4,1,2,924,0,0,0,3,55.78093306288035,55.894308943089435,53.84615384615385,41,6.345177664974619,35.294117647058826,62.5,63.63636363636363,3.5,3,3,13,68.46753246753246,35,4,1,11,5,16,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,924,0,0,0,7,-55.78093306288035,38.16793893129771,33.333333333333336,18,18.633540372670804,33.333333333333336,80.0,50.0,0.6666666666666666,3,3,1,68.46753246753246
S39G01N247,2021-2022,20220318,home,50,7,1,10,6,16,1,16,5,11,6,0,0,8,5,3,4,27,11,8,5,33,35,4,1,2,944,0,0,0,3,50.904977375565636,54.062909567496725,51.851851851851855,40,6.150061500615007,35.294117647058826,62.5,63.63636363636363,3.5,3,3,13,68.28813559322033,35,4,1,11,5,16,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,944,0,0,0,7,-50.904977375565636,38.16793893129771,33.333333333333336,18,18.633540372670804,33.333333333333336,80.0,50.0,0.6666666666666666,3,3,1,68.28813559322033
S39G01N247,2021-2022,20220318,home,50,7,1,10,6,16,1,16,5,11,6,0,0,8,5,3,4,27,11,8,5,33,35,4,1,2,945,0,0,0,3,50.904977375565636,54.062909567496725,51.851851851851855,40,6.150061500615007,33.333333333333336,62.5,63.63636363636363,3.5,3,3,13,68.21587301587302,35,4,1,12,5,17,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,945,0,0,0,7,-50.904977375565636,38.16793893129771,33.333333333333336,19,18.633540372670804,33.333333333333336,80.0,50.0,0.6666666666666666,3,3,1,68.21587301587302
S39G01N247,2021-2022,20220318,home,50,7,1,10,6,16,1,16,5,11,6,0,0,8,5,3,4,27,11,9,6,33,35,4,1,2,957,0,0,0,3,50.904977375565636,54.062909567496725,51.851851851851855,40,6.150061500615007,33.333333333333336,62.5,63.63636363636363,3.5,3,3,13,67.36050156739812,35,4,1,12,5,17,0,21,8,3,0,0,0,5,4,1,2,24,8,9,5,20,29,1,1,6,957,0,0,0,7,-50.904977375565636,38.16793893129771,33.333333333333336,19,18.633540372670804,33.333333333333336,80.0,50.0,0.6666666666666666,3,3,1,67.36050156739812
