gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,19,12,4,2,0,0,2,2,2,4,23,14,6,3,32,25,1,0,5,781,0,0,0,5,39.745647733541404,67.00167504187606,65.21739130434783,43,17.31301939058172,44.44444444444444,100.0,50.0,1.4,5,3,12,77.99231754161332,30,8,1,5,1,6,0,19,8,5,2,0,0,2,1,1,2,24,10,3,2,23,26,2,1,2,781,0,0,0,3,-39.745647733541404,46.22186495176849,45.833333333333336,22,7.440476190476191,7.142857142857143,50.0,80.0,4.0,5,3,1,77.99231754161332
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,19,12,4,2,0,0,2,2,2,4,23,14,6,3,32,25,1,0,5,781,0,0,0,5,41.231345106969385,67.00167504187606,65.21739130434783,43,17.31301939058172,44.44444444444444,100.0,50.0,1.4,5,3,12,78.66837387964149,30,8,1,5,1,6,0,19,8,5,2,0,0,3,1,1,2,24,10,3,2,23,27,2,1,2,781,0,0,0,3,-41.231345106969385,45.41864139020537,45.833333333333336,21,7.320644216691068,7.142857142857143,33.333333333333336,80.0,4.0,5,3,1,78.66837387964149
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,19,12,4,2,0,0,2,2,2,4,23,14,6,3,32,25,1,0,5,781,0,0,0,5,38.93126468934294,67.00167504187606,65.21739130434783,43,17.31301939058172,44.44444444444444,100.0,50.0,1.4,1,3,12,79.34443021766965,30,8,1,5,1,6,0,19,8,5,2,0,0,4,2,1,2,24,10,3,2,24,28,2,1,2,781,0,0,0,3,-38.93126468934294,46.58385093167701,45.833333333333336,22,7.204610951008645,7.142857142857143,50.0,80.0,4.0,1,3,1,79.34443021766965
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,19,12,4,2,0,0,2,2,2,4,23,14,6,3,32,25,1,0,5,781,0,0,0,5,38.93126468934294,67.00167504187606,65.21739130434783,43,17.31301939058172,44.44444444444444,100.0,50.0,1.4,1,3,12,79.34443021766965,30,8,1,5,1,6,0,19,8,5,2,0,0,4,2,1,2,24,10,3,2,24,28,2,1,2,781,0,0,0,3,-38.93126468934294,46.58385093167701,45.833333333333336,22,7.204610951008645,7.142857142857143,50.0,80.0,4.0,1,3,1,79.34443021766965
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,19,12,4,2,0,0,2,2,2,4,23,14,6,3,32,25,1,0,5,781,0,0,0,5,38.93126468934294,67.00167504187606,65.21739130434783,43,17.31301939058172,44.44444444444444,100.0,50.0,1.4,1,3,12,79.34443021766965,30,8,1,5,1,6,0,19,8,5,2,0,0,4,2,1,2,24,10,3,2,24,28,2,1,2,781,0,0,0,3,-38.93126468934294,46.58385093167701,45.833333333333336,22,7.204610951008645,7.142857142857143,50.0,80.0,4.0,1,3,1,79.34443021766965
S39G01N48,2021-2022,20211103,home,6,7,0,13,4,17,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,5,792,0,0,0,5,41.68948094343678,68.32797427652733,66.66666666666667,45,16.73360107095047,44.44444444444444,100.0,46.666666666666664,1.4,2,3,12,79.75757575757575,30,8,1,5,1,6,0,19,8,5,2,0,0,4,2,1,2,24,10,3,2,24,28,2,1,2,792,0,0,0,3,-41.68948094343678,46.58385093167701,45.833333333333336,22,7.204610951008645,7.142857142857143,50.0,80.0,4.0,2,3,1,79.75757575757575
S39G01N48,2021-2022,20211103,home,6,8,0,13,4,17,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,5,792,0,0,0,5,41.68948094343678,68.32797427652733,66.66666666666667,46,16.73360107095047,44.44444444444444,100.0,53.333333333333336,1.6,2,3,12,79.75757575757575,30,8,1,5,1,6,0,19,8,5,2,0,0,4,2,1,2,24,10,3,2,24,28,2,1,2,792,0,0,0,3,-41.68948094343678,46.58385093167701,45.833333333333336,22,7.204610951008645,7.142857142857143,50.0,80.0,4.0,2,3,1,79.75757575757575
S39G01N48,2021-2022,20211103,home,6,8,0,13,4,17,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,5,808,0,0,0,5,37.7156372350329,68.32797427652733,66.66666666666667,46,16.73360107095047,44.44444444444444,100.0,53.333333333333336,1.6,2,3,12,79.66336633663366,30,8,1,5,1,6,0,20,9,5,2,0,0,4,2,1,2,25,11,3,2,26,29,2,1,2,808,0,0,0,3,-37.7156372350329,48.57997010463378,48.0,24,6.954102920723226,7.142857142857143,50.0,72.72727272727273,4.0,2,3,1,79.66336633663366
S39G01N48,2021-2022,20211103,home,6,8,0,13,4,17,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,814,0,0,0,6,32.82815287498285,68.32797427652733,66.66666666666667,45,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.55036855036855,30,8,1,5,1,6,0,20,9,5,2,0,0,4,2,1,2,25,11,3,2,26,29,2,1,2,814,0,0,0,3,-32.82815287498285,48.57997010463378,48.0,24,6.954102920723226,7.142857142857143,50.0,72.72727272727273,4.0,2,3,1,80.55036855036855
S39G01N48,2021-2022,20211103,home,6,8,0,13,4,17,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,827,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,45,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.73518742442565,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,3,2,26,30,2,1,2,827,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,7.142857142857143,50.0,72.72727272727273,4.0,2,3,1,80.73518742442565
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,828,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,46,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.6376811594203,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,3,2,26,30,2,1,2,828,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.6376811594203
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,833,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,46,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.15366146458584,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,833,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.15366146458584
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,833,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,46,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.15366146458584,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,833,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.15366146458584
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,833,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,46,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.15366146458584,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,833,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.15366146458584
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,20,13,4,2,0,0,2,2,2,4,24,15,6,3,34,26,1,0,6,833,0,0,0,6,36.084757268693295,68.32797427652733,66.66666666666667,46,19.430051813471504,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.15366146458584,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,833,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.15366146458584
S39G01N48,2021-2022,20211103,home,6,8,0,14,4,18,0,21,13,4,2,0,0,2,2,2,4,25,15,6,3,34,27,1,0,6,844,0,0,0,6,31.547881542793178,65.68778979907265,64.0,45,18.820577164366373,44.44444444444444,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.5308056872038,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,844,0,0,0,3,-31.547881542793178,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.5308056872038
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,2,2,2,4,25,15,6,3,34,27,1,0,6,845,0,0,0,6,36.084757268693295,65.68778979907265,64.0,46,18.820577164366373,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,79.01538461538462,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,4,3,26,30,2,1,2,845,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,79.01538461538462
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,2,2,2,4,25,15,6,3,34,27,1,0,6,845,0,0,0,6,36.084757268693295,65.68778979907265,64.0,46,18.820577164366373,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,79.01538461538462,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,5,3,26,30,2,1,2,845,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,79.01538461538462
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,2,2,2,4,25,15,6,3,34,27,1,0,6,845,0,0,0,6,36.084757268693295,65.68778979907265,64.0,46,18.820577164366373,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,79.01538461538462,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,5,3,26,30,2,1,2,845,0,0,0,3,-36.084757268693295,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,79.01538461538462
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,3,3,2,4,25,15,6,3,35,28,1,0,6,845,0,0,0,6,37.70793582269175,66.48936170212765,64.0,47,18.564356435643564,50.0,100.0,53.333333333333336,1.3333333333333333,1,3,12,79.64023668639052,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,5,3,26,30,2,1,2,845,0,0,0,3,-37.70793582269175,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,1,3,1,79.64023668639052
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,4,4,2,4,25,15,6,3,36,29,1,0,6,845,0,0,0,6,39.27965914875364,67.26457399103138,64.0,48,18.315018315018314,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,80.26508875739646,30,8,1,5,1,6,0,21,9,5,2,0,0,4,2,1,2,26,11,5,3,26,30,2,1,2,845,0,0,0,3,-39.27965914875364,46.829971181556196,46.15384615384615,23,6.720430107526881,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,80.26508875739646
S39G01N48,2021-2022,20211103,home,6,8,0,14,5,19,0,21,13,4,2,0,0,4,4,2,4,25,15,6,3,36,29,1,0,6,869,0,0,0,6,42.31740572030613,67.26457399103138,64.0,48,18.315018315018314,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,79.42922899884927,30,8,1,5,1,6,0,22,9,5,2,0,0,4,2,1,2,27,11,5,3,26,31,2,1,2,869,0,0,0,3,-42.31740572030613,45.20166898470097,44.44444444444444,22,6.501950585175552,6.666666666666667,50.0,72.72727272727273,4.0,2,3,1,79.42922899884927
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,21,13,4,2,0,0,4,4,2,4,25,15,6,3,36,29,1,0,6,871,0,0,0,6,42.31740572030613,67.26457399103138,64.0,49,18.315018315018314,50.0,100.0,53.333333333333336,1.3333333333333333,2,3,12,79.24684270952929,30,8,1,5,1,6,0,22,9,5,2,0,0,4,2,1,2,27,11,5,3,26,31,2,1,2,871,0,0,0,3,-42.31740572030613,45.20166898470097,44.44444444444444,22,6.501950585175552,6.25,50.0,72.72727272727273,4.0,2,3,1,79.24684270952929
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,888,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,79.0810810810811,30,8,1,5,1,6,0,22,9,5,2,0,0,4,2,1,2,27,11,5,3,26,31,2,1,2,888,0,0,0,3,-44.76236409589184,45.20166898470097,44.44444444444444,22,6.501950585175552,6.25,50.0,72.72727272727273,4.0,4,3,1,79.0810810810811
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,913,0,0,0,6,47.60259788645912,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,78.23001095290253,30,8,1,5,1,6,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,913,0,0,0,3,-47.60259788645912,43.68279569892473,42.857142857142854,21,6.297229219143577,6.25,50.0,72.72727272727273,4.0,4,3,1,78.23001095290253
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,914,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,76.83150984682715,30,8,1,5,2,7,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,914,0,0,0,3,-44.76236409589184,43.68279569892473,42.857142857142854,22,6.297229219143577,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,76.83150984682715
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,915,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,76.74754098360657,30,8,1,5,2,7,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,915,0,0,0,3,-44.76236409589184,43.68279569892473,42.857142857142854,22,6.297229219143577,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,76.74754098360657
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,915,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,76.74754098360657,30,8,1,5,2,7,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,915,0,0,0,3,-44.76236409589184,43.68279569892473,42.857142857142854,22,6.297229219143577,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,76.74754098360657
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,915,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,76.74754098360657,30,8,1,5,2,7,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,915,0,0,0,3,-44.76236409589184,43.68279569892473,42.857142857142854,22,6.297229219143577,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,76.74754098360657
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,915,0,0,0,6,44.76236409589184,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,76.74754098360657,30,8,1,5,2,7,0,22,9,6,2,0,0,4,2,1,2,28,11,5,3,26,32,2,1,2,915,0,0,0,3,-44.76236409589184,43.68279569892473,42.857142857142854,22,6.297229219143577,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,76.74754098360657
S39G01N48,2021-2022,20211103,home,6,8,0,15,5,20,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,922,0,0,0,6,47.60259788645912,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,77.46637744034709,30,8,1,5,2,7,0,22,9,7,2,0,0,4,2,1,2,29,11,5,3,26,33,2,1,2,922,0,0,0,3,-47.60259788645912,42.26267880364109,41.37931034482759,21,6.105006105006104,11.764705882352942,50.0,72.72727272727273,4.0,4,3,1,77.46637744034709
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,0,6,924,0,0,0,6,47.60259788645912,68.44380403458213,65.38461538461539,52,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,77.29870129870132,30,8,1,5,2,7,0,22,9,7,2,0,0,4,2,1,2,29,11,5,3,26,33,2,1,2,924,0,0,0,3,-47.60259788645912,42.26267880364109,41.37931034482759,21,6.105006105006104,11.11111111111111,50.0,72.72727272727273,4.0,4,3,1,77.29870129870132
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,6,948,0,0,0,7,47.60259788645912,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,4,3,12,75.34177215189875,30,8,1,5,2,7,0,22,9,7,2,0,0,4,2,1,2,29,11,5,3,26,33,2,1,2,948,0,0,0,3,-47.60259788645912,42.26267880364109,41.37931034482759,21,6.105006105006104,11.11111111111111,50.0,72.72727272727273,4.0,4,3,1,75.34177215189875
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,6,961,0,0,0,7,43.96674642573123,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,2,3,12,75.57127991675338,30,8,1,5,2,7,0,23,10,7,2,0,0,4,2,1,2,30,12,5,3,28,34,2,1,2,961,0,0,0,3,-43.96674642573123,44.08060453400503,43.333333333333336,23,5.924170616113743,11.11111111111111,50.0,66.66666666666667,4.0,2,3,1,75.57127991675338
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,6,961,0,0,0,7,43.96674642573123,68.44380403458213,65.38461538461539,51,17.772511848341228,50.0,100.0,50.0,1.3333333333333333,2,3,12,75.57127991675338,30,9,1,5,2,7,0,23,10,7,2,0,0,4,2,1,2,30,12,5,3,28,34,2,1,2,961,0,0,0,3,-43.96674642573123,44.08060453400503,43.333333333333336,24,5.924170616113743,11.11111111111111,50.0,75.0,4.5,2,3,1,75.57127991675338
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,7,982,0,0,0,8,39.52696297500066,68.44380403458213,65.38461538461539,50,20.13808975834292,50.0,100.0,50.0,1.1428571428571428,2,3,12,75.17718940936865,30,9,1,5,2,7,0,23,10,7,2,0,0,4,2,1,2,30,12,5,3,28,34,2,1,2,982,0,0,0,3,-39.52696297500066,44.08060453400503,43.333333333333336,24,5.924170616113743,11.11111111111111,50.0,75.0,4.5,2,3,1,75.17718940936865
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,7,983,0,0,0,8,39.52696297500066,68.44380403458213,65.38461538461539,50,20.13808975834292,50.0,100.0,50.0,1.1428571428571428,2,3,12,75.10071210579859,30,9,1,5,2,7,0,23,10,7,2,0,0,4,2,1,2,30,12,5,3,28,34,3,1,2,983,0,0,0,3,-39.52696297500066,44.08060453400503,43.333333333333336,25,5.924170616113743,11.11111111111111,50.0,75.0,4.5,2,3,1,75.10071210579859
S39G01N48,2021-2022,20211103,home,6,8,0,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,7,986,0,0,0,8,42.218086572925245,68.44380403458213,65.38461538461539,50,20.13808975834292,50.0,100.0,50.0,1.1428571428571428,2,3,12,76.08924949290062,30,9,1,5,2,7,0,24,10,7,2,0,0,4,2,1,2,31,12,5,3,28,35,3,1,2,986,0,0,0,3,-42.218086572925245,42.73504273504274,41.935483870967744,24,5.753739930955121,11.11111111111111,50.0,75.0,4.5,2,3,1,76.08924949290062
S39G01N48,2021-2022,20211103,home,6,8,1,16,5,21,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,7,988,0,0,0,8,42.218086572925245,68.44380403458213,65.38461538461539,51,20.13808975834292,50.0,100.0,50.0,1.1428571428571428,2,3,12,75.93522267206478,30,9,1,5,2,7,0,24,10,7,2,0,0,4,2,1,2,31,12,5,3,28,35,3,1,2,988,0,0,0,3,-42.218086572925245,42.73504273504274,41.935483870967744,24,5.753739930955121,11.11111111111111,50.0,75.0,4.5,2,3,1,75.93522267206478
S39G01N48,2021-2022,20211103,home,6,8,1,17,5,22,0,22,14,4,2,0,0,4,4,2,4,26,16,6,3,38,30,1,1,7,989,0,0,0,8,42.218086572925245,68.44380403458213,65.38461538461539,52,20.13808975834292,50.0,100.0,50.0,1.1428571428571428,2,3,12,75.85844287158747,30,9,1,5,2,7,0,24,10,7,2,0,0,4,2,1,2,31,12,5,3,28,35,3,1,2,989,0,0,0,3,-42.218086572925245,42.73504273504274,41.935483870967744,24,5.753739930955121,10.526315789473685,50.0,75.0,4.5,2,3,1,75.85844287158747
S39G01N48,2021-2022,20211103,home,6,8,1,17,5,22,0,23,15,4,2,0,0,4,4,2,4,27,17,6,3,40,31,1,1,7,993,0,0,0,8,44.56892623342554,69.54102920723226,66.66666666666667,54,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,76.76132930513594,30,9,1,5,2,7,0,24,10,7,2,0,0,4,2,1,2,31,12,5,3,28,35,3,1,2,993,0,0,0,3,-44.56892623342554,42.73504273504274,41.935483870967744,24,5.753739930955121,10.526315789473685,50.0,75.0,4.5,2,3,1,76.76132930513594
S39G01N48,2021-2022,20211103,home,6,8,1,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,993,0,0,0,8,44.56892623342554,69.54102920723226,66.66666666666667,54,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,76.76132930513594,30,9,1,5,2,7,0,24,10,7,2,0,0,4,2,1,2,31,12,5,3,28,35,3,1,2,993,0,0,0,3,-44.56892623342554,42.73504273504274,41.935483870967744,24,5.753739930955121,10.526315789473685,50.0,75.0,4.5,2,3,1,76.76132930513594
S39G01N48,2021-2022,20211103,home,6,8,1,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,1019,0,0,0,8,47.1006230779186,69.54102920723226,66.66666666666667,54,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,75.98037291462218,30,9,1,5,2,7,0,25,10,7,2,0,0,4,2,1,2,32,12,5,3,28,36,3,1,2,1019,0,0,0,3,-47.1006230779186,41.46919431279621,40.625,23,5.592841163310962,10.526315789473685,50.0,75.0,4.5,2,3,1,75.98037291462218
S39G01N48,2021-2022,20211103,home,6,8,2,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,1019,0,0,0,8,47.1006230779186,69.54102920723226,66.66666666666667,55,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,75.98037291462218,30,9,1,5,2,7,0,25,10,7,2,0,0,4,2,1,2,32,12,5,3,28,36,3,1,2,1019,0,0,0,3,-47.1006230779186,41.46919431279621,40.625,23,5.592841163310962,10.526315789473685,50.0,75.0,4.5,2,3,1,75.98037291462218
S39G01N48,2021-2022,20211103,home,6,8,2,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,1020,0,0,0,8,44.56892623342554,69.54102920723226,66.66666666666667,55,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,74.72941176470589,30,9,1,5,3,8,0,25,10,7,2,0,0,4,2,1,2,32,12,5,3,28,36,3,1,2,1020,0,0,0,3,-44.56892623342554,41.46919431279621,40.625,24,5.592841163310962,15.0,50.0,75.0,4.5,2,3,1,74.72941176470589
S39G01N48,2021-2022,20211103,home,6,8,2,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,1020,0,0,0,8,44.56892623342554,69.54102920723226,66.66666666666667,55,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,74.72941176470589,30,9,1,5,3,8,0,25,10,7,2,0,0,4,2,1,2,32,12,5,3,28,36,3,2,2,1020,0,0,0,4,-44.56892623342554,41.46919431279621,40.625,23,5.592841163310962,15.0,50.0,75.0,4.5,2,3,1,74.72941176470589
S39G01N48,2021-2022,20211103,home,6,8,2,17,5,22,0,23,15,4,2,0,0,4,4,3,6,27,17,6,3,40,31,1,1,7,1020,0,0,0,8,44.56892623342554,69.54102920723226,66.66666666666667,55,19.574944071588366,50.0,100.0,47.05882352941177,1.1428571428571428,2,3,12,74.72941176470589,30,9,1,5,3,8,0,25,10,7,2,0,0,4,2,1,2,32,12,5,3,28,36,3,2,2,1020,0,0,0,4,-44.56892623342554,41.46919431279621,40.625,23,5.592841163310962,15.0,50.0,75.0,4.5,2,3,1,74.72941176470589
