gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N268,2021-2022,20220405,142,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,143,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,144,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,145,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,146,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,147,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,148,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,149,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,150,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,151,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,152,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,153,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,154,away,35,2,0,7,2,9,3,9,2,7,2,0,0,0,0,0,0,16,4,4,1,10,16,1,0,6,600,0,0,0,6,-43.75,31.25,31.25,7,27.272727272727273,18.181818181818183,0.0,50.0,0.3333333333333333,7,1,0,78.4,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,600,0,0,0,3,43.75,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,7,1,8,78.4
S39G01N268,2021-2022,20220405,155,away,35,2,0,7,2,9,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,624,0,0,0,6,-31.845238095238095,38.23529411764706,38.23529411764706,10,26.08695652173913,18.181818181818183,0.0,40.0,0.3333333333333333,3,1,0,77.30769230769232,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,624,0,0,0,3,31.845238095238095,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,3,1,8,77.30769230769232
S39G01N268,2021-2022,20220405,156,away,35,3,0,7,2,9,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,624,0,0,0,6,-31.845238095238095,38.23529411764706,38.23529411764706,11,26.08695652173913,18.181818181818183,0.0,60.0,0.5,3,1,0,77.30769230769232,30,2,0,9,1,10,0,8,5,7,2,0,0,5,2,1,2,15,7,3,3,18,20,4,0,3,624,0,0,0,3,31.845238095238095,52.32558139534884,53.333333333333336,20,14.851485148514852,12.5,40.0,28.571428571428573,0.6666666666666666,3,1,8,77.30769230769232
S39G01N268,2021-2022,20220405,157,away,35,3,0,7,2,9,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,644,0,0,0,6,-27.204148986327205,38.23529411764706,38.23529411764706,11,26.08695652173913,18.181818181818183,0.0,60.0,0.5,3,1,0,76.77018633540374,30,2,0,9,1,10,0,9,5,7,2,0,0,5,2,1,2,16,7,3,3,18,21,4,0,3,644,0,0,0,3,27.204148986327205,49.45054945054945,50.0,19,14.150943396226415,12.5,40.0,28.571428571428573,0.6666666666666666,3,1,8,76.77018633540374
S39G01N268,2021-2022,20220405,158,away,35,3,0,7,2,9,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,646,0,0,0,6,-31.845238095238095,38.23529411764706,38.23529411764706,11,26.08695652173913,18.181818181818183,0.0,60.0,0.5,3,1,0,74.6749226006192,30,2,0,9,2,11,0,9,5,7,2,0,0,5,2,1,2,16,7,3,3,18,21,4,0,3,646,0,0,0,3,31.845238095238095,49.45054945054945,50.0,20,14.150943396226415,22.22222222222222,40.0,28.571428571428573,0.6666666666666666,3,1,8,74.6749226006192
S39G01N268,2021-2022,20220405,159,away,35,3,0,7,2,9,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,651,0,0,0,6,-27.204148986327205,38.23529411764706,38.23529411764706,11,26.08695652173913,18.181818181818183,0.0,60.0,0.5,3,1,0,75.9447004608295,30,2,0,9,2,11,0,9,5,8,2,0,0,5,2,1,2,17,7,3,3,18,22,4,0,3,651,0,0,0,3,27.204148986327205,46.875,47.05882352941177,19,13.513513513513514,22.22222222222222,40.0,28.571428571428573,0.6666666666666666,3,1,8,75.9447004608295
S39G01N268,2021-2022,20220405,160,away,35,3,0,8,2,10,3,9,2,8,3,0,0,0,0,0,0,17,5,4,1,13,17,1,0,6,652,0,0,0,6,-27.204148986327205,38.23529411764706,38.23529411764706,12,26.08695652173913,18.181818181818183,0.0,60.0,0.5,3,1,0,75.82822085889572,30,2,0,9,2,11,0,9,5,8,2,0,0,5,2,1,2,17,7,3,3,18,22,4,0,3,652,0,0,0,3,27.204148986327205,46.875,47.05882352941177,19,13.513513513513514,20.0,40.0,28.571428571428573,0.6666666666666666,3,1,8,75.82822085889572
S39G01N268,2021-2022,20220405,161,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,4,1,13,18,1,0,6,676,0,0,0,6,-30.018001800180016,36.111111111111114,36.111111111111114,11,25.0,18.181818181818183,0.0,60.0,0.5,3,1,0,74.9112426035503,30,2,0,9,2,11,0,9,5,8,2,0,0,5,2,1,2,17,7,3,3,18,22,4,0,3,676,0,0,0,3,30.018001800180016,46.875,47.05882352941177,19,13.513513513513514,20.0,40.0,28.571428571428573,0.6666666666666666,3,1,8,74.9112426035503
S39G01N268,2021-2022,20220405,162,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,4,1,13,18,1,0,6,678,0,0,0,6,-30.018001800180016,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,3,1,0,74.69026548672568,30,2,0,10,2,12,0,9,5,8,2,0,0,5,2,1,2,17,7,3,3,18,22,4,0,3,678,0,0,0,3,30.018001800180016,46.875,47.05882352941177,20,13.513513513513514,20.0,40.0,28.571428571428573,0.6666666666666666,3,1,8,74.69026548672568
S39G01N268,2021-2022,20220405,163,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,4,1,13,18,1,0,6,684,0,0,0,6,-35.24871355060034,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,2,1,0,75.78947368421052,30,2,0,10,2,12,0,10,6,8,2,0,0,5,2,1,2,18,8,3,3,20,23,4,0,3,684,0,0,0,3,35.24871355060034,49.504950495049506,50.0,22,12.931034482758621,20.0,40.0,25.0,0.6666666666666666,2,1,8,75.78947368421052
S39G01N268,2021-2022,20220405,164,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,5,1,13,18,1,0,6,684,0,0,0,6,-35.24871355060034,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,2,1,0,75.78947368421052,30,2,0,10,2,12,0,10,6,8,2,0,0,5,2,1,2,18,8,3,3,20,23,4,0,3,684,0,0,0,3,35.24871355060034,49.504950495049506,50.0,22,12.931034482758621,20.0,40.0,25.0,0.6666666666666666,2,1,8,75.78947368421052
S39G01N268,2021-2022,20220405,165,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,5,1,13,18,1,0,6,684,0,0,0,6,-35.24871355060034,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,2,1,0,75.78947368421052,30,2,0,10,2,12,0,10,6,8,2,0,0,5,2,1,2,18,8,3,3,20,23,4,0,3,684,0,0,0,3,35.24871355060034,49.504950495049506,50.0,22,12.931034482758621,20.0,40.0,25.0,0.6666666666666666,2,1,8,75.78947368421052
S39G01N268,2021-2022,20220405,166,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,5,1,13,18,1,0,6,684,0,0,0,6,-35.24871355060034,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,2,1,0,75.78947368421052,30,2,0,10,2,12,0,10,6,8,2,0,0,5,2,1,2,18,8,3,3,20,23,4,0,3,684,0,0,0,3,35.24871355060034,49.504950495049506,50.0,22,12.931034482758621,20.0,40.0,25.0,0.6666666666666666,2,1,8,75.78947368421052
S39G01N268,2021-2022,20220405,167,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,5,1,13,18,1,0,6,684,0,0,0,6,-35.24871355060034,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,2,1,0,75.78947368421052,30,2,0,10,2,12,0,10,6,8,2,0,0,5,2,1,2,18,8,3,3,20,23,4,0,3,684,0,0,0,3,35.24871355060034,49.504950495049506,50.0,22,12.931034482758621,20.0,40.0,25.0,0.6666666666666666,2,1,8,75.78947368421052
S39G01N268,2021-2022,20220405,168,away,35,3,0,8,2,10,3,9,2,9,3,0,0,0,0,0,0,18,5,5,1,13,18,1,0,6,684,0,0,0,6,-37.951604772307164,36.111111111111114,36.111111111111114,11,25.0,16.666666666666668,0.0,60.0,0.5,3,1,0,76.56140350877193,30,2,0,10,2,12,0,10,6,8,2,0,0,6,3,1,2,18,8,3,3,21,24,4,0,3,684,0,0,0,3,37.951604772307164,50.872093023255815,50.0,23,12.690355329949238,20.0,50.0,25.0,0.6666666666666666,3,1,8,76.56140350877193
S39G01N268,2021-2022,20220405,169,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,699,0,0,0,6,-40.520774732781476,34.21052631578947,34.21052631578947,10,24.0,16.666666666666668,0.0,60.0,0.5,3,1,0,76.63519313304721,30,2,0,10,2,12,0,10,6,8,2,0,0,6,3,1,2,18,8,3,3,21,24,4,0,3,699,0,0,0,3,40.520774732781476,50.872093023255815,50.0,23,12.690355329949238,20.0,50.0,25.0,0.6666666666666666,3,1,8,76.63519313304721
S39G01N268,2021-2022,20220405,170,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,701,0,0,0,6,-40.520774732781476,34.21052631578947,34.21052631578947,10,24.0,15.384615384615385,0.0,60.0,0.5,3,1,0,76.41654778887303,30,2,0,11,2,13,0,10,6,8,2,0,0,6,3,1,2,18,8,3,3,21,24,4,0,3,701,0,0,0,3,40.520774732781476,50.872093023255815,50.0,24,12.690355329949238,20.0,50.0,25.0,0.6666666666666666,3,1,8,76.41654778887303
S39G01N268,2021-2022,20220405,171,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,704,0,0,0,6,-45.06836687663235,34.21052631578947,34.21052631578947,10,24.0,15.384615384615385,0.0,60.0,0.5,5,1,0,77.79545454545455,30,2,0,11,2,13,0,11,7,8,2,0,0,6,3,1,2,19,9,3,3,23,25,4,0,3,704,0,0,0,3,45.06836687663235,53.14232902033272,52.63157894736842,26,12.175324675324674,20.0,50.0,22.22222222222222,0.6666666666666666,5,1,10,77.79545454545455
S39G01N268,2021-2022,20220405,172,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,704,0,0,0,6,-45.06836687663235,34.21052631578947,34.21052631578947,10,24.0,15.384615384615385,0.0,60.0,0.5,5,1,0,77.79545454545455,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,1,2,19,9,3,3,23,25,4,0,3,704,0,0,0,3,45.06836687663235,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,5,1,10,77.79545454545455
S39G01N268,2021-2022,20220405,173,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,704,0,0,0,6,-45.06836687663235,34.21052631578947,34.21052631578947,10,24.0,15.384615384615385,0.0,60.0,0.5,5,1,0,77.79545454545455,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,704,0,0,0,3,45.06836687663235,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,5,1,10,77.79545454545455
S39G01N268,2021-2022,20220405,174,away,35,3,0,8,2,10,3,9,2,10,3,0,0,0,0,0,0,19,5,5,1,13,19,1,0,6,704,0,0,0,6,-45.06836687663235,34.21052631578947,34.21052631578947,10,24.0,15.384615384615385,0.0,60.0,0.5,5,1,0,77.79545454545455,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,704,0,0,0,3,45.06836687663235,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,5,1,10,77.79545454545455
S39G01N268,2021-2022,20220405,175,away,35,3,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,5,1,15,20,1,0,6,717,0,0,0,6,-39.090106007067135,37.5,37.5,12,23.076923076923077,15.384615384615385,0.0,50.0,0.5,2,1,0,78.05857740585773,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,717,0,0,0,3,39.090106007067135,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,2,1,10,78.05857740585773
S39G01N268,2021-2022,20220405,176,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,5,1,15,20,1,0,6,717,0,0,0,6,-39.090106007067135,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,78.05857740585773,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,717,0,0,0,3,39.090106007067135,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,2,1,10,78.05857740585773
S39G01N268,2021-2022,20220405,177,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,730,0,0,0,6,-39.090106007067135,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,76.66849315068492,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,730,0,0,0,3,39.090106007067135,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,2,1,10,76.66849315068492
S39G01N268,2021-2022,20220405,178,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,730,0,0,0,6,-39.090106007067135,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,76.66849315068492,30,3,0,11,2,13,0,11,7,8,2,0,0,6,3,2,4,19,9,3,3,23,25,4,0,3,730,0,0,0,3,39.090106007067135,53.14232902033272,52.63157894736842,27,12.175324675324674,20.0,50.0,33.333333333333336,1.0,2,1,10,76.66849315068492
S39G01N268,2021-2022,20220405,179,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,741,0,0,0,6,-34.79272419627749,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,77.1497975708502,30,3,0,11,2,13,0,11,7,9,2,0,0,6,3,2,4,20,9,3,3,23,26,4,0,3,741,0,0,0,3,34.79272419627749,50.79505300353357,50.0,26,11.700468018720748,20.0,50.0,33.333333333333336,1.0,2,1,10,77.1497975708502
S39G01N268,2021-2022,20220405,180,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,747,0,0,0,6,-39.090106007067135,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,74.92369477911646,30,3,0,11,3,14,0,11,7,9,2,0,0,6,3,2,4,20,9,3,3,23,26,4,0,3,747,0,0,0,3,39.090106007067135,50.79505300353357,50.0,27,11.700468018720748,27.272727272727273,50.0,33.333333333333336,1.0,2,1,10,74.92369477911646
S39G01N268,2021-2022,20220405,181,away,35,4,0,8,2,10,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,754,0,0,0,6,-34.79272419627749,37.5,37.5,13,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,75.81962864721486,30,3,0,11,3,14,0,12,7,9,2,0,0,6,3,2,4,21,9,3,3,23,27,4,0,3,754,0,0,0,3,34.79272419627749,48.646362098138745,47.61904761904762,26,11.26126126126126,27.272727272727273,50.0,33.333333333333336,1.0,2,1,10,75.81962864721486
S39G01N268,2021-2022,20220405,182,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,6,755,0,0,0,6,-34.79272419627749,37.5,37.5,14,23.076923076923077,15.384615384615385,0.0,66.66666666666667,0.6666666666666666,2,1,0,75.71920529801324,30,3,0,11,3,14,0,12,7,9,2,0,0,6,3,2,4,21,9,3,3,23,27,4,0,3,755,0,0,0,3,34.79272419627749,48.646362098138745,47.61904761904762,26,11.26126126126126,25.0,50.0,33.333333333333336,1.0,2,1,10,75.71920529801324
S39G01N268,2021-2022,20220405,183,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,7,759,0,0,0,7,-37.29272419627749,37.5,37.5,13,25.925925925925927,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,2,1,0,76.90118577075098,30,3,0,11,3,14,0,12,7,9,2,0,0,6,3,2,4,21,9,3,3,23,27,4,0,3,759,0,0,0,3,37.29272419627749,48.646362098138745,47.61904761904762,26,11.26126126126126,25.0,50.0,33.333333333333336,1.0,2,1,10,76.90118577075098
S39G01N268,2021-2022,20220405,184,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,7,772,0,0,0,7,-33.344155844155836,37.5,37.5,13,25.925925925925927,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,2,1,0,77.16062176165804,30,3,0,11,3,14,0,13,7,9,2,0,0,6,3,2,4,22,9,3,3,23,28,4,0,3,772,0,0,0,3,33.344155844155836,46.67207792207792,45.45454545454545,25,10.85383502170767,25.0,50.0,33.333333333333336,1.0,2,1,10,77.16062176165804
S39G01N268,2021-2022,20220405,185,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,7,773,0,0,0,7,-37.29272419627749,37.5,37.5,13,25.925925925925927,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,2,1,0,75.50840879689521,30,3,0,11,4,15,0,13,7,9,2,0,0,6,3,2,4,22,9,3,3,23,28,4,0,3,773,0,0,0,3,37.29272419627749,46.67207792207792,45.45454545454545,26,10.85383502170767,30.76923076923077,50.0,33.333333333333336,1.0,2,1,10,75.50840879689521
S39G01N268,2021-2022,20220405,186,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,7,779,0,0,0,7,-45.519480519480524,37.5,37.5,13,25.925925925925927,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,3,1,0,76.46726572528883,30,3,0,11,4,15,0,13,7,10,3,0,0,6,3,2,4,23,10,3,3,26,29,4,0,3,779,0,0,0,3,45.519480519480524,50.702028081123245,50.0,29,10.474860335195531,30.76923076923077,50.0,30.0,1.0,3,1,11,76.46726572528883
S39G01N268,2021-2022,20220405,187,away,35,4,0,9,2,11,3,10,3,10,3,0,0,0,0,0,0,20,6,6,2,15,20,1,0,7,779,0,0,0,7,-45.519480519480524,37.5,37.5,13,25.925925925925927,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,3,1,0,76.46726572528883,30,4,0,11,4,15,0,13,7,10,3,0,0,6,3,2,4,23,10,3,3,26,29,4,0,3,779,0,0,0,3,45.519480519480524,50.702028081123245,50.0,30,10.474860335195531,30.76923076923077,50.0,40.0,1.3333333333333333,3,1,11,76.46726572528883
S39G01N268,2021-2022,20220405,188,away,35,4,0,9,2,11,3,11,3,10,3,0,0,0,0,0,0,21,6,6,2,15,21,1,0,7,799,0,0,0,7,-47.82717282717283,35.714285714285715,35.714285714285715,12,25.0,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,3,1,0,76.05506883604505,30,4,0,11,4,15,0,13,7,10,3,0,0,6,3,2,4,23,10,3,3,26,29,4,0,3,799,0,0,0,3,47.82717282717283,50.702028081123245,50.0,30,10.474860335195531,30.76923076923077,50.0,40.0,1.3333333333333333,3,1,11,76.05506883604505
S39G01N268,2021-2022,20220405,189,away,35,4,0,9,2,11,3,11,3,10,3,0,0,0,0,0,0,21,6,6,2,15,21,1,0,7,799,0,0,0,7,-47.82717282717283,35.714285714285715,35.714285714285715,12,25.0,15.384615384615385,0.0,66.66666666666667,0.5714285714285714,3,1,0,76.05506883604505,30,4,1,11,4,15,0,13,7,10,3,0,0,6,3,2,4,23,10,3,3,26,29,4,0,3,799,0,0,0,3,47.82717282717283,50.702028081123245,50.0,31,10.474860335195531,30.76923076923077,50.0,40.0,1.3333333333333333,3,1,11,76.05506883604505
