gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N147,2021-2022,20220108,22,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,78,0,0,0,2,-66.66666666666667,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,2,1,0,76.92307692307692,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,0,1,78,0,0,0,1,66.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,76.92307692307692
S39G01N147,2021-2022,20220108,23,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,87,0,0,0,2,-66.66666666666667,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,2,1,0,68.9655172413793,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,0,1,87,0,0,0,1,66.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,68.9655172413793
S39G01N147,2021-2022,20220108,24,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,87,0,0,0,2,-66.66666666666667,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,2,1,0,68.9655172413793,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,0,1,87,0,0,0,1,66.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,68.9655172413793
S39G01N147,2021-2022,20220108,25,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,103,0,0,0,3,-66.66666666666667,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,69.90291262135922,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,0,1,103,0,0,0,1,66.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,69.90291262135922
S39G01N147,2021-2022,20220108,26,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,104,0,0,0,3,-66.66666666666667,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,69.23076923076923,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,3,0,1,104,0,0,0,1,66.66666666666667,50.0,50.0,3,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,69.23076923076923
S39G01N147,2021-2022,20220108,27,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,104,0,0,0,3,-50.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,80.76923076923077,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,3,0,2,104,0,0,0,2,50.0,50.0,50.0,2,50.0,0.0,0.0,0.0,0.0,2,1,2,80.76923076923077
S39G01N147,2021-2022,20220108,28,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,117,0,0,0,3,-50.0,0.0,0.0,-2,75.0,0.0,0.0,0.0,0.0,2,1,0,82.05128205128206,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,3,0,2,117,0,0,0,2,50.0,50.0,50.0,2,50.0,0.0,0.0,0.0,0.0,2,1,2,82.05128205128206
S39G01N147,2021-2022,20220108,29,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,119,0,0,0,3,-50.0,0.0,0.0,-2,75.0,0.0,0.0,0.0,0.0,2,1,0,80.67226890756302,30,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,2,2,2,2,3,0,2,119,0,0,0,2,50.0,50.0,50.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,80.67226890756302
S39G01N147,2021-2022,20220108,30,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,135,0,0,0,3,-40.0,0.0,0.0,-2,75.0,0.0,0.0,0.0,0.0,2,1,0,80.0,30,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,3,0,2,135,0,0,0,2,40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,0.0,0.0,2,1,2,80.0
S39G01N147,2021-2022,20220108,31,home,55,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,136,0,0,0,3,-40.0,0.0,0.0,-1,75.0,0.0,0.0,0.0,0.0,2,1,0,79.41176470588236,30,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,3,0,2,136,0,0,0,2,40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,0.0,0.0,2,1,2,79.41176470588236
S39G01N147,2021-2022,20220108,32,home,55,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,148,0,0,0,3,-40.0,0.0,0.0,-2,60.0,0.0,0.0,0.0,0.0,2,1,0,81.0810810810811,30,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,3,0,2,148,0,0,0,2,40.0,33.333333333333336,33.333333333333336,2,40.0,0.0,0.0,0.0,0.0,2,1,2,81.0810810810811
S39G01N147,2021-2022,20220108,33,home,55,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,150,0,0,0,3,-40.0,0.0,0.0,-2,60.0,0.0,0.0,0.0,0.0,2,1,0,80.0,30,0,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2,2,3,3,0,2,150,0,0,0,2,40.0,33.333333333333336,33.333333333333336,3,40.0,0.0,0.0,0.0,0.0,2,1,2,80.0
S39G01N147,2021-2022,20220108,34,home,55,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,165,0,0,0,3,-33.333333333333336,0.0,0.0,-2,60.0,0.0,0.0,0.0,0.0,2,1,0,80.0,30,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,4,1,2,2,2,4,3,0,2,165,0,0,0,2,33.333333333333336,25.0,25.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,80.0
S39G01N147,2021-2022,20220108,35,home,55,0,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,166,0,0,0,3,-33.333333333333336,0.0,0.0,-1,60.0,0.0,0.0,0.0,0.0,2,1,0,79.51807228915663,30,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,4,1,2,2,2,4,3,0,2,166,0,0,0,2,33.333333333333336,25.0,25.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,79.51807228915663
S39G01N147,2021-2022,20220108,36,home,55,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,3,183,0,0,0,3,-33.333333333333336,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,78.68852459016394,30,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,4,1,2,2,2,4,3,0,2,183,0,0,0,2,33.333333333333336,25.0,25.0,2,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,78.68852459016394
S39G01N147,2021-2022,20220108,37,home,55,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,3,184,0,0,0,3,-33.333333333333336,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,2,1,0,78.26086956521739,30,0,0,2,0,2,1,3,1,1,0,0,0,0,0,0,0,4,1,2,2,2,4,3,0,2,184,0,0,0,2,33.333333333333336,25.0,25.0,3,33.333333333333336,0.0,0.0,0.0,0.0,2,1,2,78.26086956521739
S39G01N147,2021-2022,20220108,38,home,55,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,3,198,0,0,0,3,-57.142857142857146,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,4,1,0,78.78787878787878,30,0,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,198,0,0,0,2,57.142857142857146,40.0,40.0,5,28.571428571428573,0.0,0.0,0.0,0.0,4,1,4,78.78787878787878
S39G01N147,2021-2022,20220108,39,home,55,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,3,198,0,0,0,3,-57.142857142857146,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,4,1,0,78.78787878787878,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,198,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,78.78787878787878
S39G01N147,2021-2022,20220108,40,home,55,0,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,3,214,0,0,0,3,-57.142857142857146,0.0,0.0,-3,42.857142857142854,0.0,0.0,0.0,0.0,4,1,0,78.50467289719626,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,214,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,78.50467289719626
S39G01N147,2021-2022,20220108,41,home,55,0,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,3,216,0,0,0,3,-57.142857142857146,0.0,0.0,-2,42.857142857142854,33.333333333333336,0.0,0.0,0.0,4,1,0,72.22222222222221,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,216,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.22222222222221
S39G01N147,2021-2022,20220108,42,home,55,0,0,3,1,4,0,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,3,219,0,0,0,3,-57.142857142857146,0.0,0.0,-3,37.5,33.333333333333336,0.0,0.0,0.0,4,1,0,76.71232876712328,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,219,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,76.71232876712328
S39G01N147,2021-2022,20220108,43,home,55,0,0,3,2,5,0,3,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,3,220,0,0,0,3,-57.142857142857146,0.0,0.0,-2,37.5,50.0,0.0,0.0,0.0,4,1,0,70.9090909090909,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,220,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,70.9090909090909
S39G01N147,2021-2022,20220108,44,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,3,226,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,50.0,0.0,0.0,0.0,4,1,0,74.33628318584071,30,1,0,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,226,0,0,0,2,57.142857142857146,40.0,40.0,6,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,74.33628318584071
S39G01N147,2021-2022,20220108,45,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,3,228,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,50.0,0.0,0.0,0.0,4,1,0,73.6842105263158,30,1,1,2,0,2,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,228,0,0,0,2,57.142857142857146,40.0,40.0,7,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,73.6842105263158
S39G01N147,2021-2022,20220108,46,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,3,229,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,73.36244541484716,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,229,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,73.36244541484716
S39G01N147,2021-2022,20220108,47,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
S39G01N147,2021-2022,20220108,48,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
S39G01N147,2021-2022,20220108,49,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
S39G01N147,2021-2022,20220108,50,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
S39G01N147,2021-2022,20220108,51,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
S39G01N147,2021-2022,20220108,52,home,55,0,0,3,2,5,0,4,0,2,0,0,0,0,0,0,0,6,0,1,0,0,6,1,0,3,232,0,0,0,3,-57.142857142857146,0.0,0.0,-3,33.333333333333336,40.0,0.0,0.0,0.0,4,1,0,72.41379310344828,30,1,1,3,0,3,1,4,2,1,0,0,0,0,0,0,0,5,2,2,2,4,5,3,0,2,232,0,0,0,2,57.142857142857146,40.0,40.0,8,28.571428571428573,0.0,0.0,50.0,0.5,4,1,4,72.41379310344828
