gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N263,2021-2022,20220327,away,10,7,1,14,0,14,1,14,9,6,2,0,0,4,2,3,6,20,11,5,4,26,24,1,0,4,797,0,0,0,4,-1.2695808430016768,59.74264705882352,60.0,35,15.527950310559005,0.0,50.0,63.63636363636363,1.75,4,5,3,77.08908406524466,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,1,797,0,0,0,2,1.2695808430016768,45.71026722925457,46.42857142857143,28,3.3967391304347823,22.22222222222222,0.0,45.45454545454545,5.0,4,5,6,77.08908406524466
S39G01N263,2021-2022,20220327,away,10,7,1,14,0,14,1,14,9,7,3,0,0,4,2,3,6,21,12,5,4,29,25,1,0,4,807,0,0,0,4,6.169444679470914,63.70826010544815,64.28571428571429,38,14.947683109118087,0.0,50.0,58.333333333333336,1.75,7,6,3,77.62081784386616,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,1,807,0,0,0,2,-6.169444679470914,45.71026722925457,46.42857142857143,28,3.3967391304347823,22.22222222222222,0.0,45.45454545454545,5.0,7,6,6,77.62081784386616
S39G01N263,2021-2022,20220327,away,10,8,1,14,0,14,1,14,9,7,3,0,0,4,2,3,6,21,12,5,4,29,25,1,0,4,807,0,0,0,4,6.169444679470914,63.70826010544815,64.28571428571429,39,14.947683109118087,0.0,50.0,66.66666666666667,2.0,7,6,3,77.62081784386616,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,1,807,0,0,0,2,-6.169444679470914,45.71026722925457,46.42857142857143,28,3.3967391304347823,22.22222222222222,0.0,45.45454545454545,5.0,7,6,6,77.62081784386616
S39G01N263,2021-2022,20220327,away,10,8,1,14,0,14,1,14,9,7,3,0,0,4,2,3,6,21,12,5,4,29,25,1,0,4,829,0,0,0,4,10.034847775599317,63.70826010544815,64.28571428571429,39,14.947683109118087,0.0,50.0,66.66666666666667,2.0,7,6,3,77.00844390832329,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,829,0,0,0,3,-10.034847775599317,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,7,6,6,77.00844390832329
S39G01N263,2021-2022,20220327,away,10,8,1,14,0,14,1,14,9,7,3,0,0,4,2,3,6,21,12,5,4,29,25,2,0,4,830,0,0,0,4,10.034847775599317,63.70826010544815,64.28571428571429,40,14.947683109118087,0.0,50.0,66.66666666666667,2.0,7,6,3,76.91566265060241,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,830,0,0,0,3,-10.034847775599317,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,7,6,6,76.91566265060241
S39G01N263,2021-2022,20220327,away,10,8,1,14,0,14,1,15,10,7,3,0,0,4,2,3,6,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,42,14.40922190201729,0.0,50.0,61.53846153846154,2.0,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,3,6,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,833,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,78.07923169267708,30,5,1,8,4,12,1,21,7,7,4,0,0,1,0,1,2,28,11,3,1,26,29,3,1,2,833,0,0,0,3,-13.335614975127186,45.71026722925457,46.42857142857143,27,6.570302233902759,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,78.07923169267708
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,855,0,0,0,4,16.91928315171272,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,77.47368421052632,30,5,1,8,4,12,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,855,0,0,0,3,-16.91928315171272,44.15760869565217,44.827586206896555,26,6.361323155216285,22.22222222222222,0.0,45.45454545454545,2.5,9,6,6,77.47368421052632
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,5,4,31,26,2,0,4,856,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,75.98130841121495,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,856,0,0,0,3,-13.335614975127186,44.15760869565217,44.827586206896555,27,6.361323155216285,26.31578947368421,0.0,45.45454545454545,2.5,9,6,6,75.98130841121495
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,856,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,75.98130841121495,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,856,0,0,0,3,-13.335614975127186,44.15760869565217,44.827586206896555,27,6.361323155216285,26.31578947368421,0.0,45.45454545454545,2.5,9,6,6,75.98130841121495
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,856,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,75.98130841121495,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,856,0,0,0,3,-13.335614975127186,44.15760869565217,44.827586206896555,27,6.361323155216285,26.31578947368421,0.0,45.45454545454545,2.5,9,6,6,75.98130841121495
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,856,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,75.98130841121495,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,856,0,0,0,3,-13.335614975127186,44.15760869565217,44.827586206896555,27,6.361323155216285,26.31578947368421,0.0,45.45454545454545,2.5,9,6,6,75.98130841121495
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,856,0,0,0,4,13.335614975127186,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,75.98130841121495,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,2,856,0,0,0,3,-13.335614975127186,44.15760869565217,44.827586206896555,27,6.361323155216285,26.31578947368421,0.0,45.45454545454545,2.5,9,6,6,75.98130841121495
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,869,0,0,0,4,16.919283151712705,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,76.22554660529345,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,3,1,26,30,3,1,3,869,0,0,0,4,-16.919283151712705,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,76.22554660529345
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,884,0,0,0,4,16.919283151712705,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,74.93212669683258,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,884,0,0,0,4,-16.919283151712705,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.93212669683258
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,884,0,0,0,4,16.919283151712705,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,74.93212669683258,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,884,0,0,0,4,-16.919283151712705,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.93212669683258
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,884,0,0,0,4,16.919283151712705,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,74.93212669683258,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,884,0,0,0,4,-16.919283151712705,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.93212669683258
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,15,10,7,3,0,0,4,2,4,8,22,13,6,5,31,26,2,0,4,884,0,0,0,4,16.919283151712705,65.23569023569023,65.9090909090909,43,14.40922190201729,0.0,50.0,69.23076923076923,2.25,9,6,5,74.93212669683258,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,884,0,0,0,4,-16.919283151712705,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.93212669683258
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,889,0,0,0,4,13.036408682288723,62.600969305331176,63.04347826086956,42,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,75.86051743532059,30,5,1,8,5,13,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,889,0,0,0,4,-13.036408682288723,44.15760869565217,44.827586206896555,26,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,75.86051743532059
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,890,0,0,0,4,13.036408682288723,62.600969305331176,63.04347826086956,42,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,75.7752808988764,30,5,1,9,5,14,1,22,7,7,4,0,0,1,0,1,2,29,11,4,2,26,30,3,1,3,890,0,0,0,4,-13.036408682288723,44.15760869565217,44.827586206896555,27,9.247842170160297,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,75.7752808988764
S39G01N263,2021-2022,20220327,away,10,9,1,14,0,14,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,915,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,42,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,75.01639344262296,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,4,2,26,31,3,1,3,915,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,26.31578947368421,0.0,45.45454545454545,1.6666666666666667,9,6,6,75.01639344262296
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,916,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,43,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,74.93449781659389,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,4,2,26,31,3,1,3,916,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.93449781659389
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,924,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,43,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,74.28571428571429,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,924,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.28571428571429
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,924,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,43,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,74.28571428571429,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,924,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.28571428571429
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,924,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,43,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,74.28571428571429,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,924,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.28571428571429
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,16,10,7,3,0,0,4,2,4,8,23,13,6,5,31,27,2,0,4,924,0,0,0,4,16.36806081270086,62.600969305331176,63.04347826086956,43,13.908205841446453,0.0,50.0,69.23076923076923,2.25,9,6,5,74.28571428571429,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,924,0,0,0,4,-16.36806081270086,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,9,6,6,74.28571428571429
S39G01N263,2021-2022,20220327,away,10,9,1,15,0,15,1,17,11,7,3,0,0,4,2,4,8,24,14,6,5,33,28,2,0,4,933,0,0,0,4,19.466562315684385,64.0527950310559,64.58333333333333,45,13.440860215053762,0.0,50.0,64.28571428571429,2.25,11,6,7,74.85530546623795,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,933,0,0,0,4,-19.466562315684385,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,11,6,6,74.85530546623795
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,17,11,7,3,0,0,4,2,4,8,24,14,6,5,33,28,2,0,4,933,0,0,0,4,19.466562315684385,64.0527950310559,64.58333333333333,46,13.440860215053762,0.0,50.0,71.42857142857143,2.5,11,6,7,74.85530546623795,30,5,1,9,5,14,1,22,7,8,4,0,0,1,0,1,2,30,11,5,3,26,31,3,1,3,933,0,0,0,4,-19.466562315684385,42.70696452036793,43.333333333333336,26,8.971291866028709,25.0,0.0,45.45454545454545,1.6666666666666667,11,6,6,74.85530546623795
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,17,11,7,3,0,0,4,2,4,8,24,14,6,5,33,28,2,0,4,961,0,0,0,4,15.778401122019616,64.0527950310559,64.58333333333333,46,13.440860215053762,0.0,50.0,71.42857142857143,2.5,2,6,7,73.92299687825182,30,5,1,9,5,14,1,23,8,8,4,0,0,1,0,1,2,31,12,5,3,28,32,3,1,3,961,0,0,0,4,-15.778401122019616,44.529262086513995,45.16129032258065,28,8.710801393728223,25.0,0.0,41.666666666666664,1.6666666666666667,2,6,6,73.92299687825182
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,17,11,7,3,0,0,4,2,4,8,24,14,6,5,33,28,2,0,4,961,0,0,0,4,15.778401122019616,64.0527950310559,64.58333333333333,46,13.440860215053762,0.0,50.0,71.42857142857143,2.5,2,6,7,73.92299687825182,30,6,1,9,5,14,1,23,8,8,4,0,0,1,0,1,2,31,12,5,3,28,32,3,1,3,961,0,0,0,4,-15.778401122019616,44.529262086513995,45.16129032258065,29,8.710801393728223,25.0,0.0,50.0,2.0,2,6,6,73.92299687825182
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,4,979,0,0,0,4,18.67543958839825,65.39611360239162,66.0,48,13.003901170351105,0.0,50.0,66.66666666666667,2.5,2,6,7,73.78958120531155,30,6,1,9,5,14,1,23,8,8,4,0,0,1,0,1,2,31,12,5,3,28,32,3,1,3,979,0,0,0,4,-18.67543958839825,44.529262086513995,45.16129032258065,29,8.710801393728223,25.0,0.0,50.0,2.0,2,6,6,73.78958120531155
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,4,998,0,0,0,4,15.229601732030773,65.39611360239162,66.0,48,13.003901170351105,0.0,50.0,66.66666666666667,2.5,2,6,7,73.5871743486974,30,6,1,9,5,14,1,24,9,8,4,0,0,1,0,1,2,32,13,5,3,30,33,3,1,3,998,0,0,0,4,-15.229601732030773,46.239210850801484,46.875,31,8.465011286681715,25.0,0.0,46.15384615384615,2.0,2,6,6,73.5871743486974
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,4,999,0,0,0,4,15.229601732030773,65.39611360239162,66.0,48,13.003901170351105,0.0,50.0,66.66666666666667,2.5,2,6,7,73.51351351351352,30,6,1,9,5,14,1,24,9,8,4,0,0,1,0,1,2,32,13,5,3,30,33,3,1,3,999,0,0,0,4,-15.229601732030773,46.239210850801484,46.875,31,8.465011286681715,25.0,0.0,46.15384615384615,2.0,2,6,6,73.51351351351352
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,4,999,0,0,0,4,15.229601732030773,65.39611360239162,66.0,48,13.003901170351105,0.0,50.0,66.66666666666667,2.5,2,6,7,73.51351351351352,30,6,1,9,5,14,1,24,9,8,4,0,0,1,0,1,2,32,13,5,3,30,33,3,1,3,999,0,0,0,4,-15.229601732030773,46.239210850801484,46.875,31,8.465011286681715,25.0,0.0,46.15384615384615,2.0,2,6,6,73.51351351351352
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,5,1018,0,0,0,5,11.646977826471186,65.39611360239162,66.0,47,15.74307304785894,0.0,50.0,66.66666666666667,2.0,2,6,7,73.32023575638507,30,6,1,9,5,14,1,24,9,8,4,0,0,1,0,1,2,32,13,5,3,30,33,3,1,3,1018,0,0,0,4,-11.646977826471186,46.239210850801484,46.875,31,8.465011286681715,25.0,0.0,46.15384615384615,2.0,2,6,6,73.32023575638507
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,5,1019,0,0,0,5,11.646977826471186,65.39611360239162,66.0,47,15.74307304785894,0.0,50.0,66.66666666666667,2.0,2,6,7,73.24828263002944,30,6,1,9,5,14,1,24,9,8,4,0,0,1,0,1,2,32,13,5,3,30,33,4,1,3,1019,0,0,0,4,-11.646977826471186,46.239210850801484,46.875,32,8.465011286681715,25.0,0.0,46.15384615384615,2.0,2,6,6,73.24828263002944
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,5,1024,0,0,0,5,8.420340851552012,65.39611360239162,66.0,47,15.74307304785894,0.0,50.0,66.66666666666667,2.0,4,6,7,74.0625,30,6,1,9,5,14,1,25,10,8,4,0,0,1,0,1,2,33,14,5,3,32,34,4,1,3,1024,0,0,0,4,-8.420340851552012,47.84688995215311,48.484848484848484,34,8.232711306256862,25.0,0.0,42.857142857142854,2.0,4,6,6,74.0625
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,5,1024,0,0,0,5,8.420340851552012,65.39611360239162,66.0,47,15.74307304785894,0.0,50.0,66.66666666666667,2.0,4,6,7,74.0625,30,7,1,9,5,14,1,25,10,8,4,0,0,1,0,1,2,33,14,5,3,32,34,4,1,3,1024,0,0,0,4,-8.420340851552012,47.84688995215311,48.484848484848484,35,8.232711306256862,25.0,0.0,50.0,2.3333333333333335,4,6,6,74.0625
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,18,12,7,3,0,0,4,2,4,8,25,15,6,5,35,29,2,0,5,1024,0,0,0,5,8.420340851552012,65.39611360239162,66.0,47,15.74307304785894,0.0,50.0,66.66666666666667,2.0,4,6,7,74.0625,30,7,1,9,5,14,1,25,10,8,4,0,0,1,0,2,4,33,14,5,3,32,34,4,1,3,1024,0,0,0,4,-8.420340851552012,47.84688995215311,48.484848484848484,35,8.232711306256862,25.0,0.0,50.0,2.3333333333333335,4,6,6,74.0625
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,19,12,7,3,0,0,4,2,4,8,26,15,6,5,35,30,2,0,5,1048,0,0,0,5,5.056436354146257,63.040345821325644,63.46153846153846,46,15.26251526251526,0.0,50.0,66.66666666666667,2.0,4,6,7,73.51145038167938,30,7,1,9,5,14,1,25,10,8,4,0,0,1,0,2,4,33,14,5,3,32,34,4,1,3,1048,0,0,0,4,-5.056436354146257,47.84688995215311,48.484848484848484,35,8.232711306256862,25.0,0.0,50.0,2.3333333333333335,4,6,6,73.51145038167938
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,19,12,7,3,0,0,4,2,4,8,26,15,6,5,35,30,2,0,5,1049,0,0,0,5,5.056436354146257,63.040345821325644,63.46153846153846,46,15.26251526251526,0.0,50.0,66.66666666666667,2.0,4,6,7,73.44137273593898,30,7,1,10,5,15,1,25,10,8,4,0,0,1,0,2,4,33,14,5,3,32,34,4,1,3,1049,0,0,0,4,-5.056436354146257,47.84688995215311,48.484848484848484,36,8.232711306256862,25.0,0.0,50.0,2.3333333333333335,4,6,6,73.44137273593898
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,19,12,7,3,0,0,4,2,4,8,26,15,6,5,35,30,2,0,5,1068,0,0,0,5,2.0287289091234726,63.040345821325644,63.46153846153846,46,15.26251526251526,0.0,50.0,66.66666666666667,2.0,6,6,7,73.25842696629215,30,7,1,10,5,15,1,26,11,8,4,0,0,1,0,2,4,34,15,5,3,34,35,4,1,3,1068,0,0,0,4,-2.0287289091234726,49.361207897793264,50.0,38,8.012820512820513,25.0,0.0,46.666666666666664,2.3333333333333335,6,6,6,73.25842696629215
S39G01N263,2021-2022,20220327,away,10,10,1,15,0,15,1,20,13,7,3,0,0,4,2,4,8,27,16,6,5,37,31,2,0,5,1087,0,0,0,5,4.7882784696208915,64.32545201668984,64.81481481481481,48,14.810426540284357,0.0,50.0,62.5,2.0,2,6,7,73.081876724931,30,7,1,10,5,15,1,26,11,8,4,0,0,1,0,2,4,34,15,5,3,34,35,4,1,3,1087,0,0,0,4,-4.7882784696208915,49.361207897793264,50.0,38,8.012820512820513,25.0,0.0,46.666666666666664,2.3333333333333335,2,6,6,73.081876724931
