gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,2,675,0,0,0,2,29.17350848385331,50.27422303473492,47.61904761904762,28,8.375209380234507,30.0,100.0,75.0,3.0,3,2,9,74.45333333333332,16,2,0,7,3,10,2,14,5,7,2,0,0,0,0,0,0,21,7,4,3,16,21,1,0,3,675,0,0,0,3,-29.17350848385331,38.095238095238095,38.095238095238095,14,12.5,25.0,0.0,28.571428571428573,0.6666666666666666,3,2,4,74.45333333333332
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,2,675,0,0,0,2,29.17350848385331,50.27422303473492,47.61904761904762,28,8.375209380234507,30.0,100.0,75.0,3.0,3,2,9,74.45333333333332,16,3,0,7,3,10,2,14,5,7,2,0,0,0,0,0,0,21,7,4,3,16,21,1,0,3,675,0,0,0,3,-29.17350848385331,38.095238095238095,38.095238095238095,15,12.5,25.0,0.0,42.857142857142854,1.0,3,2,4,74.45333333333332
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,3,697,0,0,0,3,24.357969878993657,50.27422303473492,47.61904761904762,27,12.057877813504824,30.0,100.0,75.0,2.0,3,2,9,73.82496413199425,16,3,0,7,3,10,2,14,5,7,2,0,0,0,0,0,0,21,7,4,3,16,21,1,0,3,697,0,0,0,3,-24.357969878993657,38.095238095238095,38.095238095238095,15,12.5,25.0,0.0,42.857142857142854,1.0,3,2,4,73.82496413199425
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,3,699,0,0,0,3,24.357969878993657,50.27422303473492,47.61904761904762,27,12.057877813504824,30.0,100.0,75.0,2.0,3,2,9,73.6137339055794,16,3,0,7,3,10,2,14,5,7,2,0,0,0,0,0,0,21,7,4,3,16,21,2,0,3,699,0,0,0,3,-24.357969878993657,38.095238095238095,38.095238095238095,16,12.5,25.0,0.0,42.857142857142854,1.0,3,2,4,73.6137339055794
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,3,702,0,0,0,3,18.730264251288034,50.27422303473492,47.61904761904762,27,12.057877813504824,30.0,100.0,75.0,2.0,5,2,9,75.008547008547,16,3,0,7,3,10,2,15,6,7,2,0,0,0,0,0,0,22,8,4,3,18,22,2,0,3,702,0,0,0,3,-18.730264251288034,40.90909090909091,40.90909090909091,18,12.0,25.0,0.0,37.5,1.0,5,2,4,75.008547008547
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,3,702,0,0,0,3,18.730264251288034,50.27422303473492,47.61904761904762,27,12.057877813504824,30.0,100.0,75.0,2.0,5,2,9,75.008547008547,16,4,0,7,3,10,2,15,6,7,2,0,0,0,0,0,0,22,8,4,3,18,22,2,0,3,702,0,0,0,3,-18.730264251288034,40.90909090909091,40.90909090909091,19,12.0,25.0,0.0,50.0,1.3333333333333333,5,2,4,75.008547008547
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,11,4,10,4,0,0,2,2,1,2,21,8,4,4,22,23,1,0,3,703,0,0,0,3,18.730264251288034,50.27422303473492,47.61904761904762,27,12.057877813504824,30.0,100.0,75.0,2.0,5,2,9,74.90184921763868,16,4,0,7,3,10,2,15,6,7,2,0,0,0,0,1,2,22,8,4,3,18,22,2,0,3,703,0,0,0,3,-18.730264251288034,40.90909090909091,40.90909090909091,19,12.0,25.0,0.0,50.0,1.3333333333333333,5,2,4,74.90184921763868
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,12,4,10,4,0,0,2,2,1,2,22,8,4,4,22,24,1,0,3,723,0,0,0,3,14.335664335664347,48.07692307692308,45.45454545454545,26,11.591962905718702,30.0,100.0,75.0,2.0,5,2,9,74.48962655601659,16,4,0,7,3,10,2,15,6,7,2,0,0,0,0,1,2,22,8,4,3,18,22,2,0,3,723,0,0,0,3,-14.335664335664347,40.90909090909091,40.90909090909091,19,12.0,25.0,0.0,50.0,1.3333333333333333,5,2,4,74.48962655601659
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,12,4,10,4,0,0,2,2,1,2,22,8,4,4,22,24,1,0,3,725,0,0,0,3,14.335664335664347,48.07692307692308,45.45454545454545,26,11.591962905718702,27.272727272727273,100.0,75.0,2.0,5,2,9,74.28413793103448,16,4,0,8,3,11,2,15,6,7,2,0,0,0,0,1,2,22,8,4,3,18,22,2,0,3,725,0,0,0,3,-14.335664335664347,40.90909090909091,40.90909090909091,20,12.0,25.0,0.0,50.0,1.3333333333333333,5,2,4,74.28413793103448
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,12,4,10,4,0,0,2,2,1,2,22,8,4,4,22,24,1,0,3,734,0,0,0,3,4.849498327759207,48.07692307692308,45.45454545454545,26,11.591962905718702,27.272727272727273,100.0,75.0,2.0,8,2,9,75.00817438692097,16,4,0,8,3,11,2,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,734,0,0,0,3,-4.849498327759207,45.65217391304348,45.65217391304348,23,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,75.00817438692097
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,4,4,22,25,1,0,3,759,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.11857707509881,16,4,0,8,3,11,2,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,759,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,23,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.11857707509881
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,4,4,22,25,1,0,3,760,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.02105263157894,16,4,0,8,3,11,3,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,760,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,24,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.02105263157894
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,760,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.02105263157894,16,4,0,8,3,11,3,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,760,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,24,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.02105263157894
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,760,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.02105263157894,16,4,0,8,3,11,3,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,760,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,24,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.02105263157894
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,760,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.02105263157894,16,4,0,8,3,11,3,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,760,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,24,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.02105263157894
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,760,0,0,0,3,0.8229553564926135,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.02105263157894,16,4,0,8,3,11,3,15,6,8,3,0,0,0,0,1,2,23,9,4,3,21,23,2,0,3,760,0,0,0,3,-0.8229553564926135,45.65217391304348,45.65217391304348,24,11.538461538461538,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.02105263157894
S39G01N238,2021-2022,20220312,home,10,6,0,9,3,12,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,773,0,0,0,3,4.627303182579567,46.06365159128978,43.47826086956522,25,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.32858990944372,16,4,0,8,3,11,3,15,6,9,3,0,0,0,0,1,2,24,9,4,3,21,24,2,0,3,773,0,0,0,3,-4.627303182579567,43.75,43.75,23,11.11111111111111,25.0,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.32858990944372
S39G01N238,2021-2022,20220312,home,10,6,0,10,3,13,2,13,4,10,4,0,0,2,2,1,2,23,8,5,5,22,25,1,0,3,775,0,0,0,3,4.627303182579567,46.06365159128978,43.47826086956522,26,11.160714285714286,27.272727272727273,100.0,75.0,2.0,8,2,9,74.13677419354838,16,4,0,8,3,11,3,15,6,9,3,0,0,0,0,1,2,24,9,4,3,21,24,2,0,3,775,0,0,0,3,-4.627303182579567,43.75,43.75,23,11.11111111111111,23.076923076923077,0.0,44.44444444444444,1.3333333333333333,8,2,4,74.13677419354838
S39G01N238,2021-2022,20220312,home,10,6,0,10,3,13,2,13,4,11,5,0,0,2,2,1,2,24,9,5,5,25,26,1,0,3,785,0,0,0,3,12.982315112540192,50.241157556270096,47.916666666666664,29,10.760401721664277,27.272727272727273,100.0,66.66666666666667,2.0,3,2,9,74.72101910828026,16,4,0,8,3,11,3,15,6,9,3,0,0,0,0,1,2,24,9,4,3,21,24,2,0,3,785,0,0,0,3,-12.982315112540192,43.75,43.75,23,11.11111111111111,23.076923076923077,0.0,44.44444444444444,1.3333333333333333,3,2,4,74.72101910828026
S39G01N238,2021-2022,20220312,home,10,7,0,10,3,13,2,13,4,11,5,0,0,2,2,1,2,24,9,5,5,25,26,1,0,3,785,0,0,0,3,12.982315112540192,50.241157556270096,47.916666666666664,30,10.760401721664277,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,3,2,9,74.72101910828026,16,4,0,8,3,11,3,15,6,9,3,0,0,0,0,1,2,24,9,4,3,21,24,2,0,3,785,0,0,0,3,-12.982315112540192,43.75,43.75,23,11.11111111111111,23.076923076923077,0.0,44.44444444444444,1.3333333333333333,3,2,4,74.72101910828026
S39G01N238,2021-2022,20220312,home,10,7,0,10,3,13,2,13,4,11,5,0,0,2,2,1,2,24,9,5,5,25,26,1,0,3,810,0,0,0,3,8.482315112540192,50.241157556270096,47.916666666666664,30,10.760401721664277,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,2,9,73.89629629629628,16,4,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,810,0,0,0,3,-8.482315112540192,46.0,46.0,25,10.714285714285714,23.076923076923077,0.0,40.0,1.3333333333333333,2,2,4,73.89629629629628
S39G01N238,2021-2022,20220312,home,10,7,0,10,3,13,2,13,4,11,5,0,0,2,2,1,2,24,9,5,5,25,26,1,0,3,810,0,0,0,3,8.482315112540192,50.241157556270096,47.916666666666664,30,10.760401721664277,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,2,9,73.89629629629628,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,810,0,0,0,3,-8.482315112540192,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,73.89629629629628
S39G01N238,2021-2022,20220312,home,10,7,0,10,3,13,2,14,4,11,5,0,0,2,2,1,2,25,9,5,5,25,27,1,0,3,827,0,0,0,3,4.599690880989186,48.29984544049459,46.0,29,10.387811634349031,27.272727272727273,100.0,77.77777777777777,2.3333333333333335,2,2,9,73.82829504232164,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,827,0,0,0,3,-4.599690880989186,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,73.82829504232164
S39G01N238,2021-2022,20220312,home,10,7,0,10,4,14,2,14,4,11,5,0,0,2,2,1,2,25,9,5,5,25,27,1,0,3,829,0,0,0,3,8.482315112540192,48.29984544049459,46.0,30,10.387811634349031,33.333333333333336,100.0,77.77777777777777,2.3333333333333335,2,2,9,72.20265379975875,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,829,0,0,0,3,-8.482315112540192,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,72.20265379975875
S39G01N238,2021-2022,20220312,home,10,7,0,10,4,14,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,842,0,0,0,3,12.327666151468321,50.223214285714285,48.07692307692308,32,10.040160642570282,33.333333333333336,100.0,70.0,2.3333333333333335,2,2,9,72.51306413301663,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,842,0,0,0,3,-12.327666151468321,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,72.51306413301663
S39G01N238,2021-2022,20220312,home,10,8,0,10,4,14,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,842,0,0,0,3,12.327666151468321,50.223214285714285,48.07692307692308,33,10.040160642570282,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,72.51306413301663,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,842,0,0,0,3,-12.327666151468321,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,72.51306413301663
S39G01N238,2021-2022,20220312,home,10,8,0,10,4,14,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,863,0,0,0,3,12.327666151468321,50.223214285714285,48.07692307692308,33,10.040160642570282,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,70.74855156431053,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,863,0,0,0,3,-12.327666151468321,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,70.74855156431053
S39G01N238,2021-2022,20220312,home,10,8,0,10,4,14,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,863,0,0,0,3,12.327666151468321,50.223214285714285,48.07692307692308,33,10.040160642570282,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,70.74855156431053,16,5,0,8,3,11,3,16,7,9,3,0,0,0,0,1,2,25,10,4,3,23,25,2,0,3,863,0,0,0,3,-12.327666151468321,46.0,46.0,26,10.714285714285714,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,70.74855156431053
S39G01N238,2021-2022,20220312,home,10,8,0,10,4,14,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,869,0,0,0,3,15.866127689929854,50.223214285714285,48.07692307692308,33,10.040160642570282,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,71.64096662830839,16,5,0,8,3,11,3,16,7,10,3,0,0,0,0,1,2,26,10,4,3,23,26,2,0,3,869,0,0,0,3,-15.866127689929854,44.23076923076923,44.23076923076923,25,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,2,4,71.64096662830839
S39G01N238,2021-2022,20220312,home,10,8,0,11,4,15,2,15,5,11,5,0,0,2,2,1,2,26,10,5,5,27,28,1,0,3,871,0,0,0,3,15.866127689929854,50.223214285714285,48.07692307692308,34,10.040160642570282,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,71.47646383467278,16,5,0,8,3,11,3,16,7,10,3,0,0,0,0,1,2,26,10,4,3,23,26,2,0,3,871,0,0,0,3,-15.866127689929854,44.23076923076923,44.23076923076923,25,10.344827586206897,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,71.47646383467278
S39G01N238,2021-2022,20220312,home,10,8,0,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,882,0,0,0,3,11.984890109890102,48.42180774748924,46.2962962962963,33,9.715025906735752,33.333333333333336,100.0,80.0,2.6666666666666665,2,2,9,71.94557823129252,16,5,0,8,3,11,3,16,7,10,3,0,0,0,0,1,2,26,10,4,3,23,26,2,0,3,882,0,0,0,3,-11.984890109890102,44.23076923076923,44.23076923076923,25,10.344827586206897,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,71.94557823129252
S39G01N238,2021-2022,20220312,home,10,8,0,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,884,0,0,0,3,11.984890109890102,48.42180774748924,46.2962962962963,33,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,71.78280542986425,16,5,0,9,3,12,3,16,7,10,3,0,0,0,0,1,2,26,10,4,3,23,26,2,0,3,884,0,0,0,3,-11.984890109890102,44.23076923076923,44.23076923076923,26,10.344827586206897,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,71.78280542986425
S39G01N238,2021-2022,20220312,home,10,8,0,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,887,0,0,0,3,15.261243386243379,48.42180774748924,46.2962962962963,33,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,72.89289740698985,16,5,0,9,3,12,3,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,3,887,0,0,0,3,-15.261243386243379,42.592592592592595,42.592592592592595,25,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,72.89289740698985
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,888,0,0,0,3,15.261243386243379,48.42180774748924,46.2962962962963,34,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,72.8108108108108,16,5,0,9,3,12,3,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,3,888,0,0,0,3,-15.261243386243379,42.592592592592595,42.592592592592595,25,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,72.8108108108108
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,888,0,0,0,3,15.261243386243379,48.42180774748924,46.2962962962963,34,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,72.8108108108108,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,3,888,0,0,0,3,-15.261243386243379,42.592592592592595,42.592592592592595,26,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,72.8108108108108
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,888,0,0,0,3,15.261243386243379,48.42180774748924,46.2962962962963,34,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,72.8108108108108,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,3,888,0,0,0,3,-15.261243386243379,42.592592592592595,42.592592592592595,26,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,72.8108108108108
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,888,0,0,0,3,15.261243386243379,48.42180774748924,46.2962962962963,34,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,72.8108108108108,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,3,888,0,0,0,3,-15.261243386243379,42.592592592592595,42.592592592592595,26,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,2,2,4,72.8108108108108
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,1,0,3,899,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,34,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.25472747497219,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,4,899,0,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.25472747497219
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,2,0,3,899,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,35,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.25472747497219,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,4,3,23,27,2,0,4,899,0,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.25472747497219
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,2,0,3,900,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,35,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.17333333333332,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.17333333333332
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,2,0,3,900,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,35,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.17333333333332,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.17333333333332
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,2,0,3,900,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,35,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.17333333333332,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.17333333333332
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,2,2,1,2,27,10,5,5,27,29,2,0,3,900,0,0,0,3,18.30357142857143,48.42180774748924,46.2962962962963,35,9.715025906735752,30.76923076923077,100.0,80.0,2.6666666666666665,2,2,9,73.17333333333332,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-18.30357142857143,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,2,2,4,73.17333333333332
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,3,3,1,2,27,10,5,5,28,30,2,0,3,900,0,0,0,3,20.346161890817825,49.43502824858757,46.2962962962963,36,9.578544061302681,30.76923076923077,100.0,80.0,2.6666666666666665,3,2,9,73.75999999999999,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-20.346161890817825,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,3,2,4,73.75999999999999
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,15,5,12,5,0,0,4,3,1,2,27,10,5,5,28,31,2,0,3,900,0,0,0,3,18.721696171263886,48.67872044506258,46.2962962962963,35,9.445843828715365,30.76923076923077,75.0,80.0,2.6666666666666665,3,2,9,74.34666666666666,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,900,1,0,0,4,-18.721696171263886,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,3,2,4,74.34666666666666
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,16,5,12,5,0,0,4,3,1,2,28,10,5,5,28,32,2,0,3,908,0,0,0,3,15.214583747268023,47.04301075268817,44.642857142857146,34,9.157509157509157,30.76923076923077,75.0,80.0,2.6666666666666665,3,2,9,75.01321585903085,16,5,0,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,908,1,0,0,4,-15.214583747268023,42.592592592592595,42.592592592592595,25,12.903225806451612,21.428571428571427,0.0,50.0,1.25,3,2,4,75.01321585903085
S39G01N238,2021-2022,20220312,home,10,8,1,11,4,15,2,16,5,12,5,0,0,4,3,1,2,28,10,5,5,28,32,2,0,3,909,0,0,0,3,15.214583747268023,47.04301075268817,44.642857142857146,34,9.157509157509157,30.76923076923077,75.0,80.0,2.6666666666666665,3,2,9,74.93069306930694,16,5,1,9,3,12,4,17,7,10,3,0,0,0,0,1,2,27,10,5,3,23,27,2,0,4,909,1,0,0,4,-15.214583747268023,42.592592592592595,42.592592592592595,26,12.903225806451612,21.428571428571427,0.0,50.0,1.25,3,2,4,74.93069306930694
