gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,16,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,75.0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,75.0
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,61.53846153846154,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,39,0,0,0,0,0.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,61.53846153846154
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,55,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,65.45454545454545,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,55,0,0,0,0,100.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,0,65.45454545454545
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,58,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,2,62.06896551724138,50,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,58,0,0,0,0,100.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,62.06896551724138
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,72,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,4,2,2,66.66666666666667,50,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,72,0,0,0,0,100.0,100.0,100.0,5,0.0,0.0,0.0,0.0,0.0,4,2,2,66.66666666666667
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,72,0,0,0,0,-100.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,4,2,2,66.66666666666667,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,72,0,0,0,0,100.0,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,4,2,2,66.66666666666667
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,93,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,64.51612903225806,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,93,0,0,0,0,133.33333333333331,100.0,100.0,6,0.0,0.0,0.0,50.0,0.0,4,2,2,64.51612903225806
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,94,0,0,0,1,-133.33333333333331,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,63.829787234042556,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,0,94,0,0,0,0,133.33333333333331,100.0,100.0,7,0.0,0.0,0.0,50.0,0.0,4,2,2,63.829787234042556
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,99,0,0,0,1,-66.66666666666667,50.0,50.0,0,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.72727272727272,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,1,99,0,0,0,1,66.66666666666667,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,72.72727272727272
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,1,100,0,0,0,1,-66.66666666666667,50.0,50.0,1,33.333333333333336,0.0,0.0,0.0,0.0,4,2,2,72.0,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,1,100,0,0,0,1,66.66666666666667,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,4,2,2,72.0
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,1,0,1,104,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,80.76923076923077,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,1,104,0,0,0,1,33.33333333333334,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,2,2,2,80.76923076923077
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,104,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,80.76923076923077,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,0,1,104,0,0,0,1,33.33333333333334,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,2,2,2,80.76923076923077
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,104,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,80.76923076923077,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,1,0,1,104,0,0,0,1,33.33333333333334,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,2,2,2,80.76923076923077
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,3,2,0,0,4,3,1,0,1,104,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,3,25.0,0.0,0.0,0.0,0.0,2,2,2,80.76923076923077,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,1,0,1,104,0,0,0,1,33.33333333333334,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,2,2,2,80.76923076923077
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,104,0,0,0,1,-20.72072072072072,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,3,3,2,85.84615384615384,50,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,1,0,4,2,1,0,1,104,0,0,0,1,20.72072072072072,100.0,100.0,6,33.333333333333336,0.0,0.0,50.0,1.0,3,3,2,85.84615384615384
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,125,0,0,0,1,12.612612612612622,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,3,3,2,81.02399999999999,50,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,1,0,4,3,1,0,1,125,0,0,0,1,-12.612612612612622,66.66666666666667,66.66666666666667,5,25.0,0.0,0.0,50.0,1.0,3,3,2,81.02399999999999
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,127,0,0,0,1,-20.72072072072072,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,3,3,2,70.29921259842519,50,1,0,1,1,2,0,3,2,0,0,0,0,0,0,0,0,3,2,1,0,4,3,1,0,1,127,0,0,0,1,20.72072072072072,66.66666666666667,66.66666666666667,6,25.0,100.0,0.0,50.0,1.0,3,3,2,70.29921259842519
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,132,0,0,0,1,12.612612612612622,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,3,3,2,76.72727272727273,50,1,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,4,2,1,0,4,4,1,0,1,132,0,0,0,1,-12.612612612612622,50.0,50.0,5,20.0,100.0,0.0,50.0,1.0,3,3,2,76.72727272727273
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,133,0,0,0,1,-20.72072072072072,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,3,3,2,67.12781954887218,50,1,0,1,2,3,0,4,2,0,0,0,0,0,0,0,0,4,2,1,0,4,4,1,0,1,133,0,0,0,1,20.72072072072072,50.0,50.0,6,20.0,100.0,0.0,50.0,1.0,3,3,2,67.12781954887218
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,2,3,2,0,0,5,4,1,0,1,134,0,0,0,1,-37.38738738738738,72.67441860465117,66.66666666666667,4,22.522522522522525,0.0,100.0,0.0,0.0,2,4,2,75.5820895522388,50,1,0,1,2,3,0,5,3,0,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,1,134,0,0,0,1,37.38738738738738,60.0,60.0,8,16.666666666666668,100.0,0.0,33.333333333333336,1.0,2,4,2,75.5820895522388
S39G01N190,2021-2022,20220203,home,64,0,0,0,0,0,0,4,3,0,0,0,0,1,1,1,2,4,3,0,0,7,5,1,0,1,155,0,0,0,1,-21.323529411764724,78.82882882882882,75.0,6,18.38235294117647,0.0,100.0,0.0,0.0,2,5,2,73.08387096774194,50,1,0,1,2,3,0,5,3,0,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,1,155,0,0,0,1,21.323529411764724,60.0,60.0,8,16.666666666666668,100.0,0.0,33.333333333333336,1.0,2,5,2,73.08387096774194
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,0,0,0,0,1,1,1,2,4,3,0,0,7,5,1,0,1,155,0,0,0,1,-21.323529411764724,78.82882882882882,75.0,7,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,5,2,73.08387096774194,50,1,0,1,2,3,0,5,3,0,0,0,0,0,0,0,0,5,3,1,0,6,5,1,0,1,155,0,0,0,1,21.323529411764724,60.0,60.0,8,16.666666666666668,100.0,0.0,33.333333333333336,1.0,2,5,2,73.08387096774194
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,0,0,0,0,1,1,1,2,4,3,0,0,7,5,1,0,1,174,0,0,0,1,8.676470588235276,78.82882882882882,75.0,7,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,5,2,72.0,50,1,0,1,2,3,0,6,3,0,0,0,0,0,0,0,0,6,3,1,0,6,6,1,0,1,174,0,0,0,1,-8.676470588235276,50.0,50.0,7,14.285714285714286,100.0,0.0,33.333333333333336,1.0,2,5,2,72.0
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,0,0,0,0,1,1,1,2,4,3,0,0,7,5,1,0,1,175,0,0,0,1,-21.323529411764724,78.82882882882882,75.0,7,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,5,2,64.73142857142858,50,1,0,1,3,4,0,6,3,0,0,0,0,0,0,0,0,6,3,1,0,6,6,1,0,1,175,0,0,0,1,21.323529411764724,50.0,50.0,8,14.285714285714286,100.0,0.0,33.333333333333336,1.0,2,5,2,64.73142857142858
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,0,0,0,0,1,1,1,2,4,3,0,0,7,5,1,0,1,177,0,0,0,1,-31.323529411764724,78.82882882882882,75.0,7,18.38235294117647,0.0,100.0,33.333333333333336,1.0,2,6,2,70.77966101694916,50,1,0,1,3,4,0,7,4,0,0,0,0,0,0,0,0,7,4,1,0,8,7,1,0,1,177,0,0,0,1,31.323529411764724,57.142857142857146,57.142857142857146,10,12.5,100.0,0.0,25.0,1.0,2,6,2,70.77966101694916
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,2,5,3,0,0,7,6,1,0,1,189,0,0,0,1,-51.30434782608697,64.33823529411764,60.0,6,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,6,2,72.63492063492063,50,1,0,1,3,4,0,7,4,0,0,0,0,0,0,0,0,7,4,1,0,8,7,1,0,1,189,0,0,0,1,51.30434782608697,57.142857142857146,57.142857142857146,10,12.5,100.0,0.0,25.0,1.0,2,6,2,72.63492063492063
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,2,5,3,0,0,7,6,1,0,1,190,0,0,0,1,-51.30434782608697,64.33823529411764,60.0,6,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,6,2,72.25263157894737,50,1,0,2,3,5,0,7,4,0,0,0,0,0,0,0,0,7,4,1,0,8,7,1,0,1,190,0,0,0,1,51.30434782608697,57.142857142857146,57.142857142857146,11,12.5,100.0,0.0,25.0,1.0,2,6,2,72.25263157894737
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,2,5,3,1,1,7,6,1,0,1,193,0,0,0,1,-51.30434782608697,64.33823529411764,60.0,6,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,6,2,71.12953367875649,50,1,0,2,3,5,0,7,4,0,0,0,0,0,0,0,0,7,4,1,0,8,7,1,0,1,193,0,0,0,1,51.30434782608697,57.142857142857146,57.142857142857146,11,12.5,100.0,0.0,25.0,1.0,2,6,2,71.12953367875649
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,2,5,3,1,1,7,6,1,0,1,193,0,0,0,1,-51.30434782608697,64.33823529411764,60.0,6,15.527950310559005,0.0,100.0,33.333333333333336,1.0,2,6,2,71.12953367875649,50,1,0,2,3,5,0,7,4,0,0,0,0,0,0,0,0,7,4,1,0,8,7,1,0,1,193,0,0,0,1,51.30434782608697,57.142857142857146,57.142857142857146,11,12.5,100.0,0.0,25.0,1.0,2,6,2,71.12953367875649
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,1,0,0,0,1,1,1,2,5,3,1,1,7,6,1,0,1,199,0,0,0,1,-57.971014492753625,64.33823529411764,60.0,6,15.527950310559005,0.0,100.0,33.333333333333336,1.0,4,6,2,75.01507537688444,50,1,0,2,3,5,0,8,5,0,0,0,0,0,0,0,0,8,5,1,0,10,8,1,0,1,199,0,0,0,1,57.971014492753625,62.5,62.5,13,11.11111111111111,100.0,0.0,20.0,1.0,4,6,3,75.01507537688444
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,2,0,0,0,1,1,1,2,6,3,1,1,7,7,1,0,1,213,0,0,0,1,-72.58064516129032,54.347826086956516,50.0,5,13.440860215053762,0.0,100.0,33.333333333333336,1.0,4,6,2,75.71830985915493,50,1,0,2,3,5,0,8,5,0,0,0,0,0,0,0,0,8,5,1,0,10,8,1,0,1,213,0,0,0,1,72.58064516129032,62.5,62.5,13,11.11111111111111,100.0,0.0,20.0,1.0,4,6,3,75.71830985915493
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,2,0,0,0,1,1,1,2,6,3,1,1,7,7,1,0,1,215,0,0,0,1,-72.58064516129032,54.347826086956516,50.0,5,13.440860215053762,0.0,100.0,33.333333333333336,1.0,4,6,2,75.0139534883721,50,1,0,3,3,6,0,8,5,0,0,0,0,0,0,0,0,8,5,1,0,10,8,1,0,1,215,0,0,0,1,72.58064516129032,62.5,62.5,14,11.11111111111111,100.0,0.0,20.0,1.0,4,6,3,75.0139534883721
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,2,0,0,0,1,1,1,2,6,3,1,1,7,7,1,0,1,232,0,0,0,1,-91.62826420890939,54.347826086956516,50.0,5,13.440860215053762,0.0,100.0,33.333333333333336,1.0,7,6,2,74.68965517241381,50,1,0,3,3,6,0,8,5,1,1,0,0,0,0,0,0,9,6,1,0,13,9,1,0,1,232,0,0,0,1,91.62826420890939,72.22222222222223,72.22222222222223,17,10.0,100.0,0.0,16.666666666666668,1.0,7,6,6,74.68965517241381
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,4,3,2,0,0,0,1,1,1,2,6,3,1,1,7,7,1,0,1,232,0,0,0,1,-91.62826420890939,54.347826086956516,50.0,5,13.440860215053762,0.0,100.0,33.333333333333336,1.0,7,6,2,74.68965517241381,50,2,0,3,3,6,0,8,5,1,1,0,0,0,0,0,0,9,6,1,0,13,9,1,0,1,232,0,0,0,1,91.62826420890939,72.22222222222223,72.22222222222223,18,10.0,100.0,0.0,33.333333333333336,2.0,7,6,6,74.68965517241381
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,5,4,2,0,0,0,1,1,1,2,7,4,1,1,9,8,1,0,1,249,0,0,0,1,-79.07921462423835,60.48387096774193,57.142857142857146,7,11.848341232227487,0.0,100.0,25.0,1.0,2,6,2,74.40963855421688,50,2,0,3,3,6,0,8,5,1,1,0,0,0,0,0,0,9,6,1,0,13,9,1,0,1,249,0,0,0,1,79.07921462423835,72.22222222222223,72.22222222222223,18,10.0,100.0,0.0,33.333333333333336,2.0,2,6,6,74.40963855421688
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,5,4,2,0,0,0,1,1,1,2,7,4,1,1,9,8,1,0,1,265,0,0,0,1,-55.864928909952624,60.48387096774193,57.142857142857146,7,11.848341232227487,0.0,100.0,25.0,1.0,2,6,2,74.44528301886793,50,2,0,3,3,6,0,9,5,1,1,0,0,0,0,0,0,10,6,1,0,13,10,1,0,1,265,0,0,0,1,55.864928909952624,65.0,65.0,17,9.090909090909092,100.0,0.0,33.333333333333336,2.0,2,6,6,74.44528301886793
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,5,4,2,0,0,0,1,1,1,2,7,4,1,1,9,8,1,0,1,267,0,0,0,1,-79.07921462423835,60.48387096774193,57.142857142857146,7,11.848341232227487,0.0,100.0,25.0,1.0,2,6,2,69.3932584269663,50,2,0,3,4,7,0,9,5,1,1,0,0,0,0,0,0,10,6,1,0,13,10,1,0,1,267,0,0,0,1,79.07921462423835,65.0,65.0,18,9.090909090909092,100.0,0.0,33.333333333333336,2.0,2,6,6,69.3932584269663
S39G01N190,2021-2022,20220203,home,64,1,0,0,0,0,0,5,4,2,0,0,0,1,1,1,2,7,4,1,1,9,8,1,0,1,273,0,0,0,1,-55.864928909952624,60.48387096774193,57.142857142857146,7,11.848341232227487,0.0,100.0,25.0,1.0,2,6,2,72.26373626373628,50,2,0,3,4,7,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,1,0,1,273,0,0,0,1,55.864928909952624,59.09090909090909,59.09090909090909,17,8.333333333333334,100.0,0.0,33.333333333333336,2.0,2,6,6,72.26373626373628
S39G01N190,2021-2022,20220203,home,64,1,0,1,0,1,0,5,4,2,0,0,0,1,1,1,2,7,4,1,1,9,8,1,0,1,275,0,0,0,1,-55.864928909952624,60.48387096774193,57.142857142857146,8,11.848341232227487,0.0,100.0,25.0,1.0,2,6,2,71.73818181818181,50,2,0,3,4,7,0,10,5,1,1,0,0,0,0,0,0,11,6,1,0,13,11,1,0,1,275,0,0,0,1,55.864928909952624,59.09090909090909,59.09090909090909,17,8.333333333333334,80.0,0.0,33.333333333333336,2.0,2,6,6,71.73818181818181
