gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,3,1,21,24,3,0,4,675,0,0,0,4,-41.00492349839759,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,79.14666666666666,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,3,675,1,0,0,3,41.00492349839759,73.38056680161942,72.22222222222223,42,13.181019332161686,12.5,75.0,72.72727272727273,2.6666666666666665,2,2,10,79.14666666666666
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,3,0,4,685,0,0,0,4,-41.00492349839759,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,77.99124087591242,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,3,685,1,0,0,3,41.00492349839759,73.38056680161942,72.22222222222223,42,13.181019332161686,12.5,75.0,72.72727272727273,2.6666666666666665,2,2,10,77.99124087591242
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,3,0,4,685,0,0,0,4,-41.00492349839759,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,77.99124087591242,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,3,685,1,0,0,3,41.00492349839759,73.38056680161942,72.22222222222223,42,13.181019332161686,12.5,75.0,72.72727272727273,2.6666666666666665,2,2,10,77.99124087591242
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,3,0,4,685,0,0,0,4,-41.00492349839759,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,77.99124087591242,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,3,685,1,0,0,3,41.00492349839759,73.38056680161942,72.22222222222223,42,13.181019332161686,12.5,75.0,72.72727272727273,2.6666666666666665,2,2,10,77.99124087591242
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,3,0,4,685,0,0,0,4,-41.00492349839759,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,77.99124087591242,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,3,685,1,0,0,3,41.00492349839759,73.38056680161942,72.22222222222223,42,13.181019332161686,12.5,75.0,72.72727272727273,2.6666666666666665,2,2,10,77.99124087591242
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,3,0,4,694,0,0,0,4,-35.14938488576449,48.25367647058823,42.5,23,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,78.70893371757926,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,4,694,1,0,0,4,35.14938488576449,73.38056680161942,72.22222222222223,41,16.835016835016834,12.5,75.0,72.72727272727273,2.0,2,2,10,78.70893371757926
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,10,4,10,3,0,0,4,4,1,2,20,7,4,2,21,24,4,0,4,695,0,0,0,4,-35.14938488576449,48.25367647058823,42.5,24,15.527950310559005,23.076923076923077,100.0,85.71428571428571,1.5,2,2,8,78.59568345323741,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,4,695,1,0,0,4,35.14938488576449,73.38056680161942,72.22222222222223,41,16.835016835016834,12.5,75.0,72.72727272727273,2.0,2,2,10,78.59568345323741
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,11,5,10,3,0,0,4,4,1,2,21,8,4,2,23,25,4,0,4,705,0,0,0,4,-30.6151734095495,50.527240773286465,45.23809523809524,26,14.947683109118087,23.076923076923077,100.0,75.0,1.5,4,2,8,79.18297872340426,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,4,705,1,0,0,4,30.6151734095495,73.38056680161942,72.22222222222223,41,16.835016835016834,12.5,75.0,72.72727272727273,2.0,4,2,10,79.18297872340426
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,11,5,10,3,0,0,4,4,1,2,21,8,4,2,23,25,4,0,4,705,0,0,0,4,-30.6151734095495,50.527240773286465,45.23809523809524,26,14.947683109118087,23.076923076923077,100.0,75.0,1.5,4,2,8,79.18297872340426,60,8,2,10,1,11,0,10,7,8,4,0,0,4,3,2,4,18,11,5,3,29,22,3,0,4,705,1,0,0,4,30.6151734095495,73.38056680161942,72.22222222222223,41,16.835016835016834,12.5,75.0,72.72727272727273,2.0,4,2,10,79.18297872340426
S39G01N102,2021-2022,20211212,away,30,6,0,7,3,10,0,11,5,10,3,0,0,4,4,1,2,21,8,4,2,23,25,4,0,4,719,0,0,0,4,-25.252525252525245,50.527240773286465,45.23809523809524,26,14.947683109118087,23.076923076923077,100.0,75.0,1.5,4,2,8,79.31015299026426,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,719,1,0,0,4,25.252525252525245,69.84585741811175,68.42105263157895,40,16.15508885298869,12.5,75.0,72.72727272727273,2.0,4,2,10,79.31015299026426
S39G01N102,2021-2022,20211212,away,30,6,1,7,3,10,0,11,5,10,3,0,0,4,4,1,2,21,8,4,2,23,25,4,0,4,720,0,0,0,4,-25.252525252525245,50.527240773286465,45.23809523809524,27,14.947683109118087,23.076923076923077,100.0,75.0,1.5,4,2,8,79.2,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,720,1,0,0,4,25.252525252525245,69.84585741811175,68.42105263157895,40,16.15508885298869,12.5,75.0,72.72727272727273,2.0,4,2,10,79.2
S39G01N102,2021-2022,20211212,away,30,6,1,8,3,11,0,11,5,10,3,0,0,4,4,1,2,21,8,4,2,23,25,4,0,4,720,0,0,0,4,-25.252525252525245,50.527240773286465,45.23809523809524,28,14.947683109118087,23.076923076923077,100.0,75.0,1.5,4,2,8,79.2,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,720,1,0,0,4,25.252525252525245,69.84585741811175,68.42105263157895,40,16.15508885298869,11.11111111111111,75.0,72.72727272727273,2.0,4,2,10,79.2
S39G01N102,2021-2022,20211212,away,30,6,1,8,3,11,0,12,5,10,3,0,0,4,4,1,2,22,8,4,2,23,26,4,0,4,744,0,0,0,4,-29.16211114918707,48.4006734006734,43.18181818181818,27,14.40922190201729,23.076923076923077,100.0,75.0,1.5,4,2,8,78.25806451612904,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,744,1,0,0,4,29.16211114918707,69.84585741811175,68.42105263157895,40,16.15508885298869,11.11111111111111,75.0,72.72727272727273,2.0,4,2,10,78.25806451612904
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,12,5,10,3,0,0,4,4,1,2,22,8,4,2,23,26,4,0,4,747,0,0,0,4,-25.252525252525245,48.4006734006734,43.18181818181818,28,14.40922190201729,28.571428571428573,100.0,75.0,1.5,4,2,8,76.33734939759037,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,747,1,0,0,4,25.252525252525245,69.84585741811175,68.42105263157895,40,16.15508885298869,11.11111111111111,75.0,72.72727272727273,2.0,4,2,10,76.33734939759037
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,13,5,10,3,0,0,4,4,1,2,23,8,4,2,23,27,4,0,4,748,0,0,0,4,-29.16211114918707,46.445880452342486,41.30434782608695,27,13.908205841446453,28.571428571428573,100.0,75.0,1.5,4,2,8,77.83957219251337,60,8,2,10,1,11,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,748,1,0,0,4,29.16211114918707,69.84585741811175,68.42105263157895,40,16.15508885298869,11.11111111111111,75.0,72.72727272727273,2.0,4,2,10,77.83957219251337
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,13,5,10,3,0,0,4,4,1,2,23,8,4,2,23,27,4,0,4,748,0,0,0,4,-29.16211114918707,46.445880452342486,41.30434782608695,27,13.908205841446453,26.666666666666668,100.0,75.0,1.5,4,2,8,77.83957219251337,60,8,2,11,1,12,0,11,7,8,4,0,0,4,3,2,4,19,11,5,3,29,23,3,0,4,748,1,0,0,4,29.16211114918707,69.84585741811175,68.42105263157895,41,16.15508885298869,11.11111111111111,75.0,72.72727272727273,2.0,4,2,10,77.83957219251337
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,13,5,10,3,0,0,4,4,1,2,23,8,4,2,23,27,4,0,4,767,0,0,0,4,-32.31017770597738,46.445880452342486,41.30434782608695,27,13.908205841446453,26.666666666666668,100.0,75.0,1.5,2,2,8,77.47588005215124,60,8,2,11,1,12,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,4,767,1,0,0,4,32.31017770597738,71.23161764705881,70.0,43,15.527950310559005,11.11111111111111,75.0,66.66666666666667,2.0,2,2,10,77.47588005215124
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,10,3,0,0,4,4,1,2,24,8,4,2,23,28,4,0,4,779,0,0,0,4,-35.916224324948075,44.64285714285714,39.583333333333336,26,13.440860215053762,26.666666666666668,100.0,75.0,1.5,2,2,8,77.82284980744545,60,8,2,11,1,12,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,4,779,1,0,0,4,35.916224324948075,71.23161764705881,70.0,43,15.527950310559005,11.11111111111111,75.0,66.66666666666667,2.0,2,2,10,77.82284980744545
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,10,3,0,0,4,4,1,2,24,8,4,2,23,28,4,0,4,781,0,0,0,4,-35.916224324948075,44.64285714285714,39.583333333333336,26,13.440860215053762,25.0,100.0,75.0,1.5,2,2,8,77.62355953905251,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,4,781,1,0,0,4,35.916224324948075,71.23161764705881,70.0,44,15.527950310559005,11.11111111111111,75.0,66.66666666666667,2.0,2,2,10,77.62355953905251
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,10,3,0,0,4,4,1,2,24,8,4,2,23,28,4,0,4,786,0,0,0,4,-31.055900621118013,44.64285714285714,39.583333333333336,26,13.440860215053762,25.0,100.0,75.0,1.5,2,2,8,78.65648854961833,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,786,1,0,0,5,31.055900621118013,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.65648854961833
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,10,3,0,0,4,4,1,2,24,8,4,2,23,28,4,0,4,786,0,0,0,4,-31.055900621118013,44.64285714285714,39.583333333333336,26,13.440860215053762,25.0,100.0,75.0,1.5,2,2,8,78.65648854961833,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,786,1,0,0,5,31.055900621118013,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.65648854961833
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,10,3,0,0,4,4,1,2,24,8,4,2,23,28,4,0,4,786,0,0,0,4,-31.055900621118013,44.64285714285714,39.583333333333336,26,13.440860215053762,25.0,100.0,75.0,1.5,2,2,8,78.65648854961833,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,786,1,0,0,5,31.055900621118013,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.65648854961833
S39G01N102,2021-2022,20211212,away,30,6,1,8,4,12,0,14,5,11,3,0,0,4,4,1,2,25,8,4,2,23,29,4,0,4,800,0,0,0,4,-34.3924370294033,42.9745889387145,38.0,25,13.003901170351105,25.0,100.0,75.0,1.5,2,2,8,78.78,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,800,1,0,0,5,34.3924370294033,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.78
S39G01N102,2021-2022,20211212,away,30,6,1,8,5,13,0,14,5,11,3,0,0,4,4,1,2,25,8,4,2,23,29,4,0,4,802,0,0,0,4,-31.055900621118013,42.9745889387145,38.0,26,13.003901170351105,29.41176470588235,100.0,75.0,1.5,2,2,8,77.08728179551123,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,802,1,0,0,5,31.055900621118013,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,77.08728179551123
S39G01N102,2021-2022,20211212,away,30,6,1,8,5,13,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,4,804,0,0,0,4,-26.918595474844253,45.028818443804035,40.38461538461539,28,12.594458438287154,29.41176470588235,100.0,66.66666666666667,1.5,2,2,8,78.38805970149255,60,8,2,12,1,13,0,12,8,8,4,0,0,4,3,2,4,20,12,5,3,31,24,3,0,5,804,1,0,0,5,26.918595474844253,71.23161764705881,70.0,43,18.684603886397607,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.38805970149255
S39G01N102,2021-2022,20211212,away,30,6,1,8,5,13,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,4,821,0,0,0,4,-22.421524663677133,45.028818443804035,40.38461538461539,28,12.594458438287154,29.41176470588235,100.0,66.66666666666667,1.5,2,2,8,78.22655298416565,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,5,3,31,25,3,0,5,821,1,0,0,5,22.421524663677133,68.10193321616872,66.66666666666667,42,18.011527377521613,11.11111111111111,75.0,66.66666666666667,1.6,2,2,10,78.22655298416565
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,4,823,0,0,0,4,-22.421524663677133,45.028818443804035,40.38461538461539,29,12.594458438287154,29.41176470588235,100.0,66.66666666666667,1.5,2,2,8,78.03645200486028,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,5,3,31,25,3,0,5,823,1,0,0,5,22.421524663677133,68.10193321616872,66.66666666666667,42,18.011527377521613,10.0,75.0,66.66666666666667,1.6,2,2,10,78.03645200486028
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,4,828,0,0,0,4,-22.421524663677133,45.028818443804035,40.38461538461539,29,12.594458438287154,29.41176470588235,100.0,66.66666666666667,1.5,2,2,8,77.56521739130436,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,6,4,31,25,3,0,5,828,1,0,0,5,22.421524663677133,68.10193321616872,66.66666666666667,42,18.011527377521613,10.0,75.0,66.66666666666667,1.6,2,2,10,77.56521739130436
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,4,828,0,0,0,4,-22.421524663677133,45.028818443804035,40.38461538461539,29,12.594458438287154,29.41176470588235,100.0,66.66666666666667,1.5,2,2,8,77.56521739130436,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,6,4,31,25,3,0,5,828,1,0,0,5,22.421524663677133,68.10193321616872,66.66666666666667,42,18.011527377521613,10.0,75.0,66.66666666666667,1.6,2,2,10,77.56521739130436
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,5,840,0,0,0,5,-25.786907208057116,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,77.8857142857143,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,6,4,31,25,3,0,5,840,1,0,0,5,25.786907208057116,68.10193321616872,66.66666666666667,42,18.011527377521613,10.0,75.0,66.66666666666667,1.6,2,2,10,77.8857142857143
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,5,841,0,0,0,5,-25.786907208057116,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,77.79310344827587,60,8,2,12,1,13,0,12,8,9,4,0,0,4,3,2,4,21,12,6,4,31,25,4,0,5,841,1,0,0,5,25.786907208057116,68.10193321616872,66.66666666666667,43,18.011527377521613,10.0,75.0,66.66666666666667,1.6,2,2,10,77.79310344827587
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,5,860,0,0,0,5,-28.818443804034587,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,77.46976744186048,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,6,4,33,26,4,0,5,860,1,0,0,5,28.818443804034587,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,77.46976744186048
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,5,873,0,0,0,5,-28.818443804034587,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,76.31615120274915,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,873,1,0,0,5,28.818443804034587,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.31615120274915
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,4,2,25,30,4,0,5,873,0,0,0,5,-28.818443804034587,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,76.31615120274915,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,873,1,0,0,5,28.818443804034587,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.31615120274915
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,5,881,0,0,0,5,-28.818443804034587,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,75.62315550510785,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,28.818443804034587,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,75.62315550510785
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,5,881,0,0,0,5,-28.818443804034587,45.028818443804035,40.38461538461539,28,15.26251526251526,29.41176470588235,100.0,66.66666666666667,1.2,2,2,8,75.62315550510785,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,28.818443804034587,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,75.62315550510785
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,881,0,0,0,6,-31.949794182602318,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.98524404086267,60,8,2,12,1,13,0,13,9,9,4,0,0,4,3,2,4,22,13,7,5,33,26,4,0,5,881,1,0,0,5,31.949794182602318,69.44444444444444,68.18181818181819,45,17.385257301808064,10.0,75.0,61.53846153846154,1.6,2,2,10,76.98524404086267
S39G01N102,2021-2022,20211212,away,30,6,1,9,5,14,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,900,0,0,0,6,-27.816411682892905,45.028818443804035,40.38461538461539,27,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.69333333333334,60,8,2,12,1,13,0,14,9,9,4,0,0,4,3,2,4,23,13,7,5,33,27,4,0,5,900,1,0,0,5,27.816411682892905,66.63974151857835,65.21739130434783,44,16.801075268817204,10.0,75.0,61.53846153846154,1.6,2,2,10,76.69333333333334
S39G01N102,2021-2022,20211212,away,30,6,1,10,5,15,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,6,901,0,0,0,6,-27.816411682892905,45.028818443804035,40.38461538461539,28,17.772511848341228,29.41176470588235,100.0,66.66666666666667,1.0,2,2,8,76.6082130965594,60,8,2,12,1,13,0,14,9,9,4,0,0,4,3,2,4,23,13,7,5,33,27,4,0,5,901,1,0,0,5,27.816411682892905,66.63974151857835,65.21739130434783,44,16.801075268817204,9.090909090909092,75.0,61.53846153846154,1.6,2,2,10,76.6082130965594
S39G01N102,2021-2022,20211212,away,30,6,1,10,5,15,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,7,911,0,0,0,7,-30.737321847847227,45.028818443804035,40.38461538461539,27,20.13808975834292,29.41176470588235,100.0,66.66666666666667,0.8571428571428571,2,2,8,77.08452250274425,60,8,2,12,1,13,0,14,9,9,4,0,0,4,3,2,4,23,13,7,5,33,27,4,0,5,911,1,0,0,5,30.737321847847227,66.63974151857835,65.21739130434783,44,16.801075268817204,9.090909090909092,75.0,61.53846153846154,1.6,2,2,10,77.08452250274425
S39G01N102,2021-2022,20211212,away,30,6,1,10,5,15,0,15,6,11,3,1,1,4,4,1,2,26,9,5,3,25,30,4,0,7,912,0,0,0,7,-30.737321847847227,45.028818443804035,40.38461538461539,27,20.13808975834292,29.41176470588235,100.0,66.66666666666667,0.8571428571428571,2,2,8,77.00000000000001,60,8,2,12,1,13,0,14,9,9,4,0,0,4,3,2,4,23,13,7,5,33,27,5,0,5,912,1,0,0,5,30.737321847847227,66.63974151857835,65.21739130434783,45,16.801075268817204,9.090909090909092,75.0,61.53846153846154,1.6,2,2,10,77.00000000000001
