gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N182,2021-2022,20220130,155,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,156,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,157,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,158,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,159,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,160,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,161,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,162,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,163,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,164,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,165,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,166,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,167,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,168,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,169,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,170,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,171,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,172,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,173,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,174,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,175,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,176,home,55,1,1,7,4,11,2,15,7,7,0,0,0,7,5,1,2,22,7,4,4,19,29,3,0,3,600,0,0,0,3,-16.748519427993642,37.87878787878788,31.818181818181817,17,10.683760683760685,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,94.16,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,600,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,94.16
S39G01N182,2021-2022,20220130,177,home,55,1,1,7,4,11,2,16,7,7,0,0,0,7,5,1,2,23,7,4,4,19,30,3,0,3,616,0,0,0,3,-19.89459815546772,36.426380368098165,30.434782608695652,16,10.316368638239341,26.666666666666668,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,93.66233766233766,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,616,0,0,0,4,19.89459815546772,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,93.66233766233766
S39G01N182,2021-2022,20220130,178,home,55,1,1,7,5,12,2,16,7,7,0,0,0,7,5,1,2,23,7,4,4,19,30,3,0,3,619,0,0,0,3,-16.748519427993642,36.426380368098165,30.434782608695652,17,10.316368638239341,31.25,71.42857142857143,14.285714285714286,0.3333333333333333,6,3,2,91.2697899838449,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,619,0,0,0,4,16.748519427993642,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,6,3,9,91.2697899838449
S39G01N182,2021-2022,20220130,179,home,55,1,1,7,5,12,2,17,8,7,0,0,0,7,5,1,2,24,8,4,4,21,31,3,0,3,630,0,0,0,3,-11.920116496775535,38.77400295420975,33.333333333333336,19,9.97340425531915,31.25,71.42857142857143,12.5,0.3333333333333333,8,3,2,91.58095238095237,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,630,0,0,0,4,11.920116496775535,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,8,3,9,91.58095238095237
S39G01N182,2021-2022,20220130,180,home,55,2,1,7,5,12,2,17,8,7,0,0,0,7,5,1,2,24,8,4,4,21,31,3,0,3,630,0,0,0,3,-11.920116496775535,38.77400295420975,33.333333333333336,20,9.97340425531915,31.25,71.42857142857143,25.0,0.6666666666666666,8,3,2,91.58095238095237,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,0,4,630,0,0,0,4,11.920116496775535,52.38095238095238,52.38095238095238,27,16.0,22.22222222222222,0.0,40.0,1.0,8,3,9,91.58095238095237
S39G01N182,2021-2022,20220130,181,home,55,2,1,7,5,12,2,17,8,7,0,0,0,7,5,1,2,24,8,4,4,21,31,3,0,3,657,0,0,0,3,-11.920116496775535,38.77400295420975,33.333333333333336,20,9.97340425531915,31.25,71.42857142857143,25.0,0.6666666666666666,8,3,2,87.8173515981735,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,7,3,22,21,2,1,4,657,0,0,0,5,11.920116496775535,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,8,3,9,87.8173515981735
S39G01N182,2021-2022,20220130,182,home,55,2,1,7,5,12,2,17,8,7,0,0,0,7,5,1,2,24,8,4,4,21,31,3,0,3,671,0,0,0,3,-11.920116496775535,38.77400295420975,33.333333333333336,20,9.97340425531915,31.25,71.42857142857143,25.0,0.6666666666666666,8,3,2,85.98509687034277,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,671,0,0,0,5,11.920116496775535,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,8,3,9,85.98509687034277
S39G01N182,2021-2022,20220130,183,home,55,2,1,7,5,12,2,17,8,7,0,0,0,7,5,1,2,24,8,4,4,21,31,3,0,3,671,0,0,0,3,-11.920116496775535,38.77400295420975,33.333333333333336,20,9.97340425531915,31.25,71.42857142857143,25.0,0.6666666666666666,8,3,2,85.98509687034277,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,671,0,0,0,5,11.920116496775535,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,8,3,9,85.98509687034277
S39G01N182,2021-2022,20220130,184,home,55,2,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,682,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,23,9.652509652509654,31.25,71.42857142857143,22.22222222222222,0.6666666666666666,11,4,2,86.35777126099707,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,682,0,0,0,5,3.627634035742858,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,11,4,9,86.35777126099707
S39G01N182,2021-2022,20220130,185,home,55,3,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,682,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,24,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.35777126099707,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,682,0,0,0,5,3.627634035742858,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,11,4,9,86.35777126099707
S39G01N182,2021-2022,20220130,186,home,55,3,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,682,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,24,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.35777126099707,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,682,0,0,0,5,3.627634035742858,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,11,4,9,86.35777126099707
S39G01N182,2021-2022,20220130,187,home,55,3,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,682,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,24,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.35777126099707,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,682,0,0,0,5,3.627634035742858,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,11,4,9,86.35777126099707
S39G01N182,2021-2022,20220130,188,home,55,3,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,682,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,24,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.35777126099707,16,4,1,11,2,13,0,13,8,8,2,1,1,0,0,1,2,21,10,8,4,22,21,2,1,4,682,0,0,0,5,3.627634035742858,52.38095238095238,52.38095238095238,26,16.0,22.22222222222222,0.0,40.0,1.0,11,4,9,86.35777126099707
S39G01N182,2021-2022,20220130,189,home,55,3,1,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,695,0,0,0,3,0.3578732106339544,42.73504273504274,38.0,24,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.46906474820143,16,4,1,11,2,13,0,13,8,9,2,1,1,0,0,1,2,22,10,8,4,22,22,2,1,4,695,0,0,0,5,-0.3578732106339544,50.0,50.0,25,15.384615384615385,22.22222222222222,0.0,40.0,1.0,11,4,9,86.46906474820143
S39G01N182,2021-2022,20220130,190,home,55,3,2,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,696,0,0,0,3,0.3578732106339544,42.73504273504274,38.0,25,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,86.34482758620689,16,4,1,11,2,13,0,13,8,9,2,1,1,0,0,1,2,22,10,8,4,22,22,2,1,4,696,0,0,0,5,-0.3578732106339544,50.0,50.0,25,15.384615384615385,22.22222222222222,0.0,40.0,1.0,11,4,9,86.34482758620689
S39G01N182,2021-2022,20220130,191,home,55,3,2,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,697,0,0,0,3,-3.627634035742858,42.73504273504274,38.0,25,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,84.49928263988522,16,4,1,11,3,14,0,13,8,9,2,1,1,0,0,1,2,22,10,8,4,22,22,2,1,4,697,0,0,0,5,3.627634035742858,50.0,50.0,26,15.384615384615385,30.0,0.0,40.0,1.0,11,4,9,84.49928263988522
S39G01N182,2021-2022,20220130,192,home,55,3,2,7,5,12,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,701,0,0,0,3,0.3578732106339544,42.73504273504274,38.0,25,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,85.72895863052781,16,4,1,11,3,14,0,14,8,9,2,1,1,0,0,1,2,23,10,8,4,22,23,2,1,4,701,0,0,0,5,-0.3578732106339544,47.82608695652174,47.82608695652174,25,14.814814814814815,30.0,0.0,40.0,1.0,11,4,9,85.72895863052781
S39G01N182,2021-2022,20220130,193,home,55,3,2,8,5,13,2,17,8,8,1,0,0,7,5,1,2,25,9,4,4,24,32,3,0,3,703,0,0,0,3,0.3578732106339544,42.73504273504274,38.0,26,9.652509652509654,31.25,71.42857142857143,33.333333333333336,1.0,11,4,2,85.4850640113798,16,4,1,11,3,14,0,14,8,9,2,1,1,0,0,1,2,23,10,8,4,22,23,2,1,4,703,0,0,0,5,-0.3578732106339544,47.82608695652174,47.82608695652174,25,14.814814814814815,27.272727272727273,0.0,40.0,1.0,11,4,9,85.4850640113798
S39G01N182,2021-2022,20220130,194,home,55,3,2,8,5,13,2,18,9,8,1,0,0,7,5,1,2,26,10,4,4,26,33,3,0,3,708,0,0,0,3,4.3451501723289,44.70426409903714,40.38461538461539,28,9.351620947630924,31.25,71.42857142857143,30.0,1.0,13,4,4,86.57627118644068,16,4,1,11,3,14,0,14,8,9,2,1,1,0,0,1,2,23,10,8,4,22,23,2,1,4,708,0,0,0,5,-4.3451501723289,47.82608695652174,47.82608695652174,25,14.814814814814815,27.272727272727273,0.0,40.0,1.0,13,4,9,86.57627118644068
S39G01N182,2021-2022,20220130,195,home,55,3,2,8,5,13,2,18,9,8,1,0,0,7,5,2,4,26,10,4,4,26,33,3,0,3,708,0,0,0,3,4.3451501723289,44.70426409903714,40.38461538461539,28,9.351620947630924,31.25,71.42857142857143,30.0,1.0,13,4,4,86.57627118644068,16,4,1,11,3,14,0,14,8,9,2,1,1,0,0,1,2,23,10,8,4,22,23,2,1,4,708,0,0,0,5,-4.3451501723289,47.82608695652174,47.82608695652174,25,14.814814814814815,27.272727272727273,0.0,40.0,1.0,13,4,9,86.57627118644068
S39G01N182,2021-2022,20220130,196,home,55,3,2,8,5,13,2,18,9,8,1,0,0,7,5,2,4,26,10,4,4,26,33,3,0,3,723,0,0,0,3,8.011816838995571,44.70426409903714,40.38461538461539,28,9.351620947630924,31.25,71.42857142857143,30.0,1.0,13,4,4,86.43983402489627,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,4,723,0,0,0,5,-8.011816838995571,45.833333333333336,45.833333333333336,24,14.285714285714286,27.272727272727273,0.0,40.0,1.0,13,4,9,86.43983402489627
S39G01N182,2021-2022,20220130,197,home,55,3,2,9,5,14,2,18,9,8,1,0,0,7,5,2,4,26,10,4,4,26,33,3,0,3,725,0,0,0,3,8.011816838995571,44.70426409903714,40.38461538461539,29,9.351620947630924,31.25,71.42857142857143,30.0,1.0,13,4,4,86.20137931034482,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,4,725,0,0,0,5,-8.011816838995571,45.833333333333336,45.833333333333336,24,14.285714285714286,25.0,0.0,40.0,1.0,13,4,9,86.20137931034482
S39G01N182,2021-2022,20220130,198,home,55,3,2,9,5,14,2,19,10,8,1,0,0,7,5,2,4,27,11,4,4,28,34,3,0,3,731,0,0,0,3,11.715099715099726,46.54255319148936,42.592592592592595,31,9.068923821039904,31.25,71.42857142857143,27.272727272727273,1.0,15,4,6,87.13543091655266,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,4,731,0,0,0,5,-11.715099715099726,45.833333333333336,45.833333333333336,24,14.285714285714286,25.0,0.0,40.0,1.0,15,4,9,87.13543091655266
S39G01N182,2021-2022,20220130,199,home,55,4,2,9,5,14,2,19,10,8,1,0,0,7,5,2,4,27,11,4,4,28,34,3,0,3,731,0,0,0,3,11.715099715099726,46.54255319148936,42.592592592592595,32,9.068923821039904,31.25,71.42857142857143,36.36363636363637,1.3333333333333333,15,4,6,87.13543091655266,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,4,731,0,0,0,5,-11.715099715099726,45.833333333333336,45.833333333333336,24,14.285714285714286,25.0,0.0,40.0,1.0,15,4,9,87.13543091655266
S39G01N182,2021-2022,20220130,200,home,55,4,2,9,5,14,2,19,10,8,1,0,0,7,5,3,6,27,11,4,4,28,34,3,0,3,731,0,0,0,3,11.715099715099726,46.54255319148936,42.592592592592595,32,9.068923821039904,31.25,71.42857142857143,36.36363636363637,1.3333333333333333,15,4,6,87.13543091655266,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,4,731,0,0,0,5,-11.715099715099726,45.833333333333336,45.833333333333336,24,14.285714285714286,25.0,0.0,40.0,1.0,15,4,9,87.13543091655266
S39G01N182,2021-2022,20220130,201,home,55,4,2,9,5,14,2,19,10,8,1,0,0,7,5,3,6,27,11,4,4,28,34,3,0,3,747,0,0,0,3,15.099715099715112,46.54255319148936,42.592592592592595,32,9.068923821039904,31.25,71.42857142857143,36.36363636363637,1.3333333333333333,15,4,6,86.87550200803213,16,4,1,11,3,14,0,15,8,9,2,1,1,0,0,1,2,24,10,8,4,22,24,2,1,5,747,0,0,0,6,-15.099715099715112,45.833333333333336,45.833333333333336,23,17.24137931034483,25.0,0.0,40.0,0.8,15,4,9,86.87550200803213
