gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,3,3,20,25,5,0,0,818,0,0,0,0,-42.7536231884058,40.0,40.0,19,0.0,6.25,0.0,62.5,0.0,10,7,3,68.94865525672373,55,5,0,15,2,17,0,9,7,10,5,0,0,0,0,1,2,19,12,4,4,29,19,0,1,6,818,0,0,0,7,42.7536231884058,76.3157894736842,76.3157894736842,37,24.0,40.0,0.0,41.666666666666664,0.8333333333333334,10,7,9,68.94865525672373
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,3,3,20,25,5,0,0,820,0,0,0,0,-42.7536231884058,40.0,40.0,19,0.0,5.882352941176471,0.0,62.5,0.0,10,7,3,68.78048780487805,55,5,0,16,2,18,0,9,7,10,5,0,0,0,0,1,2,19,12,4,4,29,19,0,1,6,820,0,0,0,7,42.7536231884058,76.3157894736842,76.3157894736842,38,24.0,40.0,0.0,41.666666666666664,0.8333333333333334,10,7,9,68.78048780487805
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,3,3,20,25,5,0,0,832,0,0,0,0,-45.83333333333333,40.0,40.0,19,0.0,5.882352941176471,0.0,62.5,0.0,12,7,3,69.23076923076923,55,5,0,16,2,18,0,10,8,10,5,0,0,0,0,1,2,20,13,4,4,31,20,0,1,6,832,0,0,0,7,45.83333333333333,77.5,77.5,40,23.076923076923077,40.0,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.23076923076923
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,3,3,20,25,5,0,1,849,0,0,0,1,-49.16666666666666,40.0,40.0,18,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.25795053003534,55,5,0,16,2,18,0,10,8,10,5,0,0,0,0,1,2,20,13,4,4,31,20,0,1,6,849,0,0,0,7,49.16666666666666,77.5,77.5,40,23.076923076923077,40.0,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.25795053003534
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,858,0,0,0,1,-49.16666666666666,40.0,40.0,18,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,68.53146853146853,55,5,0,16,2,18,0,10,8,10,5,0,0,0,0,1,2,20,13,4,4,31,20,0,1,6,858,0,0,0,7,49.16666666666666,77.5,77.5,40,23.076923076923077,40.0,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.53146853146853
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,858,0,0,0,1,-49.16666666666666,40.0,40.0,18,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,68.53146853146853,55,5,0,16,2,18,0,10,8,10,5,0,0,0,0,1,2,20,13,4,4,31,20,0,1,6,858,0,0,0,7,49.16666666666666,77.5,77.5,40,23.076923076923077,40.0,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.53146853146853
S39G01N204,2021-2022,20220212,away,64,5,0,3,1,4,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,867,0,0,0,1,-44.0,40.0,40.0,18,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.20415224913495,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,4,4,31,21,0,1,6,867,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,40.0,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.20415224913495
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,868,0,0,0,1,-44.0,40.0,40.0,19,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.12442396313364,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,4,4,31,21,0,1,6,868,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.12442396313364
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,868,0,0,0,1,-44.0,40.0,40.0,19,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.12442396313364,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,868,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.12442396313364
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,868,0,0,0,1,-44.0,40.0,40.0,19,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.12442396313364,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,868,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.12442396313364
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,868,0,0,0,1,-44.0,40.0,40.0,19,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.12442396313364,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,868,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.12442396313364
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,9,4,16,4,0,0,0,0,1,2,25,8,4,4,20,25,5,0,1,868,0,0,0,1,-44.0,40.0,40.0,19,3.8461538461538463,5.882352941176471,0.0,62.5,5.0,12,7,3,69.12442396313364,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,868,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.12442396313364
S39G01N204,2021-2022,20220212,away,64,5,0,4,1,5,2,10,4,16,4,0,0,0,0,1,2,26,8,4,4,20,26,5,0,1,879,0,0,0,1,-47.07692307692308,38.46153846153846,38.46153846153846,18,3.7037037037037037,5.882352941176471,0.0,62.5,5.0,12,7,3,69.6245733788396,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,879,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,69.6245733788396
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,16,4,0,0,0,0,1,2,26,8,4,4,20,26,5,0,1,880,0,0,0,1,-44.0,38.46153846153846,38.46153846153846,19,3.7037037037037037,11.11111111111111,0.0,62.5,5.0,12,7,3,68.18181818181817,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,880,0,0,0,7,44.0,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.18181818181817
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,894,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.45637583892618,55,5,0,16,2,18,0,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,894,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,39,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.45637583892618
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,895,0,0,0,1,-47.07692307692308,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.37988826815642,55,5,0,16,2,18,1,11,8,10,5,0,0,0,0,1,2,21,13,5,5,31,21,0,1,6,895,0,0,0,7,47.07692307692308,73.80952380952381,73.80952380952381,40,22.22222222222222,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.37988826815642
S39G01N204,2021-2022,20220212,away,64,5,0,4,2,6,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,917,0,0,0,1,-42.30769230769231,37.03703703703704,37.03703703703704,18,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,68.04798255179935,55,5,0,16,2,18,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,6,917,0,0,0,7,42.30769230769231,70.45454545454545,70.45454545454545,39,21.428571428571427,33.333333333333336,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.04798255179935
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,17,4,0,0,0,0,1,2,27,8,4,4,20,27,5,0,1,918,0,0,0,1,-42.30769230769231,37.03703703703704,37.03703703703704,19,3.5714285714285716,11.11111111111111,0.0,62.5,5.0,12,7,3,67.97385620915033,55,5,0,16,2,18,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,6,918,0,0,0,7,42.30769230769231,70.45454545454545,70.45454545454545,39,21.428571428571427,28.571428571428573,0.0,38.46153846153846,0.8333333333333334,12,7,11,67.97385620915033
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,18,4,0,0,0,0,1,2,28,8,4,4,20,28,5,0,1,925,0,0,0,1,-45.15669515669515,35.714285714285715,35.714285714285715,18,3.4482758620689653,11.11111111111111,0.0,62.5,5.0,12,7,3,68.75675675675676,55,5,0,16,2,18,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,6,925,0,0,0,7,45.15669515669515,70.45454545454545,70.45454545454545,39,21.428571428571427,28.571428571428573,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.75675675675676
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,18,4,0,0,0,0,1,2,28,8,4,4,20,28,5,0,1,927,0,0,0,1,-45.15669515669515,35.714285714285715,35.714285714285715,18,3.4482758620689653,10.526315789473685,0.0,62.5,5.0,12,7,3,68.6084142394822,55,5,0,17,2,19,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,6,927,0,0,0,7,45.15669515669515,70.45454545454545,70.45454545454545,40,21.428571428571427,28.571428571428573,0.0,38.46153846153846,0.8333333333333334,12,7,11,68.6084142394822
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,18,4,0,0,0,0,1,2,28,8,4,4,20,28,5,0,1,929,0,0,0,1,-40.74074074074073,35.714285714285715,35.714285714285715,18,3.4482758620689653,10.526315789473685,0.0,62.5,5.0,12,7,3,69.75242195909581,55,5,0,17,2,19,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,929,0,0,0,8,40.74074074074073,70.45454545454545,70.45454545454545,39,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,69.75242195909581
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,18,4,0,0,0,0,1,2,28,8,4,4,20,28,6,0,1,930,0,0,0,1,-40.74074074074073,35.714285714285715,35.714285714285715,19,3.4482758620689653,10.526315789473685,0.0,62.5,5.0,12,7,3,69.6774193548387,55,5,0,17,2,19,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,930,0,0,0,8,40.74074074074073,70.45454545454545,70.45454545454545,39,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,69.6774193548387
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,4,4,20,29,6,0,1,932,0,0,0,1,-43.38624338624338,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.526315789473685,0.0,62.5,5.0,12,7,3,70.81545064377683,55,5,0,17,2,19,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,932,0,0,0,8,43.38624338624338,70.45454545454545,70.45454545454545,39,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,70.81545064377683
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,4,4,20,29,6,0,1,933,0,0,0,1,-43.38624338624338,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,12,7,3,70.7395498392283,55,5,0,18,2,20,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,933,0,0,0,8,43.38624338624338,70.45454545454545,70.45454545454545,40,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,70.7395498392283
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,5,5,20,29,6,0,1,933,0,0,0,1,-43.38624338624338,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,12,7,3,70.7395498392283,55,5,0,18,2,20,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,933,0,0,0,8,43.38624338624338,70.45454545454545,70.45454545454545,40,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,70.7395498392283
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,5,5,20,29,6,0,1,933,0,0,0,1,-43.38624338624338,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,12,7,3,70.7395498392283,55,5,0,18,2,20,1,12,8,10,5,0,0,0,0,1,2,22,13,5,5,31,22,0,1,7,933,0,0,0,8,43.38624338624338,70.45454545454545,70.45454545454545,40,24.137931034482758,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,70.7395498392283
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,5,5,20,29,6,0,1,953,0,0,0,1,-39.28571428571428,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,12,7,3,70.51416579223505,55,5,0,18,2,20,1,13,8,10,5,0,0,0,0,1,2,23,13,5,5,31,23,0,1,7,953,0,0,0,8,39.28571428571428,67.3913043478261,67.3913043478261,39,23.333333333333332,28.571428571428573,0.0,38.46153846153846,0.7142857142857143,12,7,11,70.51416579223505
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,5,5,20,29,6,0,1,955,0,0,0,1,-43.38624338624338,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,12,7,3,69.10994764397905,55,5,0,18,3,21,1,13,8,10,5,0,0,0,0,1,2,23,13,5,5,31,23,0,1,7,955,0,0,0,8,43.38624338624338,67.3913043478261,67.3913043478261,40,23.333333333333332,37.5,0.0,38.46153846153846,0.7142857142857143,12,7,11,69.10994764397905
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,19,4,0,0,0,0,1,2,29,8,5,5,20,29,6,0,1,964,0,0,0,1,-46.42857142857143,34.48275862068966,34.48275862068966,18,3.3333333333333335,10.0,0.0,62.5,5.0,14,7,3,69.70954356846474,55,5,0,18,3,21,1,14,9,10,5,0,0,0,0,1,2,24,14,5,5,33,24,0,1,7,964,0,0,0,8,46.42857142857143,68.75,68.75,42,22.580645161290324,37.5,0.0,35.714285714285715,0.7142857142857143,14,7,13,69.70954356846474
S39G01N204,2021-2022,20220212,away,64,5,0,5,2,7,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,976,0,0,0,1,-38.546798029556655,38.333333333333336,38.333333333333336,21,3.225806451612903,10.0,0.0,55.55555555555556,5.0,3,7,3,70.08196721311475,55,5,0,18,3,21,1,14,9,10,5,0,0,0,0,1,2,24,14,5,5,33,24,0,1,7,976,0,0,0,8,38.546798029556655,68.75,68.75,42,22.580645161290324,37.5,0.0,35.714285714285715,0.7142857142857143,3,7,13,70.08196721311475
S39G01N204,2021-2022,20220212,away,64,6,0,5,2,7,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,976,0,0,0,1,-38.546798029556655,38.333333333333336,38.333333333333336,22,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,70.08196721311475,55,5,0,18,3,21,1,14,9,10,5,0,0,0,0,1,2,24,14,5,5,33,24,0,1,7,976,0,0,0,8,38.546798029556655,68.75,68.75,42,22.580645161290324,37.5,0.0,35.714285714285715,0.7142857142857143,3,7,13,70.08196721311475
S39G01N204,2021-2022,20220212,away,64,6,0,5,2,7,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,998,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,22,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.73947895791584,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,5,5,33,25,0,1,7,998,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,37.5,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.73947895791584
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1000,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.6,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,5,5,33,25,0,1,7,1000,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.6
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,10,4,20,5,0,0,0,0,1,2,30,9,5,5,23,30,6,0,1,1002,0,0,0,1,-34.48275862068965,38.333333333333336,38.333333333333336,23,3.225806451612903,10.0,0.0,66.66666666666667,6.0,3,7,3,69.46107784431138,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1002,0,0,0,8,34.48275862068965,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,3,7,13,69.46107784431138
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,11,5,20,5,0,0,0,0,1,2,31,10,5,5,25,31,6,0,1,1010,0,0,0,1,-30.45977011494253,40.32258064516129,40.32258064516129,25,3.125,10.0,0.0,60.0,6.0,5,7,3,70.0990099009901,55,5,0,18,3,21,1,15,9,10,5,0,0,0,0,1,2,25,14,6,6,33,25,0,1,7,1010,0,0,0,8,30.45977011494253,66.0,66.0,41,21.875,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,5,7,13,70.0990099009901
S39G01N204,2021-2022,20220212,away,64,6,0,6,2,8,2,11,5,20,5,0,0,0,0,1,2,31,10,5,5,25,31,6,0,1,1033,0,0,0,1,-26.66666666666667,40.32258064516129,40.32258064516129,25,3.125,10.0,0.0,60.0,6.0,5,7,3,69.6999031945789,55,5,0,18,3,21,1,16,9,10,5,0,0,0,0,1,2,26,14,6,6,33,26,0,1,7,1033,0,0,0,8,26.66666666666667,63.46153846153846,63.46153846153846,40,21.21212121212121,33.333333333333336,0.0,35.714285714285715,0.7142857142857143,5,7,13,69.6999031945789
S39G01N204,2021-2022,20220212,away,64,6,0,7,2,9,2,11,5,20,5,0,0,0,0,1,2,31,10,5,5,25,31,6,0,1,1034,0,0,0,1,-26.66666666666667,40.32258064516129,40.32258064516129,26,3.125,10.0,0.0,60.0,6.0,5,7,3,69.63249516441006,55,5,0,18,3,21,1,16,9,10,5,0,0,0,0,1,2,26,14,6,6,33,26,0,1,7,1034,0,0,0,8,26.66666666666667,63.46153846153846,63.46153846153846,40,21.21212121212121,30.0,0.0,35.714285714285715,0.7142857142857143,5,7,13,69.63249516441006
S39G01N204,2021-2022,20220212,away,64,6,0,7,2,9,2,11,5,20,5,0,0,0,0,1,2,31,10,5,5,25,31,6,0,1,1044,0,0,0,1,-26.66666666666667,40.32258064516129,40.32258064516129,26,3.125,10.0,0.0,60.0,6.0,5,7,3,68.9655172413793,55,5,0,18,3,21,1,16,9,10,5,0,0,0,0,1,2,26,14,7,6,33,26,0,1,7,1044,0,0,0,8,26.66666666666667,63.46153846153846,63.46153846153846,40,21.21212121212121,30.0,0.0,35.714285714285715,0.7142857142857143,5,7,13,68.9655172413793
