gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,600,0,0,0,2,47.016293279022406,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.28,35,2,1,6,4,10,2,11,5,7,1,1,1,0,0,1,2,18,6,5,2,13,18,1,0,6,600,0,0,0,6,-47.016293279022406,36.111111111111114,36.111111111111114,11,25.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.28
S39G01N58,2021-2022,20211107,home,10,9,2,7,1,8,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,614,0,0,0,2,50.1115313742605,59.012875536480685,53.125,35,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.42671009771988,35,2,1,6,4,10,2,11,5,8,1,1,1,0,0,1,2,19,6,5,2,13,19,1,0,6,614,0,0,0,6,-50.1115313742605,34.21052631578947,34.21052631578947,10,24.0,36.36363636363637,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.42671009771988
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,4,1,0,0,6,5,2,4,16,8,4,4,22,22,4,0,2,616,0,0,0,2,50.1115313742605,59.012875536480685,53.125,36,9.689922480620154,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,79.16883116883118,35,2,1,6,4,10,2,11,5,8,1,1,1,0,0,1,2,19,6,5,2,13,19,1,0,6,616,0,0,0,6,-50.1115313742605,34.21052631578947,34.21052631578947,10,24.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.16883116883118
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,623,0,0,0,2,44.684385382059794,56.0081466395112,50.0,35,9.242144177449168,14.285714285714286,83.33333333333333,112.5,4.5,2,1,13,80.20545746388443,35,2,1,6,4,10,2,11,5,8,1,1,1,0,0,1,2,19,6,5,2,13,19,1,0,6,623,0,0,0,6,-44.684385382059794,34.21052631578947,34.21052631578947,10,24.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,80.20545746388443
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,625,0,0,0,2,44.684385382059794,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,79.94879999999999,35,2,1,7,4,11,2,11,5,8,1,1,1,0,0,1,2,19,6,5,2,13,19,1,0,6,625,0,0,0,6,-44.684385382059794,34.21052631578947,34.21052631578947,11,24.0,33.333333333333336,0.0,33.333333333333336,0.3333333333333333,2,1,0,79.94879999999999
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,630,0,0,0,2,38.40732910500351,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,81.21904761904761,35,2,1,7,4,11,2,12,6,8,1,1,1,0,0,1,2,20,7,5,2,15,20,1,0,6,630,0,0,0,6,-38.40732910500351,37.5,37.5,13,23.076923076923077,33.333333333333336,0.0,28.571428571428573,0.3333333333333333,2,1,0,81.21904761904761
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,630,0,0,0,2,38.40732910500351,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,81.21904761904761,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,1,2,20,7,5,2,15,20,1,0,6,630,0,0,0,6,-38.40732910500351,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,81.21904761904761
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,630,0,0,0,2,38.40732910500351,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,81.21904761904761,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,5,2,15,20,1,0,6,630,0,0,0,6,-38.40732910500351,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,81.21904761904761
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,646,0,0,0,2,38.40732910500351,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,79.20743034055727,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,646,0,0,0,6,-38.40732910500351,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,79.20743034055727
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,5,1,0,0,6,5,2,4,17,8,4,4,22,23,4,0,2,646,0,0,0,2,38.40732910500351,56.0081466395112,50.0,35,9.242144177449168,12.5,83.33333333333333,112.5,4.5,2,1,13,79.20743034055727,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,646,0,0,0,6,-38.40732910500351,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,79.20743034055727
S39G01N58,2021-2022,20211107,home,10,9,2,8,1,9,1,12,7,6,1,0,0,6,5,2,4,18,8,4,4,22,24,4,0,2,654,0,0,0,2,33.48176777012266,53.29457364341085,47.22222222222222,34,8.8339222614841,12.5,83.33333333333333,112.5,4.5,2,1,13,80.07339449541286,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,654,0,0,0,6,-33.48176777012266,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,80.07339449541286
S39G01N58,2021-2022,20211107,home,10,9,2,8,2,10,1,12,7,6,1,0,0,6,5,2,4,18,8,4,4,22,24,4,0,2,656,0,0,0,2,38.40732910500351,53.29457364341085,47.22222222222222,35,8.8339222614841,22.22222222222222,83.33333333333333,112.5,4.5,2,1,13,78.0,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,656,0,0,0,6,-38.40732910500351,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,78.0
S39G01N58,2021-2022,20211107,home,10,9,2,8,2,10,1,13,8,6,1,0,0,6,5,2,4,19,9,4,4,24,25,4,0,2,667,0,0,0,2,42.723911947571835,55.45286506469501,50.0,37,8.460236886632826,22.22222222222222,83.33333333333333,100.0,4.5,2,1,13,78.5127436281859,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,667,0,0,0,6,-42.723911947571835,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,78.5127436281859
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,13,8,6,1,0,0,6,5,2,4,19,9,4,4,24,25,4,0,2,667,0,0,0,2,42.723911947571835,55.45286506469501,50.0,38,8.460236886632826,22.22222222222222,83.33333333333333,111.11111111111111,5.0,2,1,13,78.5127436281859,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,6,667,0,0,0,6,-42.723911947571835,37.5,37.5,14,23.076923076923077,33.333333333333336,0.0,42.857142857142854,0.5,2,1,0,78.5127436281859
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,13,8,6,1,0,0,6,5,2,4,19,9,4,4,24,25,4,0,2,689,0,0,0,2,45.688338825042194,55.45286506469501,50.0,38,8.460236886632826,22.22222222222222,83.33333333333333,111.11111111111111,5.0,2,1,13,77.74746008708273,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,7,689,0,0,0,7,-45.688338825042194,37.5,37.5,13,25.925925925925927,33.333333333333336,0.0,42.857142857142854,0.42857142857142855,2,1,0,77.74746008708273
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,13,8,6,1,0,0,6,5,2,4,19,9,4,4,24,25,5,0,2,689,0,0,0,2,45.688338825042194,55.45286506469501,50.0,39,8.460236886632826,22.22222222222222,83.33333333333333,111.11111111111111,5.0,2,1,13,77.74746008708273,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,7,689,0,0,0,7,-45.688338825042194,37.5,37.5,13,25.925925925925927,33.333333333333336,0.0,42.857142857142854,0.42857142857142855,2,1,0,77.74746008708273
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,693,0,0,0,2,40.78967583346136,53.003533568904594,47.5,38,8.116883116883116,22.22222222222222,83.33333333333333,111.11111111111111,5.0,2,1,13,79.03030303030303,35,3,1,7,4,11,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,7,693,0,0,0,7,-40.78967583346136,37.5,37.5,13,25.925925925925927,33.333333333333336,0.0,42.857142857142854,0.42857142857142855,2,1,0,79.03030303030303
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,695,0,0,0,2,40.78967583346136,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,78.80287769784172,35,3,1,8,4,12,2,12,6,8,1,1,1,0,0,2,4,20,7,6,3,15,20,1,0,7,695,0,0,0,7,-40.78967583346136,37.5,37.5,14,25.925925925925927,33.333333333333336,0.0,42.857142857142854,0.42857142857142855,2,1,0,78.80287769784172
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,699,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,80.068669527897,35,3,1,8,4,12,2,13,7,8,1,1,1,0,0,2,4,21,8,6,3,17,21,1,0,7,699,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,16,25.0,33.333333333333336,0.0,37.5,0.42857142857142855,2,1,0,80.068669527897
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,699,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,80.068669527897,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,2,4,21,8,6,3,17,21,1,0,7,699,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,80.068669527897
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,699,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,80.068669527897,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,6,3,17,21,1,0,7,699,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,80.068669527897
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,722,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,77.5180055401662,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,7,722,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,77.5180055401662
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,722,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,77.5180055401662,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,7,722,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,77.5180055401662
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,722,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,77.5180055401662,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,7,722,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,77.5180055401662
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,14,8,6,1,0,0,6,5,2,4,20,9,4,4,24,26,5,0,2,722,0,0,0,2,35.17373380447586,53.003533568904594,47.5,38,8.116883116883116,20.0,83.33333333333333,111.11111111111111,5.0,2,1,13,77.5180055401662,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,7,722,0,0,0,7,-35.17373380447586,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,77.5180055401662
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,15,9,6,1,0,0,6,5,2,4,21,10,4,4,26,27,5,0,2,734,0,0,0,2,39.1497461928934,54.991539763113366,50.0,40,7.800312012480499,20.0,83.33333333333333,100.0,5.0,2,1,13,77.88555858310626,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,7,734,0,0,0,7,-39.1497461928934,40.476190476190474,40.476190476190474,17,25.0,33.333333333333336,0.0,50.0,0.5714285714285714,2,1,0,77.88555858310626
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,15,9,6,1,0,0,6,5,2,4,21,10,4,4,26,27,5,0,2,761,0,0,0,2,41.98307952622673,54.991539763113366,50.0,40,7.800312012480499,20.0,83.33333333333333,100.0,5.0,2,1,13,76.69908015768725,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,8,761,0,0,0,8,-41.98307952622673,40.476190476190474,40.476190476190474,16,27.586206896551722,33.333333333333336,0.0,50.0,0.5,2,1,0,76.69908015768725
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,15,9,6,1,0,0,6,5,2,4,21,10,4,4,26,27,6,0,2,761,0,0,0,2,41.98307952622673,54.991539763113366,50.0,41,7.800312012480499,20.0,83.33333333333333,100.0,5.0,2,1,13,76.69908015768725,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,8,761,0,0,0,8,-41.98307952622673,40.476190476190474,40.476190476190474,16,27.586206896551722,33.333333333333336,0.0,50.0,0.5,2,1,0,76.69908015768725
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,16,10,6,1,0,0,6,5,2,4,22,11,4,4,28,28,6,0,2,770,0,0,0,2,45.63636363636364,56.81818181818182,52.27272727272727,43,7.5075075075075075,20.0,83.33333333333333,90.9090909090909,5.0,4,1,13,77.36103896103897,35,4,1,8,4,12,2,13,7,8,1,1,1,0,0,3,6,21,8,7,4,17,21,1,0,8,770,0,0,0,8,-45.63636363636364,40.476190476190474,40.476190476190474,16,27.586206896551722,33.333333333333336,0.0,50.0,0.5,4,1,0,77.36103896103897
S39G01N58,2021-2022,20211107,home,10,10,2,8,2,10,1,16,10,6,1,0,0,6,5,2,4,22,11,4,4,28,28,6,0,2,796,0,0,0,2,48.25174825174825,56.81818181818182,52.27272727272727,43,7.5075075075075075,20.0,83.33333333333333,90.9090909090909,5.0,4,1,13,76.34170854271358,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,796,0,0,0,8,-48.25174825174825,38.63636363636363,38.63636363636363,15,26.666666666666668,33.333333333333336,0.0,50.0,0.5,4,1,0,76.34170854271358
S39G01N58,2021-2022,20211107,home,10,10,2,9,2,11,1,16,10,6,1,0,0,6,5,2,4,22,11,4,4,28,28,6,0,2,798,0,0,0,2,48.25174825174825,56.81818181818182,52.27272727272727,44,7.5075075075075075,20.0,83.33333333333333,90.9090909090909,5.0,4,1,13,76.15037593984962,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,798,0,0,0,8,-48.25174825174825,38.63636363636363,38.63636363636363,15,26.666666666666668,30.76923076923077,0.0,50.0,0.5,4,1,0,76.15037593984962
S39G01N58,2021-2022,20211107,home,10,10,2,9,2,11,1,17,10,6,1,0,0,6,5,2,4,23,11,4,4,28,29,6,0,2,812,0,0,0,2,43.81975279011159,54.60218408736349,50.0,43,7.23589001447178,20.0,83.33333333333333,90.9090909090909,5.0,4,1,13,76.31527093596058,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,812,0,0,0,8,-43.81975279011159,38.63636363636363,38.63636363636363,15,26.666666666666668,30.76923076923077,0.0,50.0,0.5,4,1,0,76.31527093596058
S39G01N58,2021-2022,20211107,home,10,10,2,9,3,12,1,17,10,6,1,0,0,6,5,2,4,23,11,4,4,28,29,6,0,2,814,0,0,0,2,48.25174825174825,54.60218408736349,50.0,44,7.23589001447178,27.272727272727273,83.33333333333333,90.9090909090909,5.0,4,1,13,74.65356265356266,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,814,0,0,0,8,-48.25174825174825,38.63636363636363,38.63636363636363,15,26.666666666666668,30.76923076923077,0.0,50.0,0.5,4,1,0,74.65356265356266
S39G01N58,2021-2022,20211107,home,10,10,2,9,3,12,1,17,10,6,1,0,0,6,5,2,4,23,11,4,4,28,29,6,0,2,814,0,0,0,2,48.25174825174825,54.60218408736349,50.0,44,7.23589001447178,27.272727272727273,83.33333333333333,90.9090909090909,5.0,4,1,13,74.65356265356266,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,814,0,0,0,8,-48.25174825174825,38.63636363636363,38.63636363636363,15,26.666666666666668,30.76923076923077,0.0,50.0,0.5,4,1,0,74.65356265356266
S39G01N58,2021-2022,20211107,home,10,10,2,9,3,12,1,17,10,6,1,0,0,6,5,2,4,23,11,4,4,28,29,6,0,2,814,0,0,0,2,48.25174825174825,54.60218408736349,50.0,44,7.23589001447178,27.272727272727273,83.33333333333333,90.9090909090909,5.0,4,1,13,74.65356265356266,35,4,1,8,4,12,2,13,7,9,1,1,1,0,0,3,6,22,8,7,4,17,22,1,0,8,814,0,0,0,8,-48.25174825174825,38.63636363636363,38.63636363636363,15,26.666666666666668,30.76923076923077,0.0,50.0,0.5,4,1,0,74.65356265356266
