gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,6,1,20,23,1,0,3,634,0,0,0,3,-41.80144156075694,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,3,1,0,73.51419558359622,16,8,2,7,5,12,1,10,6,8,3,0,0,9,6,0,0,18,9,4,3,27,27,3,1,2,634,0,0,0,3,41.80144156075694,61.47540983606557,58.333333333333336,38,8.347245409015025,50.0,66.66666666666667,88.88888888888889,4.0,3,1,10,73.51419558359622
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,650,0,0,0,3,-41.80144156075694,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,3,1,0,71.7046153846154,16,8,2,7,5,12,1,10,6,8,3,0,0,9,6,0,0,18,9,4,3,27,27,3,1,2,650,0,0,0,3,41.80144156075694,61.47540983606557,58.333333333333336,38,8.347245409015025,50.0,66.66666666666667,88.88888888888889,4.0,3,1,10,71.7046153846154
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,650,0,0,0,3,-41.80144156075694,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,3,1,0,71.7046153846154,16,8,2,7,5,12,1,10,6,8,3,0,0,9,6,0,0,18,9,4,3,27,27,3,1,2,650,0,0,0,3,41.80144156075694,61.47540983606557,58.333333333333336,38,8.347245409015025,50.0,66.66666666666667,88.88888888888889,4.0,3,1,10,71.7046153846154
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,654,0,0,0,3,-34.66691935178203,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,3,1,0,73.10091743119267,16,8,2,7,5,12,1,11,6,8,3,0,0,9,6,0,0,19,9,4,3,27,28,3,1,2,654,0,0,0,3,34.66691935178203,58.7979094076655,55.26315789473684,37,8.012820512820513,50.0,66.66666666666667,88.88888888888889,4.0,3,1,10,73.10091743119267
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,656,0,0,0,3,-41.80144156075694,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,3,1,0,71.04878048780489,16,8,2,7,6,13,1,11,6,8,3,0,0,9,6,0,0,19,9,4,3,27,28,3,1,2,656,0,0,0,3,41.80144156075694,58.7979094076655,55.26315789473684,38,8.012820512820513,54.54545454545455,66.66666666666667,88.88888888888889,4.0,3,1,10,71.04878048780489
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,664,0,0,0,3,-44.686959431942356,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,2,1,0,72.00000000000001,16,8,2,7,6,13,1,12,7,8,3,0,0,9,6,0,0,20,10,4,3,29,29,3,1,2,664,0,0,0,3,44.686959431942356,60.51752921535893,57.5,40,7.704160246533128,54.54545454545455,66.66666666666667,80.0,4.0,2,1,10,72.00000000000001
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,8,2,0,0,2,2,0,0,21,8,7,2,20,23,1,0,3,664,0,0,0,3,-44.686959431942356,45.70383912248629,42.857142857142854,20,12.057877813504824,41.666666666666664,100.0,62.5,1.6666666666666667,2,1,0,72.00000000000001,16,9,2,7,6,13,1,12,7,8,3,0,0,9,6,0,0,20,10,4,3,29,29,3,1,2,664,0,0,0,3,44.686959431942356,60.51752921535893,57.5,41,7.704160246533128,54.54545454545455,66.66666666666667,90.0,4.5,2,1,10,72.00000000000001
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,0,3,690,0,0,0,3,-49.505140549297835,43.70629370629371,40.90909090909091,19,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,2,1,0,71.02608695652174,16,9,2,7,6,13,1,12,7,8,3,0,0,9,6,0,0,20,10,4,3,29,29,3,1,2,690,0,0,0,3,49.505140549297835,60.51752921535893,57.5,41,7.704160246533128,54.54545454545455,66.66666666666667,90.0,4.5,2,1,10,71.02608695652174
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,691,0,0,0,4,-49.505140549297835,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,2,1,0,70.9232995658466,16,9,2,7,6,13,1,12,7,8,3,0,0,9,6,0,0,20,10,4,3,29,29,3,1,2,691,0,0,0,3,49.505140549297835,60.51752921535893,57.5,41,7.704160246533128,54.54545454545455,66.66666666666667,90.0,4.5,2,1,10,70.9232995658466
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,703,0,0,0,4,-52.1153227457518,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,71.41963015647227,16,9,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,4,3,31,30,3,1,2,703,0,0,0,3,52.1153227457518,62.09935897435897,59.523809523809526,43,7.4183976261127595,54.54545454545455,66.66666666666667,81.81818181818181,4.5,4,1,11,71.41963015647227
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,703,0,0,0,4,-52.1153227457518,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,71.41963015647227,16,10,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,4,3,31,30,3,1,2,703,0,0,0,3,52.1153227457518,62.09935897435897,59.523809523809526,44,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,71.41963015647227
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,703,0,0,0,4,-52.1153227457518,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,71.41963015647227,16,10,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,4,3,31,30,3,1,2,703,0,0,0,3,52.1153227457518,62.09935897435897,59.523809523809526,44,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,71.41963015647227
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,711,0,0,0,4,-52.1153227457518,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,70.61603375527427,16,10,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,5,4,31,30,3,1,2,711,0,0,0,3,52.1153227457518,62.09935897435897,59.523809523809526,44,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,70.61603375527427
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,9,2,0,0,2,2,0,0,22,8,7,2,20,24,1,1,3,711,0,0,0,4,-52.1153227457518,43.70629370629371,40.90909090909091,18,11.591962905718702,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,70.61603375527427,16,10,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,5,4,31,30,3,1,2,711,0,0,0,3,52.1153227457518,62.09935897435897,59.523809523809526,44,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,70.61603375527427
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,10,2,0,0,2,2,0,0,23,8,7,2,20,25,1,1,3,720,0,0,0,4,-56.49308511380603,41.87604690117253,39.130434782608695,17,11.160714285714286,41.666666666666664,100.0,62.5,1.6666666666666667,4,1,0,71.4,16,10,2,7,6,13,1,13,8,8,3,0,0,9,6,0,0,21,11,5,4,31,30,3,1,2,720,0,0,0,3,56.49308511380603,62.09935897435897,59.523809523809526,44,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,71.4
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,10,2,0,0,2,2,0,0,23,8,7,2,20,25,1,1,3,722,0,0,0,4,-56.49308511380603,41.87604690117253,39.130434782608695,17,11.160714285714286,38.46153846153846,100.0,62.5,1.6666666666666667,4,1,0,71.202216066482,16,10,2,8,6,14,1,13,8,8,3,0,0,9,6,0,0,21,11,5,4,31,30,3,1,2,722,0,0,0,3,56.49308511380603,62.09935897435897,59.523809523809526,45,7.4183976261127595,54.54545454545455,66.66666666666667,90.9090909090909,5.0,4,1,11,71.202216066482
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,10,2,0,0,2,2,0,0,23,8,7,2,20,25,1,1,3,739,0,0,0,4,-58.86554579874324,41.87604690117253,39.130434782608695,17,11.160714285714286,38.46153846153846,100.0,62.5,1.6666666666666667,6,1,0,71.18809201623817,16,10,2,8,6,14,1,14,9,8,3,0,0,9,6,0,0,22,12,5,4,33,31,3,1,2,739,0,0,0,3,58.86554579874324,63.559322033898304,61.36363636363637,47,7.15307582260372,54.54545454545455,66.66666666666667,83.33333333333333,5.0,6,1,13,71.18809201623817
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,11,2,0,0,2,2,0,0,24,8,7,2,20,26,1,1,3,756,0,0,0,4,-62.860636631128415,40.19292604501608,37.5,16,10.760401721664277,38.46153846153846,100.0,62.5,1.6666666666666667,6,1,0,71.17460317460318,16,10,2,8,6,14,1,14,9,8,3,0,0,9,6,0,0,22,12,5,4,33,31,3,1,2,756,0,0,0,3,62.860636631128415,63.559322033898304,61.36363636363637,47,7.15307582260372,54.54545454545455,66.66666666666667,83.33333333333333,5.0,6,1,13,71.17460317460318
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,11,2,0,0,2,2,0,0,24,8,7,2,20,26,1,1,3,758,0,0,0,4,-62.860636631128415,40.19292604501608,37.5,16,10.760401721664277,35.714285714285715,100.0,62.5,1.6666666666666667,6,1,0,70.9868073878628,16,10,2,9,6,15,1,14,9,8,3,0,0,9,6,0,0,22,12,5,4,33,31,3,1,2,758,0,0,0,3,62.860636631128415,63.559322033898304,61.36363636363637,48,7.15307582260372,54.54545454545455,66.66666666666667,83.33333333333333,5.0,6,1,13,70.9868073878628
S39G01N140,2021-2022,20220103,away,6,5,0,5,5,10,0,13,6,11,2,0,0,2,2,0,0,24,8,7,2,20,26,1,1,3,771,0,0,0,4,-56.31563558392827,40.19292604501608,37.5,16,10.760401721664277,35.714285714285715,100.0,62.5,1.6666666666666667,6,1,0,71.34630350194553,16,10,2,9,6,15,1,15,9,8,3,0,0,9,6,0,0,23,12,5,4,33,32,3,1,2,771,0,0,0,3,56.31563558392827,61.201780415430264,58.69565217391305,47,6.906077348066298,54.54545454545455,66.66666666666667,83.33333333333333,5.0,6,1,13,71.34630350194553
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,13,6,11,2,0,0,2,2,0,0,24,8,7,2,20,26,1,1,3,773,0,0,0,4,-56.31563558392827,40.19292604501608,37.5,17,10.760401721664277,35.714285714285715,100.0,62.5,1.6666666666666667,6,1,0,71.16170763260027,16,10,2,9,6,15,1,15,9,8,3,0,0,9,6,0,0,23,12,5,4,33,32,3,1,2,773,0,0,0,3,56.31563558392827,61.201780415430264,58.69565217391305,47,6.906077348066298,50.0,66.66666666666667,83.33333333333333,5.0,6,1,13,71.16170763260027
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,13,6,12,2,0,0,2,2,0,0,25,8,7,2,20,27,1,1,3,779,0,0,0,4,-59.976129194170625,38.639876352395675,36.0,16,10.387811634349031,35.714285714285715,100.0,62.5,1.6666666666666667,6,1,0,72.15404364569962,16,10,2,9,6,15,1,15,9,8,3,0,0,9,6,0,0,23,12,5,4,33,32,3,1,2,779,0,0,0,3,59.976129194170625,61.201780415430264,58.69565217391305,47,6.906077348066298,50.0,66.66666666666667,83.33333333333333,5.0,6,1,13,72.15404364569962
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,13,6,12,2,0,0,2,2,0,0,25,8,7,2,20,27,1,1,3,782,0,0,0,4,-59.976129194170625,38.639876352395675,36.0,16,10.387811634349031,33.333333333333336,100.0,62.5,1.6666666666666667,6,1,0,71.87723785166241,16,10,2,10,6,16,1,15,9,8,3,0,0,9,6,0,0,23,12,5,4,33,32,3,1,2,782,0,0,0,3,59.976129194170625,61.201780415430264,58.69565217391305,48,6.906077348066298,50.0,66.66666666666667,83.33333333333333,5.0,6,1,13,71.87723785166241
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,13,6,12,2,0,0,2,2,0,0,25,8,7,2,20,27,1,1,3,794,0,0,0,4,-62.32470085541789,38.639876352395675,36.0,16,10.387811634349031,33.333333333333336,100.0,62.5,1.6666666666666667,8,1,0,72.3022670025189,16,10,2,10,6,16,1,16,10,8,3,0,0,9,6,0,0,24,13,5,4,35,33,3,1,2,794,0,0,0,3,62.32470085541789,62.58941344778255,60.416666666666664,50,6.675567423230975,50.0,66.66666666666667,76.92307692307692,5.0,8,1,15,72.3022670025189
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,12,2,0,0,2,2,0,0,26,9,7,2,22,28,1,1,3,820,0,0,0,4,-57.65235735872757,40.92261904761905,38.46153846153846,18,10.040160642570282,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,71.47317073170733,16,10,2,10,6,16,1,16,10,8,3,0,0,9,6,0,0,24,13,5,4,35,33,3,1,2,820,0,0,0,3,57.65235735872757,62.58941344778255,60.416666666666664,50,6.675567423230975,50.0,66.66666666666667,76.92307692307692,5.0,2,1,15,71.47317073170733
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,12,2,0,0,2,2,0,0,26,9,7,2,22,28,1,1,3,839,0,0,0,4,-59.8127421881441,40.92261904761905,38.46153846153846,18,10.040160642570282,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,71.28486293206198,16,10,2,10,6,16,1,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,839,0,0,0,3,59.8127421881441,63.88121546961326,62.0,52,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,71.28486293206198
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,7,2,22,29,1,1,3,861,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.85714285714286,16,10,2,10,6,16,1,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,861,0,0,0,3,63.22945151190899,63.88121546961326,62.0,52,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.85714285714286
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,7,2,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,862,0,0,0,4,-63.22945151190899,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.77494199535964,16,10,2,10,6,16,2,17,11,8,3,0,0,9,6,0,0,25,14,5,4,37,34,3,1,2,862,0,0,0,3,63.22945151190899,63.88121546961326,62.0,53,6.459948320413437,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.77494199535964
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,0,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,882,0,0,0,4,-57.51923658559238,39.45480631276901,37.03703703703704,17,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.53061224489797,16,10,2,10,6,16,2,18,11,8,3,0,0,9,6,0,0,26,14,5,4,37,35,3,1,2,882,0,0,0,3,57.51923658559238,61.748998664886514,59.61538461538461,52,6.257822277847309,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.53061224489797
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,14,7,13,2,0,0,2,2,0,0,27,9,8,3,22,29,1,1,3,883,0,0,0,4,-57.51923658559238,39.45480631276901,37.03703703703704,18,9.715025906735752,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.45073612684033,16,10,2,10,6,16,2,18,11,8,3,0,0,9,6,0,0,26,14,5,4,37,35,3,1,2,883,0,0,0,3,57.51923658559238,61.748998664886514,59.61538461538461,52,6.257822277847309,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.45073612684033
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,2,2,0,0,28,9,8,3,22,30,1,1,3,900,0,0,0,4,-60.68172646562476,38.08864265927978,35.714285714285715,17,9.410288582183187,33.333333333333336,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.45333333333333,16,10,2,10,6,16,2,18,11,8,3,0,0,9,6,0,0,26,14,5,4,37,35,3,1,2,900,0,0,0,3,60.68172646562476,61.748998664886514,59.61538461538461,52,6.257822277847309,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.45333333333333
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,2,2,0,0,28,9,8,3,22,30,1,1,3,901,0,0,0,4,-60.68172646562476,38.08864265927978,35.714285714285715,17,9.410288582183187,31.25,100.0,55.55555555555556,1.6666666666666667,2,1,0,70.37513873473918,16,10,2,11,6,17,2,18,11,8,3,0,0,9,6,0,0,26,14,5,4,37,35,3,1,2,901,0,0,0,3,60.68172646562476,61.748998664886514,59.61538461538461,53,6.257822277847309,50.0,66.66666666666667,71.42857142857143,5.0,2,1,15,70.37513873473918
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,2,2,0,0,28,9,8,3,22,30,1,1,3,911,0,0,0,4,-62.8135156139607,38.08864265927978,35.714285714285715,17,9.410288582183187,31.25,100.0,55.55555555555556,1.6666666666666667,4,1,0,70.91986827661911,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,5,4,39,36,3,1,2,911,0,0,0,3,62.8135156139607,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,70.91986827661911
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,2,2,0,0,28,9,8,3,22,30,1,1,3,927,0,0,0,4,-62.8135156139607,38.08864265927978,35.714285714285715,17,9.410288582183187,31.25,100.0,55.55555555555556,1.6666666666666667,4,1,0,69.6957928802589,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,927,0,0,0,3,62.8135156139607,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,69.6957928802589
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,2,2,0,0,28,9,8,3,22,30,1,1,3,927,0,0,0,4,-62.8135156139607,38.08864265927978,35.714285714285715,17,9.410288582183187,31.25,100.0,55.55555555555556,1.6666666666666667,4,1,0,69.6957928802589,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,927,0,0,0,3,62.8135156139607,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,69.6957928802589
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,3,2,0,0,28,9,8,3,22,31,1,1,3,927,0,0,0,4,-64.13166732559705,37.51705320600273,35.714285714285715,16,9.282178217821782,31.25,66.66666666666667,55.55555555555556,1.6666666666666667,4,1,0,70.26537216828478,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,927,0,0,0,3,64.13166732559705,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,70.26537216828478
S39G01N140,2021-2022,20220103,away,6,5,0,6,5,11,1,15,7,13,2,0,0,4,2,0,0,28,9,8,3,22,32,1,1,3,927,0,0,0,4,-65.40803324810372,36.96236559139785,35.714285714285715,15,9.157509157509157,31.25,50.0,55.55555555555556,1.6666666666666667,4,1,0,70.83495145631069,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,927,0,0,0,3,65.40803324810372,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,70.83495145631069
S39G01N140,2021-2022,20220103,away,6,5,0,6,6,12,1,15,7,13,2,0,0,4,2,0,0,28,9,8,3,22,32,1,1,3,928,0,0,0,4,-62.44649660904935,36.96236559139785,35.714285714285715,16,9.157509157509157,35.294117647058826,50.0,55.55555555555556,1.6666666666666667,4,1,0,69.46551724137932,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,928,0,0,0,3,62.44649660904935,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,4,1,17,69.46551724137932
S39G01N140,2021-2022,20220103,away,6,5,0,6,6,12,1,16,8,13,2,0,0,4,2,0,0,29,10,8,3,24,33,1,1,3,929,0,0,0,4,-58.203422297095074,39.01170351105331,37.93103448275862,18,8.886255924170614,35.294117647058826,50.0,50.0,1.6666666666666667,2,1,0,70.68245425188375,16,10,2,11,6,17,2,19,12,8,3,0,0,9,6,0,0,27,15,6,4,39,36,3,1,2,929,0,0,0,3,58.203422297095074,62.984496124031004,61.111111111111114,55,6.067961165048543,50.0,66.66666666666667,66.66666666666667,5.0,2,1,17,70.68245425188375
S39G01N140,2021-2022,20220103,away,6,5,0,6,6,12,1,16,8,13,2,0,0,4,2,0,0,29,10,8,3,24,33,1,1,3,945,0,0,0,4,-60.182722951272524,39.01170351105331,37.93103448275862,18,8.886255924170614,35.294117647058826,50.0,50.0,1.6666666666666667,2,1,0,70.75555555555556,16,10,2,11,6,17,2,20,13,8,3,0,0,9,6,0,0,28,16,6,4,41,37,3,1,2,945,0,0,0,3,60.182722951272524,64.14267834793492,62.5,57,5.889281507656066,50.0,66.66666666666667,62.5,5.0,2,1,17,70.75555555555556
