gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N174,2021-2022,20220126,home,10,7,1,10,1,11,1,18,11,3,1,0,0,7,4,1,2,21,12,4,3,29,28,4,0,1,782,0,0,0,1,62.472079159114145,60.21594684385383,59.523809523809526,40,3.9872408293460926,11.11111111111111,57.142857142857146,58.333333333333336,7.0,2,1,16,76.66496163682864,16,3,0,8,1,9,2,14,6,6,1,0,0,2,0,3,6,20,7,4,0,15,22,1,0,6,782,0,0,0,6,-62.472079159114145,35.91954022988506,37.5,9,22.321428571428573,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.66496163682864
S39G01N174,2021-2022,20220126,home,10,7,1,10,1,11,1,19,12,3,1,0,0,7,4,1,2,22,13,4,3,31,29,4,0,1,797,0,0,0,1,65.64465118113536,61.802232854864435,61.36363636363637,42,3.834355828220859,11.11111111111111,57.142857142857146,53.84615384615385,7.0,2,1,16,76.72772898368882,16,3,0,8,1,9,2,14,6,6,1,0,0,2,0,3,6,20,7,4,0,15,22,1,0,6,797,0,0,0,6,-65.64465118113536,35.91954022988506,37.5,9,22.321428571428573,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.72772898368882
S39G01N174,2021-2022,20220126,home,10,8,1,10,1,11,1,19,12,3,1,0,0,7,4,1,2,22,13,4,3,31,29,4,0,1,797,0,0,0,1,65.64465118113536,61.802232854864435,61.36363636363637,43,3.834355828220859,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.72772898368882,16,3,0,8,1,9,2,14,6,6,1,0,0,2,0,3,6,20,7,4,0,15,22,1,0,6,797,0,0,0,6,-65.64465118113536,35.91954022988506,37.5,9,22.321428571428573,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.72772898368882
S39G01N174,2021-2022,20220126,home,10,8,1,10,1,11,1,19,12,3,1,0,0,7,4,1,2,22,13,5,4,31,29,4,0,1,803,0,0,0,1,65.64465118113536,61.802232854864435,61.36363636363637,43,3.834355828220859,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.1544209215442,16,3,0,8,1,9,2,14,6,6,1,0,0,2,0,3,6,20,7,4,0,15,22,1,0,6,803,0,0,0,6,-65.64465118113536,35.91954022988506,37.5,9,22.321428571428573,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.1544209215442
S39G01N174,2021-2022,20220126,home,10,8,1,10,1,11,1,19,12,3,1,0,0,7,4,1,2,22,13,5,4,31,29,4,0,1,803,0,0,0,1,65.64465118113536,61.802232854864435,61.36363636363637,43,3.834355828220859,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.1544209215442,16,3,0,8,1,9,2,14,6,6,1,0,0,2,0,3,6,20,7,4,0,15,22,1,0,6,803,0,0,0,6,-65.64465118113536,35.91954022988506,37.5,9,22.321428571428573,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.1544209215442
S39G01N174,2021-2022,20220126,home,10,8,1,10,1,11,1,19,12,3,1,0,0,7,4,1,2,22,13,5,4,31,29,4,0,1,812,0,0,0,1,67.80089428115744,61.802232854864435,61.36363636363637,43,3.834355828220859,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.78817733990147,16,3,0,8,1,9,2,14,6,7,1,0,0,2,0,3,6,21,7,4,0,15,23,1,0,6,812,0,0,0,6,-67.80089428115744,34.27787934186472,35.714285714285715,8,21.520803443328553,9.090909090909092,0.0,42.857142857142854,0.5,2,1,0,76.78817733990147
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,19,12,3,1,0,0,7,4,1,2,22,13,5,4,31,29,4,0,1,813,0,0,0,1,67.80089428115744,61.802232854864435,61.36363636363637,44,3.834355828220859,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.69372693726936,16,3,0,8,1,9,2,14,6,7,1,0,0,2,0,3,6,21,7,4,0,15,23,1,0,6,813,0,0,0,6,-67.80089428115744,34.27787934186472,35.714285714285715,8,21.520803443328553,8.333333333333334,0.0,42.857142857142854,0.5,2,1,0,76.69372693726936
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,1,821,0,0,0,1,63.061459246275206,59.43251533742332,58.69565217391305,43,3.6927621861152145,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,77.40803897685748,16,3,0,8,1,9,2,14,6,7,1,0,0,2,0,3,6,21,7,4,0,15,23,1,0,6,821,0,0,0,6,-63.061459246275206,34.27787934186472,35.714285714285715,8,21.520803443328553,8.333333333333334,0.0,42.857142857142854,0.5,2,1,0,77.40803897685748
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,1,821,0,0,0,1,63.061459246275206,59.43251533742332,58.69565217391305,43,3.6927621861152145,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,77.40803897685748,16,3,0,8,1,9,3,14,6,7,1,0,0,2,0,3,6,21,7,4,0,15,23,1,0,6,821,0,0,0,6,-63.061459246275206,34.27787934186472,35.714285714285715,9,21.520803443328553,8.333333333333334,0.0,42.857142857142854,0.5,2,1,0,77.40803897685748
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,1,836,0,0,0,1,65.06302206652526,59.43251533742332,58.69565217391305,43,3.6927621861152145,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,77.45454545454544,16,3,0,8,1,9,3,14,6,8,1,0,0,2,0,3,6,22,7,4,0,15,24,1,0,6,836,0,0,0,6,-65.06302206652526,32.77972027972028,34.09090909090909,8,20.775623268698062,8.333333333333334,0.0,42.857142857142854,0.5,2,1,0,77.45454545454544
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,1,839,0,0,0,1,63.061459246275206,59.43251533742332,58.69565217391305,43,3.6927621861152145,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,75.74731823599522,16,3,0,8,2,10,3,14,6,8,1,0,0,2,0,3,6,22,7,4,0,15,24,1,0,6,839,0,0,0,6,-63.061459246275206,32.77972027972028,34.09090909090909,9,20.775623268698062,15.384615384615385,0.0,42.857142857142854,0.5,2,1,0,75.74731823599522
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,1,846,0,0,0,1,57.889420918749074,59.43251533742332,58.69565217391305,43,3.6927621861152145,11.11111111111111,57.142857142857146,61.53846153846154,8.0,2,1,16,76.53900709219857,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,846,0,0,0,6,-57.889420918749074,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.53900709219857
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,861,0,0,0,2,53.50001801347408,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.5993031358885,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,861,0,0,0,6,-53.50001801347408,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.5993031358885
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,861,0,0,0,2,53.50001801347408,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.5993031358885,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,861,0,0,0,6,-53.50001801347408,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.5993031358885
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,861,0,0,0,2,53.50001801347408,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.5993031358885,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,861,0,0,0,6,-53.50001801347408,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.5993031358885
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,861,0,0,0,2,53.50001801347408,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.5993031358885,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,861,0,0,0,6,-53.50001801347408,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.5993031358885
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,861,0,0,0,2,53.50001801347408,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.5993031358885,16,3,0,8,2,10,3,15,7,8,1,0,0,2,0,3,6,23,8,4,0,17,25,1,0,6,861,0,0,0,6,-53.50001801347408,35.594639865996655,36.95652173913044,11,20.080321285140563,15.384615384615385,0.0,37.5,0.5,2,1,0,76.5993031358885
S39G01N174,2021-2022,20220126,home,10,8,1,11,1,12,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,874,0,0,0,2,55.611361841593805,59.43251533742332,58.69565217391305,42,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.83295194508008,16,3,0,8,2,10,3,16,7,8,1,0,0,2,0,3,6,24,8,4,0,17,26,1,0,6,874,0,0,0,6,-55.611361841593805,34.163987138263664,35.416666666666664,10,19.430051813471504,15.384615384615385,0.0,37.5,0.5,2,1,0,76.83295194508008
S39G01N174,2021-2022,20220126,home,10,8,1,12,1,13,1,20,12,3,1,0,0,7,4,1,2,23,13,5,4,31,30,4,0,2,879,0,0,0,2,55.611361841593805,59.43251533742332,58.69565217391305,43,7.122507122507123,11.11111111111111,57.142857142857146,61.53846153846154,4.0,2,1,16,76.39590443686006,16,3,0,8,2,10,3,16,7,8,1,0,0,2,0,3,6,24,8,4,0,17,26,1,0,6,879,0,0,0,6,-55.611361841593805,34.163987138263664,35.416666666666664,10,19.430051813471504,14.285714285714286,0.0,37.5,0.5,2,1,0,76.39590443686006
S39G01N174,2021-2022,20220126,home,10,8,1,12,1,13,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,902,0,0,0,2,58.65710159338968,60.93057607090104,60.416666666666664,45,6.87757909215956,11.11111111111111,57.142857142857146,57.142857142857146,4.0,2,1,16,75.77827050997782,16,3,0,8,2,10,3,16,7,8,1,0,0,2,0,3,6,24,8,4,0,17,26,1,0,6,902,0,0,0,6,-58.65710159338968,34.163987138263664,35.416666666666664,10,19.430051813471504,14.285714285714286,0.0,37.5,0.5,2,1,0,75.77827050997782
S39G01N174,2021-2022,20220126,home,10,8,1,12,1,13,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,916,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,45,6.87757909215956,11.11111111111111,57.142857142857146,57.142857142857146,4.0,2,1,16,75.9301310043668,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,4,0,17,27,1,0,6,916,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,14.285714285714286,0.0,37.5,0.5,2,1,0,75.9301310043668
S39G01N174,2021-2022,20220126,home,10,8,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,919,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,46,6.87757909215956,11.11111111111111,57.142857142857146,57.142857142857146,4.0,2,1,16,75.6822633297062,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,4,0,17,27,1,0,6,919,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.6822633297062
S39G01N174,2021-2022,20220126,home,10,8,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,925,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,46,6.87757909215956,11.11111111111111,57.142857142857146,57.142857142857146,4.0,2,1,16,75.19135135135134,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.19135135135134
S39G01N174,2021-2022,20220126,home,10,8,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,925,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,46,6.87757909215956,11.11111111111111,57.142857142857146,57.142857142857146,4.0,2,1,16,75.19135135135134,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.19135135135134
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,925,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,47,6.87757909215956,11.11111111111111,57.142857142857146,64.28571428571429,4.5,2,1,16,75.19135135135134,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.19135135135134
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,925,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,47,6.87757909215956,11.11111111111111,57.142857142857146,64.28571428571429,4.5,2,1,16,75.19135135135134,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.19135135135134
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,7,4,1,2,24,14,5,4,33,31,4,0,2,925,0,0,0,2,60.627123880135926,60.93057607090104,60.416666666666664,47,6.87757909215956,11.11111111111111,57.142857142857146,64.28571428571429,4.5,2,1,16,75.19135135135134,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-60.627123880135926,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,2,1,0,75.19135135135134
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,8,5,1,2,24,14,5,4,34,32,4,0,2,925,0,0,0,2,62.320342614027865,61.77325581395349,60.416666666666664,48,6.775067750677507,11.11111111111111,62.5,64.28571428571429,4.5,3,1,17,75.76216216216217,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-62.320342614027865,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,3,1,0,75.76216216216217
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,925,0,0,0,2,63.96210994992862,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,4,1,18,76.33297297297298,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-63.96210994992862,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,4,1,0,76.33297297297298
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,925,0,0,0,2,63.96210994992862,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,4,1,18,76.33297297297298,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-63.96210994992862,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,4,1,0,76.33297297297298
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,925,0,0,0,2,63.96210994992862,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,4,1,18,76.33297297297298,16,3,0,8,2,10,3,16,7,9,1,0,0,2,0,3,6,25,8,5,0,17,27,1,0,6,925,0,0,0,6,-63.96210994992862,32.84389489953632,34.0,9,18.820577164366373,13.333333333333334,0.0,37.5,0.5,4,1,0,76.33297297297298
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,944,0,0,0,2,65.80454011965762,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,4,1,18,76.06779661016948,16,3,0,8,2,10,3,16,7,10,1,0,0,2,0,3,6,26,8,5,0,17,28,1,0,6,944,0,0,0,6,-65.80454011965762,31.62202380952381,32.69230769230769,8,18.248175182481756,13.333333333333334,0.0,37.5,0.5,4,1,0,76.06779661016948
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,946,0,0,0,2,63.96210994992861,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,4,1,18,74.6384778012685,16,3,0,8,3,11,3,16,7,10,1,0,0,2,0,3,6,26,8,5,0,17,28,1,0,6,946,0,0,0,6,-63.96210994992861,31.62202380952381,32.69230769230769,9,18.248175182481756,18.75,0.0,37.5,0.5,4,1,0,74.6384778012685
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,21,13,3,1,0,0,9,6,1,2,24,14,5,4,35,33,4,0,2,950,0,0,0,2,59.32785618183378,62.58941344778255,60.416666666666664,49,6.675567423230975,11.11111111111111,66.66666666666667,64.28571428571429,4.5,2,1,18,75.58736842105262,16,3,0,8,3,11,3,17,8,10,1,0,0,2,0,3,6,27,9,5,0,19,29,1,0,6,950,0,0,0,6,-59.32785618183378,34.074605451936876,35.18518518518518,11,17.70956316410862,18.75,0.0,33.333333333333336,0.5,2,1,0,75.58736842105262
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,22,13,3,1,0,0,9,6,1,2,25,14,5,4,35,34,4,0,2,975,0,0,0,2,55.29393249721562,60.42817679558011,58.0,48,6.459948320413437,11.11111111111111,66.66666666666667,64.28571428571429,4.5,2,1,18,74.88,16,3,0,8,3,11,3,17,8,10,1,0,0,2,0,3,6,27,9,5,0,19,29,1,0,6,975,0,0,0,6,-55.29393249721562,34.074605451936876,35.18518518518518,11,17.70956316410862,18.75,0.0,33.333333333333336,0.5,2,1,0,74.88
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,22,13,3,1,0,0,9,6,1,2,25,14,5,4,35,34,4,0,2,977,0,0,0,2,55.29393249721562,60.42817679558011,58.0,48,6.459948320413437,10.0,66.66666666666667,64.28571428571429,4.5,2,1,18,74.7267144319345,16,3,0,9,3,12,3,17,8,10,1,0,0,2,0,3,6,27,9,5,0,19,29,1,0,6,977,0,0,0,6,-55.29393249721562,34.074605451936876,35.18518518518518,12,17.70956316410862,18.75,0.0,33.333333333333336,0.5,2,1,0,74.7267144319345
S39G01N174,2021-2022,20220126,home,10,9,1,13,1,14,1,22,13,3,1,0,0,9,6,1,2,25,14,5,4,35,34,4,0,2,987,0,0,0,2,57.2239355527152,60.42817679558011,58.0,48,6.459948320413437,10.0,66.66666666666667,64.28571428571429,4.5,2,1,18,75.1854103343465,16,3,0,9,3,12,3,17,8,11,1,0,0,2,0,3,6,28,9,5,0,19,30,1,0,6,987,0,0,0,6,-57.2239355527152,32.89473684210527,33.92857142857143,11,17.201834862385322,18.75,0.0,33.333333333333336,0.5,2,1,0,75.1854103343465
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,3,1,0,0,9,6,1,2,25,14,5,4,35,34,4,0,2,988,0,0,0,2,57.2239355527152,60.42817679558011,58.0,49,6.459948320413437,10.0,66.66666666666667,64.28571428571429,4.5,2,1,18,75.10931174089067,16,3,0,9,3,12,3,17,8,11,1,0,0,2,0,3,6,28,9,5,0,19,30,1,0,6,988,0,0,0,6,-57.2239355527152,32.89473684210527,33.92857142857143,11,17.201834862385322,17.647058823529413,0.0,33.333333333333336,0.5,2,1,0,75.10931174089067
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1005,0,0,0,2,53.45060125340829,58.41121495327103,55.76923076923077,48,6.257822277847309,10.0,66.66666666666667,64.28571428571429,4.5,2,1,18,75.03283582089551,16,3,0,9,3,12,3,17,8,11,1,0,0,2,0,3,6,28,9,5,0,19,30,1,0,6,1005,0,0,0,6,-53.45060125340829,32.89473684210527,33.92857142857143,11,17.201834862385322,17.647058823529413,0.0,33.333333333333336,0.5,2,1,0,75.03283582089551
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1007,0,0,0,2,53.45060125340829,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,2,1,18,74.88381330685203,16,3,0,10,3,13,3,17,8,11,1,0,0,2,0,3,6,28,9,5,0,19,30,1,0,6,1007,0,0,0,6,-53.45060125340829,32.89473684210527,33.92857142857143,12,17.201834862385322,17.647058823529413,0.0,33.333333333333336,0.5,2,1,0,74.88381330685203
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,3,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,15,16.722408026755854,17.647058823529413,0.0,30.0,0.5,5,1,0,75.6248766041461
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,4,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,16,16.722408026755854,17.647058823529413,0.0,40.0,0.6666666666666666,5,1,0,75.6248766041461
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,4,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,16,16.722408026755854,17.647058823529413,0.0,40.0,0.6666666666666666,5,1,0,75.6248766041461
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,4,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,16,16.722408026755854,17.647058823529413,0.0,40.0,0.6666666666666666,5,1,0,75.6248766041461
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,4,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,16,16.722408026755854,17.647058823529413,0.0,40.0,0.6666666666666666,5,1,0,75.6248766041461
S39G01N174,2021-2022,20220126,home,10,9,1,14,1,15,1,22,13,4,1,0,0,9,6,1,2,26,14,5,4,35,35,4,0,2,1013,0,0,0,2,46.13911993813538,58.41121495327103,55.76923076923077,48,6.257822277847309,9.090909090909092,66.66666666666667,64.28571428571429,4.5,5,1,18,75.6248766041461,16,4,0,10,3,13,3,17,8,12,2,0,0,2,0,3,6,29,10,5,0,22,31,1,0,6,1013,0,0,0,6,-46.13911993813538,36.813922356091034,37.93103448275862,16,16.722408026755854,17.647058823529413,0.0,40.0,0.6666666666666666,5,1,0,75.6248766041461
