gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,2,682,0,0,0,2,-8.793133124293732,48.44961240310077,44.44444444444444,22,8.8339222614841,10.0,66.66666666666667,71.42857142857143,2.5,2,8,5,72.84457478005866,60,7,1,9,5,14,0,10,4,12,3,0,0,4,3,1,2,22,7,7,3,20,26,1,0,1,682,0,0,0,1,8.793133124293732,42.08754208754208,38.63636363636363,26,4.038772213247173,38.46153846153846,75.0,100.0,7.0,2,8,4,72.84457478005866
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,697,0,0,0,3,-12.875352283944423,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,2,8,5,72.99856527977046,60,7,1,9,5,14,0,10,4,12,3,0,0,4,3,1,2,22,7,7,3,20,26,1,0,1,697,0,0,0,1,12.875352283944423,42.08754208754208,38.63636363636363,26,4.038772213247173,38.46153846153846,75.0,100.0,7.0,2,8,4,72.99856527977046
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,700,0,0,0,3,-12.875352283944423,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,2,8,5,72.6857142857143,60,7,1,9,5,14,0,10,4,12,3,0,0,4,3,1,2,22,7,7,3,20,26,2,0,1,700,0,0,0,1,12.875352283944423,42.08754208754208,38.63636363636363,27,4.038772213247173,38.46153846153846,75.0,100.0,7.0,2,8,4,72.6857142857143
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,702,0,0,0,3,-7.99989106531315,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,2,8,5,74.1880341880342,60,7,1,9,5,14,0,11,4,12,3,0,0,4,3,1,2,23,7,7,3,20,27,2,0,1,702,0,0,0,1,7.99989106531315,40.38772213247172,36.95652173913044,26,3.881987577639751,38.46153846153846,75.0,100.0,7.0,2,8,4,74.1880341880342
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,704,0,0,0,3,-12.875352283944423,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,2,8,5,72.27272727272728,60,7,1,9,6,15,0,11,4,12,3,0,0,4,3,1,2,23,7,7,3,20,27,2,0,1,704,0,0,0,1,12.875352283944423,40.38772213247172,36.95652173913044,27,3.881987577639751,42.857142857142854,75.0,100.0,7.0,2,8,4,72.27272727272728
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,706,0,0,0,3,-17.633802433328555,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,73.76770538243628,60,7,1,9,6,15,0,12,5,12,3,0,0,4,3,1,2,24,8,7,3,22,28,2,0,1,706,0,0,0,1,17.633802433328555,42.701863354037265,39.583333333333336,29,3.7369207772795217,42.857142857142854,75.0,87.5,7.0,4,9,4,73.76770538243628
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,15,5,3,2,1,1,6,4,0,0,18,7,5,3,20,24,0,0,3,707,0,0,0,3,-17.633802433328555,48.44961240310077,44.44444444444444,21,12.690355329949238,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,73.66336633663367,60,7,1,9,6,15,0,12,5,12,3,0,0,4,3,2,4,24,8,7,3,22,28,2,0,1,707,0,0,0,1,17.633802433328555,42.701863354037265,39.583333333333336,29,3.7369207772795217,42.857142857142854,75.0,87.5,7.0,4,9,4,73.66336633663367
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,710,0,0,0,3,-21.370656181841298,46.21072088724584,42.10526315789474,20,12.175324675324674,10.0,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,75.04225352112677,60,7,1,9,6,15,0,12,5,12,3,0,0,4,3,2,4,24,8,7,3,22,28,2,0,1,710,0,0,0,1,21.370656181841298,42.701863354037265,39.583333333333336,29,3.7369207772795217,42.857142857142854,75.0,87.5,7.0,4,9,4,75.04225352112677
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,711,0,0,0,3,-21.370656181841298,46.21072088724584,42.10526315789474,20,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.93670886075951,60,7,1,10,6,16,0,12,5,12,3,0,0,4,3,2,4,24,8,7,3,22,28,2,0,1,711,0,0,0,1,21.370656181841298,42.701863354037265,39.583333333333336,30,3.7369207772795217,42.857142857142854,75.0,87.5,7.0,4,9,4,74.93670886075951
S39G01N27,2021-2022,20211022,away,64,5,0,8,1,9,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,725,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,20,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,75.1448275862069,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,7,3,22,29,2,0,1,725,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,42.857142857142854,75.0,87.5,7.0,4,9,4,75.1448275862069
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,727,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,21,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.93810178817057,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,7,3,22,29,2,0,1,727,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,74.93810178817057
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,735,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,21,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.12244897959185,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,735,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,74.12244897959185
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,735,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,21,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.12244897959185,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,735,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,74.12244897959185
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,735,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,21,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.12244897959185,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,735,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,74.12244897959185
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,3,2,1,1,6,4,0,0,19,7,5,3,20,25,0,0,3,735,0,0,0,3,-16.50057231014233,46.21072088724584,42.10526315789474,21,12.175324675324674,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,74.12244897959185,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,735,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,74.12244897959185
S39G01N27,2021-2022,20211022,away,64,5,0,9,1,10,3,16,5,4,2,1,1,6,4,0,0,20,7,5,3,20,26,0,0,3,742,0,0,0,3,-19.93411000763942,44.169611307420496,40.0,20,11.700468018720748,9.090909090909092,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,75.04043126684637,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,742,0,0,0,1,19.93411000763942,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,75.04043126684637
S39G01N27,2021-2022,20211022,away,64,5,0,9,2,11,3,16,5,4,2,1,1,6,4,0,0,20,7,5,3,20,26,0,0,3,744,0,0,0,3,-16.50057231014233,44.169611307420496,40.0,21,11.700468018720748,16.666666666666668,66.66666666666667,71.42857142857143,1.6666666666666667,4,9,5,73.22580645161291,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,744,0,0,0,1,16.50057231014233,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,4,9,4,73.22580645161291
S39G01N27,2021-2022,20211022,away,64,5,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,5,3,22,27,0,0,3,750,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,23,11.26126126126126,16.666666666666668,66.66666666666667,62.5,1.6666666666666667,2,9,5,74.24000000000001,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,750,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,74.24000000000001
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,5,3,22,27,0,0,3,750,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,74.24000000000001,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,750,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,74.24000000000001
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,5,3,22,27,0,0,3,750,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,74.24000000000001,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,750,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,74.24000000000001
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,5,3,22,27,0,0,3,750,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,74.24000000000001,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,750,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,74.24000000000001
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,5,3,22,27,0,0,3,750,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,74.24000000000001,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,750,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,74.24000000000001
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,6,3,22,27,0,0,3,772,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,72.12435233160622,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,772,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,72.12435233160622
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,6,3,22,27,0,0,3,772,0,0,0,3,-11.817226890756302,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,72.12435233160622,60,7,1,10,6,16,0,12,5,13,3,0,0,4,3,2,4,25,8,8,4,22,29,2,0,1,772,0,0,0,1,11.817226890756302,41.106128550074736,38.0,29,3.6023054755043225,40.0,75.0,87.5,7.0,2,9,4,72.12435233160622
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,6,3,22,27,0,0,3,772,0,0,0,3,-14.317889317889325,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,1,9,5,72.80829015544042,60,7,1,10,6,16,0,12,5,13,3,0,0,5,4,2,4,25,8,8,4,23,30,2,0,1,772,0,0,0,1,14.317889317889325,42.279411764705884,38.0,30,3.546099290780142,40.0,80.0,87.5,7.0,1,9,4,72.80829015544042
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,17,6,4,2,1,1,6,4,0,0,21,8,6,3,22,27,0,0,3,772,0,0,0,3,-16.72135285209491,46.53130287648054,42.857142857142854,24,11.26126126126126,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,73.49222797927462,60,7,1,10,6,16,0,12,5,13,3,0,0,6,5,2,4,25,8,8,4,24,31,2,0,1,772,0,0,0,1,16.72135285209491,43.41534008683068,38.0,31,3.4916201117318435,40.0,83.33333333333333,87.5,7.0,2,9,4,73.49222797927462
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,4,2,1,1,6,4,0,0,22,8,6,3,22,28,0,0,3,786,0,0,0,3,-20.203635000523704,44.64285714285714,40.90909090909091,23,10.85383502170767,16.666666666666668,66.66666666666667,75.0,2.0,2,9,5,73.70992366412214,60,7,1,10,6,16,0,12,5,13,3,0,0,6,5,2,4,25,8,8,4,24,31,2,0,1,786,0,0,0,1,20.203635000523704,43.41534008683068,38.0,31,3.4916201117318435,40.0,83.33333333333333,87.5,7.0,2,9,4,73.70992366412214
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,4,2,1,1,6,4,0,0,22,8,6,3,22,28,0,0,3,789,0,0,0,3,-20.203635000523704,44.64285714285714,40.90909090909091,23,10.85383502170767,15.384615384615385,66.66666666666667,75.0,2.0,2,9,5,73.4296577946768,60,7,1,11,6,17,0,12,5,13,3,0,0,6,5,2,4,25,8,8,4,24,31,2,0,1,789,0,0,0,1,20.203635000523704,43.41534008683068,38.0,32,3.4916201117318435,40.0,83.33333333333333,87.5,7.0,2,9,4,73.4296577946768
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,4,2,1,1,6,4,0,0,22,8,6,3,22,28,0,0,3,794,0,0,0,3,-24.179647388941248,44.64285714285714,40.90909090909091,23,10.85383502170767,15.384615384615385,66.66666666666667,75.0,2.0,4,9,5,74.47858942065491,60,7,1,11,6,17,0,13,6,13,3,0,0,6,5,2,4,26,9,8,4,26,32,2,0,1,794,0,0,0,1,24.179647388941248,45.391061452513966,40.38461538461539,34,3.3738191632928474,40.0,83.33333333333333,77.77777777777777,7.0,4,9,4,74.47858942065491
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,4,2,1,1,6,4,0,0,22,8,6,3,22,28,0,0,3,794,0,0,0,3,-24.179647388941248,44.64285714285714,40.90909090909091,23,10.85383502170767,15.384615384615385,66.66666666666667,75.0,2.0,4,9,5,74.47858942065491,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,2,4,26,9,8,4,26,32,2,0,1,794,0,0,0,1,24.179647388941248,45.391061452513966,40.38461538461539,35,3.3738191632928474,40.0,83.33333333333333,88.88888888888889,8.0,4,9,4,74.47858942065491
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,4,2,1,1,6,4,0,0,22,8,6,3,22,28,0,0,3,795,0,0,0,3,-24.179647388941248,44.64285714285714,40.90909090909091,23,10.85383502170767,15.384615384615385,66.66666666666667,75.0,2.0,4,9,5,74.38490566037737,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,1,795,0,0,0,1,24.179647388941248,45.391061452513966,40.38461538461539,35,3.3738191632928474,40.0,83.33333333333333,88.88888888888889,8.0,4,9,4,74.38490566037737
S39G01N27,2021-2022,20211022,away,64,6,0,9,2,11,3,18,6,5,2,1,1,6,4,0,0,23,8,6,3,22,29,0,0,3,804,0,0,0,3,-27.400496943644157,42.90171606864274,39.130434782608695,22,10.474860335195531,15.384615384615385,66.66666666666667,75.0,2.0,4,9,5,75.044776119403,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,1,804,0,0,0,1,27.400496943644157,45.391061452513966,40.38461538461539,35,3.3738191632928474,40.0,83.33333333333333,88.88888888888889,8.0,4,9,4,75.044776119403
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,18,6,5,2,1,1,6,4,0,0,23,8,6,3,22,29,0,0,3,806,0,0,0,3,-24.179647388941248,42.90171606864274,39.130434782608695,23,10.474860335195531,21.428571428571427,66.66666666666667,75.0,2.0,4,9,5,73.36972704714641,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,1,806,0,0,0,1,24.179647388941248,45.391061452513966,40.38461538461539,35,3.3738191632928474,40.0,83.33333333333333,88.88888888888889,8.0,4,9,4,73.36972704714641
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,19,7,5,2,1,1,6,4,0,0,24,9,6,3,24,30,0,0,3,809,0,0,0,3,-19.892989436136645,45.04504504504504,41.666666666666664,25,10.121457489878543,21.428571428571427,66.66666666666667,66.66666666666667,2.0,2,9,5,74.58096415327564,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,1,809,0,0,0,1,19.892989436136645,45.391061452513966,40.38461538461539,35,3.3738191632928474,40.0,83.33333333333333,88.88888888888889,8.0,2,9,4,74.58096415327564
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,19,7,5,2,1,1,6,4,0,0,24,9,6,3,24,30,0,0,3,831,0,0,0,3,-15.429390429390438,45.04504504504504,41.666666666666664,25,10.121457489878543,21.428571428571427,66.66666666666667,66.66666666666667,2.0,2,9,5,74.05054151624549,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,2,831,0,0,0,2,15.429390429390438,45.391061452513966,40.38461538461539,34,6.527415143603133,40.0,83.33333333333333,88.88888888888889,4.0,2,9,4,74.05054151624549
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,19,7,5,2,1,1,6,4,0,0,24,9,6,3,24,30,1,0,3,834,0,0,0,3,-15.429390429390438,45.04504504504504,41.666666666666664,26,10.121457489878543,21.428571428571427,66.66666666666667,66.66666666666667,2.0,2,9,5,73.7841726618705,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,2,834,0,0,0,2,15.429390429390438,45.391061452513966,40.38461538461539,34,6.527415143603133,40.0,83.33333333333333,88.88888888888889,4.0,2,9,4,73.7841726618705
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,20,8,5,2,1,1,6,4,0,0,25,10,6,3,26,31,1,0,3,848,0,0,0,3,-11.452910331347383,47.03328509406657,44.0,28,9.791122715404699,21.428571428571427,66.66666666666667,60.0,2.0,4,9,5,73.98113207547169,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,2,848,0,0,0,2,11.452910331347383,45.391061452513966,40.38461538461539,34,6.527415143603133,40.0,83.33333333333333,88.88888888888889,4.0,4,9,4,73.98113207547169
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,20,8,5,2,1,1,6,4,0,0,25,10,6,3,26,31,1,0,3,874,0,0,0,3,-7.337485974113349,47.03328509406657,44.0,28,9.791122715404699,21.428571428571427,66.66666666666667,60.0,2.0,4,9,5,73.1533180778032,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,3,874,0,0,0,3,7.337485974113349,45.391061452513966,40.38461538461539,33,9.481668773704172,40.0,83.33333333333333,88.88888888888889,2.6666666666666665,4,9,4,73.1533180778032
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,20,8,5,2,1,1,6,4,0,0,25,10,6,3,26,31,2,0,3,876,0,0,0,3,-7.337485974113349,47.03328509406657,44.0,29,9.791122715404699,21.428571428571427,66.66666666666667,60.0,2.0,4,9,5,72.98630136986301,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,3,876,0,0,0,3,7.337485974113349,45.391061452513966,40.38461538461539,33,9.481668773704172,40.0,83.33333333333333,88.88888888888889,2.6666666666666665,4,9,4,72.98630136986301
S39G01N27,2021-2022,20211022,away,64,6,0,9,3,12,3,21,9,5,2,1,1,6,4,0,0,26,11,6,3,28,32,2,0,3,879,0,0,0,3,-3.638693033754876,48.88268156424581,46.15384615384615,31,9.481668773704172,21.428571428571427,66.66666666666667,54.54545454545455,2.0,6,10,5,74.1023890784983,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,3,879,0,0,0,3,3.638693033754876,45.391061452513966,40.38461538461539,33,9.481668773704172,40.0,83.33333333333333,88.88888888888889,2.6666666666666665,6,10,4,74.1023890784983
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,0,0,26,11,6,3,28,32,2,0,3,879,0,0,0,3,-3.638693033754876,48.88268156424581,46.15384615384615,32,9.481668773704172,21.428571428571427,66.66666666666667,63.63636363636363,2.3333333333333335,6,10,5,74.1023890784983,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,3,879,0,0,0,3,3.638693033754876,45.391061452513966,40.38461538461539,33,9.481668773704172,40.0,83.33333333333333,88.88888888888889,2.6666666666666665,6,10,4,74.1023890784983
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,1,2,26,11,6,3,28,32,2,0,3,881,0,0,0,3,-3.638693033754876,48.88268156424581,46.15384615384615,32,9.481668773704172,21.428571428571427,66.66666666666667,63.63636363636363,2.3333333333333335,6,10,5,73.93416572077184,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,3,881,0,0,0,3,3.638693033754876,45.391061452513966,40.38461538461539,33,9.481668773704172,40.0,83.33333333333333,88.88888888888889,2.6666666666666665,6,10,4,73.93416572077184
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,1,2,26,11,6,3,28,32,2,0,3,897,0,0,0,3,0.16776553089401602,48.88268156424581,46.15384615384615,32,9.481668773704172,21.428571428571427,66.66666666666667,63.63636363636363,2.3333333333333335,6,10,5,73.95317725752508,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,4,897,0,0,0,4,-0.16776553089401602,45.391061452513966,40.38461538461539,32,12.254901960784313,40.0,83.33333333333333,88.88888888888889,2.0,6,10,4,73.95317725752508
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,1,2,26,11,6,3,28,32,2,0,4,909,0,0,0,4,-3.1306610253978704,48.88268156424581,46.15384615384615,31,12.254901960784313,21.428571428571427,66.66666666666667,63.63636363636363,1.75,6,10,5,74.29702970297029,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,2,0,4,909,0,0,0,4,3.1306610253978704,45.391061452513966,40.38461538461539,32,12.254901960784313,40.0,83.33333333333333,88.88888888888889,2.0,6,10,4,74.29702970297029
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,1,2,26,11,6,3,28,32,2,0,4,912,0,0,0,4,-3.1306610253978704,48.88268156424581,46.15384615384615,31,12.254901960784313,21.428571428571427,66.66666666666667,63.63636363636363,1.75,6,10,5,74.05263157894737,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,3,0,4,912,0,0,0,4,3.1306610253978704,45.391061452513966,40.38461538461539,33,12.254901960784313,40.0,83.33333333333333,88.88888888888889,2.0,6,10,4,74.05263157894737
S39G01N27,2021-2022,20211022,away,64,7,0,9,3,12,3,21,9,5,2,1,1,6,4,1,2,26,11,7,3,28,32,2,0,4,912,0,0,0,4,-3.1306610253978704,48.88268156424581,46.15384615384615,31,12.254901960784313,21.428571428571427,66.66666666666667,63.63636363636363,1.75,6,10,5,74.05263157894737,60,8,1,11,6,17,0,13,6,13,3,0,0,6,5,3,6,26,9,8,4,26,32,3,0,4,912,0,0,0,4,3.1306610253978704,45.391061452513966,40.38461538461539,33,12.254901960784313,40.0,83.33333333333333,88.88888888888889,2.0,6,10,4,74.05263157894737
