gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N170,2021-2022,20220123,137,home,16,5,0,9,1,10,0,14,9,1,0,0,0,8,8,4,8,15,9,5,3,26,23,4,0,2,571,0,0,0,2,54.45656383116045,70.19438444924407,60.0,37,9.746588693957115,16.666666666666668,100.0,55.55555555555556,2.5,3,1,13,83.72679509632225,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,5,571,0,0,0,5,-54.45656383116045,46.18937644341801,40.625,13,22.40143369175627,18.181818181818183,100.0,80.0,0.8,3,1,0,83.72679509632225
S39G01N170,2021-2022,20220123,138,home,16,5,0,9,1,10,0,14,9,1,0,0,0,8,8,4,8,15,9,5,3,26,23,5,0,2,572,0,0,0,2,54.45656383116045,70.19438444924407,60.0,38,9.746588693957115,16.666666666666668,100.0,55.55555555555556,2.5,3,1,13,83.58041958041959,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,5,572,0,0,0,5,-54.45656383116045,46.18937644341801,40.625,13,22.40143369175627,18.181818181818183,100.0,80.0,0.8,3,1,0,83.58041958041959
S39G01N170,2021-2022,20220123,139,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,4,8,16,10,5,3,28,24,5,0,2,574,0,0,0,2,57.71208423508466,71.72131147540983,62.5,40,9.29368029739777,16.666666666666668,100.0,50.0,2.5,2,1,13,85.37979094076657,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,5,574,0,0,0,5,-57.71208423508466,46.18937644341801,40.625,13,22.40143369175627,18.181818181818183,100.0,80.0,0.8,2,1,0,85.37979094076657
S39G01N170,2021-2022,20220123,140,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,5,0,2,575,0,0,0,2,57.71208423508466,71.72131147540983,62.5,40,9.29368029739777,16.666666666666668,100.0,50.0,2.5,2,1,13,85.2313043478261,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,5,575,0,0,0,5,-57.71208423508466,46.18937644341801,40.625,13,22.40143369175627,18.181818181818183,100.0,80.0,0.8,2,1,0,85.2313043478261
S39G01N170,2021-2022,20220123,141,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,5,0,2,593,0,0,0,2,61.405337400202626,71.72131147540983,62.5,40,9.29368029739777,16.666666666666668,100.0,50.0,2.5,2,1,13,84.66779089376055,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,593,0,0,0,6,-61.405337400202626,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,84.66779089376055
S39G01N170,2021-2022,20220123,142,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,2,594,0,0,0,2,61.405337400202626,71.72131147540983,62.5,41,9.29368029739777,16.666666666666668,100.0,50.0,2.5,2,1,13,84.52525252525254,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,594,0,0,0,6,-61.405337400202626,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,84.52525252525254
S39G01N170,2021-2022,20220123,143,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,596,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,86.255033557047,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,596,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,86.255033557047
S39G01N170,2021-2022,20220123,144,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,596,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,86.255033557047,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,596,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,86.255033557047
S39G01N170,2021-2022,20220123,145,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,146,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,147,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,148,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,149,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,150,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,151,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,152,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,153,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,154,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,155,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,156,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,157,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,158,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,159,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,160,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,161,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,162,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,163,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,164,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,165,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,166,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,167,home,16,5,0,9,1,10,0,15,10,1,0,0,0,8,8,5,10,16,10,5,3,28,24,6,0,3,600,0,0,0,3,55.06461984837179,71.72131147540983,62.5,40,13.321492007104796,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.68,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,600,0,0,0,6,-55.06461984837179,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.68
S39G01N170,2021-2022,20220123,168,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,5,3,28,25,6,0,3,613,0,0,0,3,49.28702108444777,68.22612085769981,58.8235294117647,39,12.755102040816327,16.666666666666668,100.0,50.0,1.6666666666666667,2,1,13,85.82055464926592,50,4,0,5,2,7,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,613,0,0,0,6,-49.28702108444777,46.18937644341801,40.625,12,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.82055464926592
S39G01N170,2021-2022,20220123,169,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,5,3,28,25,6,0,3,615,0,0,0,3,49.28702108444777,68.22612085769981,58.8235294117647,39,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,85.54146341463415,50,4,0,6,2,8,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,615,0,0,0,6,-49.28702108444777,46.18937644341801,40.625,13,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,85.54146341463415
S39G01N170,2021-2022,20220123,170,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,6,3,28,25,6,0,3,630,0,0,0,3,49.28702108444777,68.22612085769981,58.8235294117647,39,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,83.5047619047619,50,4,0,6,2,8,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,630,0,0,0,6,-49.28702108444777,46.18937644341801,40.625,13,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,83.5047619047619
S39G01N170,2021-2022,20220123,171,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,6,3,28,25,6,0,3,630,0,0,0,3,49.28702108444777,68.22612085769981,58.8235294117647,39,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,83.5047619047619,50,4,0,6,2,8,0,7,2,9,3,0,0,3,3,0,0,16,5,8,3,16,19,2,0,6,630,0,0,0,6,-49.28702108444777,46.18937644341801,40.625,13,25.728987993138936,18.181818181818183,100.0,80.0,0.6666666666666666,2,1,0,83.5047619047619
S39G01N170,2021-2022,20220123,172,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,6,3,28,25,6,0,3,630,0,0,0,3,50.804513634938886,68.22612085769981,58.8235294117647,39,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,84.34285714285714,50,4,0,6,2,8,0,7,2,9,3,0,0,4,3,0,0,16,5,8,3,16,20,2,0,6,630,0,0,0,6,-50.804513634938886,45.04504504504504,40.625,12,25.252525252525253,18.181818181818183,75.0,80.0,0.6666666666666666,2,1,0,84.34285714285714
S39G01N170,2021-2022,20220123,173,home,16,5,0,9,1,10,0,15,10,2,0,0,0,8,8,5,10,17,10,6,3,28,25,6,0,3,630,0,0,0,3,52.261853327572695,68.22612085769981,58.8235294117647,39,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,85.18095238095238,50,4,0,6,2,8,0,7,2,9,3,0,0,5,3,0,0,16,5,8,3,16,21,2,0,6,630,0,0,0,6,-52.261853327572695,43.956043956043956,40.625,11,24.793388429752067,18.181818181818183,60.0,80.0,0.6666666666666666,2,1,0,85.18095238095238
S39G01N170,2021-2022,20220123,174,home,16,5,0,10,1,11,0,15,10,2,0,0,0,8,8,5,10,17,10,6,3,28,25,6,0,3,632,0,0,0,3,52.261853327572695,68.22612085769981,58.8235294117647,40,12.755102040816327,14.285714285714286,100.0,50.0,1.6666666666666667,2,1,13,84.91139240506328,50,4,0,6,2,8,0,7,2,9,3,0,0,5,3,0,0,16,5,8,3,16,21,2,0,6,632,0,0,0,6,-52.261853327572695,43.956043956043956,40.625,11,24.793388429752067,16.666666666666668,60.0,80.0,0.6666666666666666,2,1,0,84.91139240506328
S39G01N170,2021-2022,20220123,175,home,16,5,0,10,1,11,0,15,10,3,1,0,0,8,8,5,10,18,11,6,3,31,26,6,0,3,644,0,0,0,3,59.730649016363316,72.02602230483272,63.888888888888886,43,12.234910277324634,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,85.19254658385093,50,4,0,6,2,8,0,7,2,9,3,0,0,5,3,0,0,16,5,8,3,16,21,2,0,6,644,0,0,0,6,-59.730649016363316,43.956043956043956,40.625,11,24.793388429752067,16.666666666666668,60.0,80.0,0.6666666666666666,5,1,0,85.19254658385093
S39G01N170,2021-2022,20220123,176,home,16,5,0,10,1,11,0,15,10,3,1,0,0,8,8,5,10,18,11,7,4,31,26,6,0,3,653,0,0,0,3,59.730649016363316,72.02602230483272,63.888888888888886,43,12.234910277324634,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,84.01837672281776,50,4,0,6,2,8,0,7,2,9,3,0,0,5,3,0,0,16,5,8,3,16,21,2,0,6,653,0,0,0,6,-59.730649016363316,43.956043956043956,40.625,11,24.793388429752067,16.666666666666668,60.0,80.0,0.6666666666666666,5,1,0,84.01837672281776
S39G01N170,2021-2022,20220123,177,home,16,5,0,10,1,11,0,15,10,3,1,0,0,8,8,5,10,18,11,7,4,31,26,6,0,3,653,0,0,0,3,59.730649016363316,72.02602230483272,63.888888888888886,43,12.234910277324634,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,84.01837672281776,50,4,0,6,2,8,0,7,2,9,3,0,0,5,3,0,0,16,5,8,3,16,21,2,0,6,653,0,0,0,6,-59.730649016363316,43.956043956043956,40.625,11,24.793388429752067,16.666666666666668,60.0,80.0,0.6666666666666666,5,1,0,84.01837672281776
S39G01N170,2021-2022,20220123,178,home,16,5,0,10,1,11,0,15,10,3,1,0,0,8,8,5,10,18,11,7,4,31,26,6,0,3,665,0,0,0,3,62.837203847056074,72.02602230483272,63.888888888888886,43,12.234910277324634,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,84.30676691729323,50,4,0,6,2,8,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,665,0,0,0,6,-62.837203847056074,41.66666666666667,38.23529411764706,10,23.80952380952381,16.666666666666668,60.0,80.0,0.6666666666666666,5,1,0,84.30676691729323
S39G01N170,2021-2022,20220123,179,home,16,5,0,11,1,12,0,15,10,3,1,0,0,8,8,5,10,18,11,7,4,31,26,6,0,3,666,0,0,0,3,62.837203847056074,72.02602230483272,63.888888888888886,44,12.234910277324634,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,84.18018018018017,50,4,0,6,2,8,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,666,0,0,0,6,-62.837203847056074,41.66666666666667,38.23529411764706,10,23.80952380952381,15.384615384615385,60.0,80.0,0.6666666666666666,5,1,0,84.18018018018017
S39G01N170,2021-2022,20220123,180,home,16,5,0,11,1,12,0,16,10,3,1,0,0,8,8,5,10,19,11,7,4,31,27,6,0,3,671,0,0,0,3,57.46188895764189,68.82770870337478,60.526315789473685,43,11.755485893416928,14.285714285714286,100.0,45.45454545454545,1.6666666666666667,5,1,15,85.34128166915052,50,4,0,6,2,8,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,671,0,0,0,6,-57.46188895764189,41.66666666666667,38.23529411764706,10,23.80952380952381,15.384615384615385,60.0,80.0,0.6666666666666666,5,1,0,85.34128166915052
S39G01N170,2021-2022,20220123,181,home,16,5,0,11,2,13,0,16,10,3,1,0,0,8,8,5,10,19,11,7,4,31,27,6,0,3,672,0,0,0,3,62.837203847056074,68.82770870337478,60.526315789473685,44,11.755485893416928,25.0,100.0,45.45454545454545,1.6666666666666667,5,1,15,83.42857142857143,50,4,0,6,2,8,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,672,0,0,0,6,-62.837203847056074,41.66666666666667,38.23529411764706,10,23.80952380952381,15.384615384615385,60.0,80.0,0.6666666666666666,5,1,0,83.42857142857143
S39G01N170,2021-2022,20220123,182,home,16,5,0,11,2,13,0,17,10,3,1,0,0,8,8,5,10,20,11,7,4,31,28,6,0,3,673,0,0,0,3,57.46188895764189,65.9013605442177,57.5,43,11.312217194570136,25.0,100.0,45.45454545454545,1.6666666666666667,5,1,15,85.08766716196136,50,4,0,6,2,8,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,673,0,0,0,6,-57.46188895764189,41.66666666666667,38.23529411764706,10,23.80952380952381,15.384615384615385,60.0,80.0,0.6666666666666666,5,1,0,85.08766716196136
S39G01N170,2021-2022,20220123,183,home,16,5,0,11,2,13,0,17,10,3,1,0,0,8,8,5,10,20,11,7,4,31,28,6,0,3,674,0,0,0,3,57.46188895764189,65.9013605442177,57.5,43,11.312217194570136,22.22222222222222,100.0,45.45454545454545,1.6666666666666667,5,1,15,84.96142433234421,50,4,0,7,2,9,0,8,2,9,3,0,0,5,3,0,0,17,5,8,3,16,22,2,0,6,674,0,0,0,6,-57.46188895764189,41.66666666666667,38.23529411764706,11,23.80952380952381,15.384615384615385,60.0,80.0,0.6666666666666666,5,1,0,84.96142433234421
