gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,6,784,0,0,0,7,-12.608852898128944,56.306306306306304,53.125,22,25.252525252525253,12.5,75.0,50.0,0.6666666666666666,2,2,4,72.91836734693877,10,5,1,7,1,8,1,13,7,9,3,3,3,2,2,2,4,22,10,7,5,25,24,4,0,3,784,0,0,0,3,12.608852898128944,54.63286713286713,52.27272727272727,29,11.591962905718702,12.5,100.0,50.0,1.6666666666666667,2,2,5,72.91836734693877
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,6,784,0,0,0,7,-12.608852898128944,56.306306306306304,53.125,22,25.252525252525253,12.5,75.0,50.0,0.6666666666666666,2,2,4,72.91836734693877,10,5,1,7,1,8,1,13,7,9,3,3,3,2,2,2,4,22,10,7,5,25,24,4,0,3,784,0,0,0,3,12.608852898128944,54.63286713286713,52.27272727272727,29,11.591962905718702,12.5,100.0,50.0,1.6666666666666667,2,2,5,72.91836734693877
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,6,784,0,0,0,7,-12.608852898128944,56.306306306306304,53.125,22,25.252525252525253,12.5,75.0,50.0,0.6666666666666666,2,2,4,72.91836734693877,10,5,1,7,1,8,1,13,7,9,3,3,3,2,2,2,4,22,10,7,5,25,24,4,0,3,784,0,0,0,3,12.608852898128944,54.63286713286713,52.27272727272727,29,11.591962905718702,12.5,100.0,50.0,1.6666666666666667,2,2,5,72.91836734693877
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,7,799,0,0,0,8,-16.307230937456026,56.306306306306304,53.125,21,28.271405492730207,12.5,75.0,50.0,0.5714285714285714,2,2,4,73.05131414267835,10,5,1,7,1,8,1,13,7,9,3,3,3,2,2,2,4,22,10,7,5,25,24,4,0,3,799,0,0,0,3,16.307230937456026,54.63286713286713,52.27272727272727,29,11.591962905718702,12.5,100.0,50.0,1.6666666666666667,2,2,5,73.05131414267835
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,7,801,0,0,0,8,-16.307230937456026,56.306306306306304,53.125,21,28.271405492730207,12.5,75.0,50.0,0.5714285714285714,2,2,4,72.86891385767791,10,5,1,7,1,8,1,13,7,9,3,3,3,2,2,2,4,22,10,7,5,25,24,5,0,3,801,0,0,0,3,16.307230937456026,54.63286713286713,52.27272727272727,30,11.591962905718702,12.5,100.0,50.0,1.6666666666666667,2,2,5,72.86891385767791
S39G01N201,2021-2022,20220209,away,35,4,1,7,1,8,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,7,804,0,0,0,8,-12.42460670590502,56.306306306306304,53.125,21,28.271405492730207,12.5,75.0,50.0,0.5714285714285714,2,2,4,74.08955223880598,10,5,1,7,1,8,1,14,7,9,3,3,3,2,2,2,4,23,10,7,5,25,25,5,0,3,804,0,0,0,3,12.42460670590502,52.345058626465665,50.0,29,11.160714285714286,12.5,100.0,50.0,1.6666666666666667,2,2,5,74.08955223880598
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,2,1,0,0,4,3,1,2,16,8,7,6,20,20,1,1,7,805,0,0,0,8,-12.42460670590502,56.306306306306304,53.125,22,28.271405492730207,12.5,75.0,50.0,0.5714285714285714,2,2,4,73.99751552795031,10,5,1,7,1,8,1,14,7,9,3,3,3,2,2,2,4,23,10,7,5,25,25,5,0,3,805,0,0,0,3,12.42460670590502,52.345058626465665,50.0,29,11.160714285714286,11.11111111111111,100.0,50.0,1.6666666666666667,2,2,5,73.99751552795031
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,7,811,0,0,0,8,-15.824246616045741,53.304904051172706,50.0,21,27.173913043478258,12.5,75.0,50.0,0.5714285714285714,2,2,4,74.92971639950679,10,5,1,7,1,8,1,14,7,9,3,3,3,2,2,2,4,23,10,7,5,25,25,5,0,3,811,0,0,0,3,15.824246616045741,52.345058626465665,50.0,29,11.160714285714286,11.11111111111111,100.0,50.0,1.6666666666666667,2,2,5,74.92971639950679
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,7,813,0,0,0,8,-15.824246616045741,53.304904051172706,50.0,21,27.173913043478258,11.11111111111111,75.0,50.0,0.5714285714285714,2,2,4,74.74538745387454,10,5,1,8,1,9,1,14,7,9,3,3,3,2,2,2,4,23,10,7,5,25,25,5,0,3,813,0,0,0,3,15.824246616045741,52.345058626465665,50.0,30,11.160714285714286,11.11111111111111,100.0,50.0,1.6666666666666667,2,2,5,74.74538745387454
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,7,818,0,0,0,8,-19.670984306485124,53.304904051172706,50.0,21,27.173913043478258,11.11111111111111,75.0,50.0,0.5714285714285714,4,2,4,75.75550122249389,10,5,1,8,1,9,1,15,8,9,3,3,3,2,2,2,4,24,11,7,5,27,26,5,0,3,818,0,0,0,3,19.670984306485124,54.260450160771704,52.083333333333336,32,10.760401721664277,11.11111111111111,100.0,45.45454545454545,1.6666666666666667,4,2,7,75.75550122249389
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,7,818,0,0,0,8,-19.670984306485124,53.304904051172706,50.0,21,27.173913043478258,11.11111111111111,75.0,50.0,0.5714285714285714,4,2,4,75.75550122249389,10,6,1,8,1,9,1,15,8,9,3,3,3,2,2,2,4,24,11,7,5,27,26,5,0,3,818,0,0,0,3,19.670984306485124,54.260450160771704,52.083333333333336,33,10.760401721664277,11.11111111111111,100.0,54.54545454545455,2.0,4,2,7,75.75550122249389
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,7,818,0,0,0,8,-19.670984306485124,53.304904051172706,50.0,21,27.173913043478258,11.11111111111111,75.0,50.0,0.5714285714285714,4,2,4,75.75550122249389,10,6,1,8,1,9,1,15,8,9,3,3,3,2,2,3,6,24,11,7,5,27,26,5,0,3,818,0,0,0,3,19.670984306485124,54.260450160771704,52.083333333333336,33,10.760401721664277,11.11111111111111,100.0,54.54545454545455,2.0,4,2,7,75.75550122249389
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,8,841,0,0,0,9,-22.806677018633536,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,4,2,4,75.11058263971462,10,6,1,8,1,9,1,15,8,9,3,3,3,2,2,3,6,24,11,7,5,27,26,5,0,3,841,0,0,0,3,22.806677018633536,54.260450160771704,52.083333333333336,33,10.760401721664277,11.11111111111111,100.0,54.54545454545455,2.0,4,2,7,75.11058263971462
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,8,842,0,0,0,9,-22.806677018633536,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,4,2,4,75.02137767220903,10,6,1,8,1,9,1,15,8,9,3,3,3,2,2,3,6,24,11,7,5,27,26,6,0,3,842,0,0,0,3,22.806677018633536,54.260450160771704,52.083333333333336,34,10.760401721664277,11.11111111111111,100.0,54.54545454545455,2.0,4,2,7,75.02137767220903
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,8,852,0,0,0,9,-26.377465089959628,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,6,2,4,75.54929577464789,10,6,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,852,0,0,0,3,26.377465089959628,56.02782071097373,54.0,36,10.387811634349031,11.11111111111111,100.0,50.0,2.0,6,2,9,75.54929577464789
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,7,6,20,21,1,1,8,852,0,0,0,9,-26.377465089959628,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,6,2,4,75.54929577464789,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,852,0,0,0,3,26.377465089959628,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.54929577464789
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,8,865,0,0,0,9,-26.377465089959628,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,6,2,4,74.41387283236995,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,26.377465089959628,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.41387283236995
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,8,865,0,0,0,9,-26.377465089959628,53.304904051172706,50.0,20,29.895366218236173,11.11111111111111,75.0,50.0,0.5,6,2,4,74.41387283236995,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,26.377465089959628,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.41387283236995
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,865,0,0,0,10,-29.278801097164234,53.304904051172706,50.0,19,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.80115606936415,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,29.278801097164234,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.80115606936415
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,865,0,0,0,10,-29.278801097164234,53.304904051172706,50.0,19,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.80115606936415,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,29.278801097164234,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.80115606936415
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,865,0,0,0,10,-29.278801097164234,53.304904051172706,50.0,19,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.80115606936415,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,29.278801097164234,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.80115606936415
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,865,0,0,0,10,-29.278801097164234,53.304904051172706,50.0,19,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.80115606936415,10,7,1,8,1,9,1,16,9,9,3,3,3,2,2,3,6,25,12,7,5,29,27,6,0,3,865,0,0,0,3,29.278801097164234,56.02782071097373,54.0,37,10.387811634349031,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.80115606936415
S39G01N201,2021-2022,20220209,away,35,4,1,8,1,9,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,887,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,19,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.2739571589628,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,7,5,29,28,6,0,3,887,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,11.11111111111111,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.2739571589628
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,889,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,20,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,75.10461192350957,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,7,5,29,28,6,0,3,889,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,6,2,9,75.10461192350957
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,899,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,20,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,74.26918798665183,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,899,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.26918798665183
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,899,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,20,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,74.26918798665183,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,899,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.26918798665183
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,899,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,20,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,74.26918798665183,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,899,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.26918798665183
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,3,1,0,0,4,3,1,2,17,8,8,7,20,21,1,1,9,899,0,0,0,10,-25.677096919783537,53.304904051172706,50.0,20,32.4207492795389,11.11111111111111,75.0,50.0,0.4444444444444444,6,2,4,74.26918798665183,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,899,0,0,0,3,25.677096919783537,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,6,2,9,74.26918798665183
S39G01N201,2021-2022,20220209,away,35,4,1,9,1,10,4,14,7,4,2,0,0,4,3,1,2,18,9,8,7,23,22,1,1,9,912,0,0,0,10,-17.562486528774542,58.19838056680162,55.55555555555556,23,31.293463143254517,11.11111111111111,75.0,44.44444444444444,0.4444444444444444,3,2,4,74.52631578947368,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,912,0,0,0,3,17.562486528774542,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,74.52631578947368
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,4,14,7,4,2,0,0,4,3,1,2,18,9,8,7,23,22,1,1,9,912,0,0,0,10,-17.562486528774542,58.19838056680162,55.55555555555556,24,31.293463143254517,11.11111111111111,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.52631578947368,10,7,1,8,1,9,1,17,9,9,3,3,3,2,2,3,6,26,12,8,6,29,28,6,0,3,912,0,0,0,3,17.562486528774542,53.94345238095238,51.92307692307692,36,10.040160642570282,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,74.52631578947368
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,4,14,7,4,2,0,0,4,3,1,2,18,9,8,7,23,22,1,1,9,933,0,0,0,10,-14.201860274913301,58.19838056680162,55.55555555555556,24,31.293463143254517,11.11111111111111,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.13504823151126,10,7,1,8,1,9,1,17,9,10,3,3,3,2,2,3,6,27,12,8,6,29,29,6,0,3,933,0,0,0,3,14.201860274913301,52.00860832137733,50.0,35,9.715025906735752,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,74.13504823151126
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,4,2,0,0,4,3,1,2,18,9,8,7,23,22,1,1,9,933,0,0,0,10,-14.201860274913301,58.19838056680162,55.55555555555556,25,31.293463143254517,11.11111111111111,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.13504823151126,10,7,1,8,1,9,1,17,9,10,3,3,3,2,2,3,6,27,12,8,6,29,29,6,0,3,933,0,0,0,3,14.201860274913301,52.00860832137733,50.0,35,9.715025906735752,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,74.13504823151126
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,949,0,0,0,10,-17.082702623195615,55.39499036608863,52.63157894736842,24,30.241935483870964,11.11111111111111,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.14963119072709,10,7,1,8,1,9,1,17,9,10,3,3,3,2,2,3,6,27,12,8,6,29,29,6,0,3,949,0,0,0,3,17.082702623195615,52.00860832137733,50.0,35,9.715025906735752,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,74.14963119072709
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,953,0,0,0,10,-17.082702623195615,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.83840503672613,10,7,1,9,1,10,1,17,9,10,3,3,3,2,2,3,6,27,12,8,6,29,29,6,0,3,953,0,0,0,3,17.082702623195615,52.00860832137733,50.0,36,9.715025906735752,10.0,100.0,58.333333333333336,2.3333333333333335,3,2,9,73.83840503672613
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,967,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.01034126163393,10,7,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,967,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,39,9.410288582183187,10.0,100.0,53.84615384615385,2.3333333333333335,3,2,9,74.01034126163393
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,967,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,74.01034126163393,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,967,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,74.01034126163393
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,991,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,72.21796165489404,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,991,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,72.21796165489404
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,991,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,72.21796165489404,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,991,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,72.21796165489404
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,991,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,72.21796165489404,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,991,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,72.21796165489404
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,14,7,5,2,0,0,4,3,1,2,19,9,8,7,23,23,1,1,9,991,0,0,0,10,-23.654759416864238,55.39499036608863,52.63157894736842,24,30.241935483870964,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,72.21796165489404,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,991,0,0,0,3,23.654759416864238,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,72.21796165489404
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,8,7,23,24,1,1,9,994,0,0,0,10,-26.34199676862221,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.20724346076459,10,8,1,9,1,10,1,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,994,0,0,0,3,26.34199676862221,55.4016620498615,53.57142857142857,40,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.20724346076459
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,8,7,23,24,1,1,9,995,0,0,0,10,-26.34199676862221,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.13366834170854,10,8,1,9,1,10,2,17,9,11,4,3,3,2,2,3,6,28,13,8,6,32,30,6,0,3,995,0,0,0,3,26.34199676862221,55.4016620498615,53.57142857142857,41,9.410288582183187,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.13366834170854
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,8,7,23,24,1,1,9,1011,0,0,0,10,-23.09146530672821,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.16320474777447,10,8,1,9,1,10,2,17,9,12,4,3,3,2,2,3,6,29,13,8,6,32,31,6,0,3,1011,0,0,0,3,23.09146530672821,53.547523427041504,51.724137931034484,40,9.124087591240878,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.16320474777447
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,8,7,23,24,1,1,9,1011,0,0,0,10,-23.09146530672821,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.16320474777447,10,8,1,9,1,10,3,17,9,12,4,3,3,2,2,3,6,29,13,8,6,32,31,6,0,3,1011,0,0,0,3,23.09146530672821,53.547523427041504,51.724137931034484,41,9.124087591240878,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.16320474777447
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,9,7,23,24,1,1,9,1011,0,0,0,10,-23.09146530672821,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.16320474777447,10,8,1,9,1,10,3,17,9,12,4,3,3,2,2,3,6,29,13,8,6,32,31,6,0,3,1011,0,0,0,3,23.09146530672821,53.547523427041504,51.724137931034484,41,9.124087591240878,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.16320474777447
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,9,7,23,24,1,1,9,1011,0,0,0,10,-23.09146530672821,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,3,2,4,73.16320474777447,10,8,1,9,1,10,3,17,9,12,4,3,3,2,2,3,6,29,13,8,6,32,31,6,0,3,1011,0,0,0,3,23.09146530672821,53.547523427041504,51.724137931034484,41,9.124087591240878,10.0,100.0,61.53846153846154,2.6666666666666665,3,2,9,73.16320474777447
S39G01N201,2021-2022,20220209,away,35,5,1,9,1,10,5,15,7,5,2,0,0,4,3,1,2,20,9,9,7,23,24,1,1,9,1011,0,0,0,10,-24.81901415948046,52.84926470588235,50.0,23,29.258777633289984,10.0,75.0,55.55555555555556,0.5555555555555556,4,2,4,73.6854599406528,10,8,1,9,1,10,3,17,9,12,4,3,3,3,3,3,6,29,13,8,6,33,32,6,0,3,1011,0,0,0,3,24.81901415948046,54.41952506596306,51.724137931034484,42,9.003601440576231,10.0,100.0,61.53846153846154,2.6666666666666665,4,2,10,73.6854599406528
