gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N63,2021-2022,20211112,141,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,599,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.63606010016696,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,599,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.63606010016696
S39G01N63,2021-2022,20211112,142,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,599,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.63606010016696,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,599,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.63606010016696
S39G01N63,2021-2022,20211112,143,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,144,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,145,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,146,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,147,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,148,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,149,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,150,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,151,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,152,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,153,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,154,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,155,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,156,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,157,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,158,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,159,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,160,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,161,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,162,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,163,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,164,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,165,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,2,600,0,0,0,3,2.5387052868869944,46.75196850393701,44.73684210526316,23,8.960573476702509,54.54545454545455,66.66666666666667,50.0,2.0,2,2,3,69.52000000000001,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,600,0,0,0,4,-2.5387052868869944,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.52000000000001
S39G01N63,2021-2022,20211112,166,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,3,614,0,0,0,4,-4.18309428744621,46.75196850393701,44.73684210526316,22,12.864493996569468,54.54545454545455,66.66666666666667,50.0,1.3333333333333333,2,2,3,69.88925081433226,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,2,0,4,614,0,0,0,4,4.18309428744621,51.36986301369863,52.5,29,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.88925081433226
S39G01N63,2021-2022,20211112,167,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,3,617,0,0,0,4,-4.18309428744621,46.75196850393701,44.73684210526316,22,12.864493996569468,54.54545454545455,66.66666666666667,50.0,1.3333333333333333,2,2,3,69.54943273905998,10,8,1,5,6,11,1,17,9,3,1,0,0,1,0,1,2,20,10,5,3,21,21,3,0,4,617,0,0,0,4,4.18309428744621,51.36986301369863,52.5,30,16.366612111292962,60.0,0.0,80.0,2.0,2,2,5,69.54943273905998
S39G01N63,2021-2022,20211112,168,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,3,621,0,0,0,4,-8.612988148528302,46.75196850393701,44.73684210526316,22,12.864493996569468,54.54545454545455,66.66666666666667,50.0,1.3333333333333333,2,2,3,71.03381642512078,10,8,1,5,6,11,1,18,10,3,1,0,0,1,0,1,2,21,11,5,3,23,22,3,0,4,621,0,0,0,4,8.612988148528302,53.63805970149254,54.76190476190476,32,15.723270440251572,60.0,0.0,72.72727272727273,2.0,2,2,5,71.03381642512078
S39G01N63,2021-2022,20211112,169,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,3,621,0,0,0,4,-8.612988148528302,46.75196850393701,44.73684210526316,22,12.864493996569468,54.54545454545455,66.66666666666667,50.0,1.3333333333333333,2,2,3,71.03381642512078,10,9,1,5,6,11,1,18,10,3,1,0,0,1,0,1,2,21,11,5,3,23,22,3,0,4,621,0,0,0,4,8.612988148528302,53.63805970149254,54.76190476190476,33,15.723270440251572,60.0,0.0,81.81818181818181,2.25,2,2,5,71.03381642512078
S39G01N63,2021-2022,20211112,170,away,50,4,1,4,6,10,0,11,7,8,1,1,1,3,2,1,2,19,8,4,3,19,22,4,1,3,622,0,0,0,4,-8.612988148528302,46.75196850393701,44.73684210526316,22,12.864493996569468,54.54545454545455,66.66666666666667,50.0,1.3333333333333333,2,2,3,70.91961414790998,10,9,1,5,6,11,1,18,10,3,1,0,0,1,0,2,4,21,11,5,3,23,22,3,0,4,622,0,0,0,4,8.612988148528302,53.63805970149254,54.76190476190476,33,15.723270440251572,60.0,0.0,81.81818181818181,2.25,2,2,5,70.91961414790998
S39G01N63,2021-2022,20211112,171,away,50,4,1,4,6,10,0,12,8,8,1,1,1,3,2,1,2,20,9,4,3,21,23,4,1,3,643,0,0,0,4,-3.6839362409473893,49.24953095684803,47.5,24,12.335526315789474,54.54545454545455,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,3,70.4696734059098,10,9,1,5,6,11,1,18,10,3,1,0,0,1,0,2,4,21,11,5,3,23,22,3,0,4,643,0,0,0,4,3.6839362409473893,53.63805970149254,54.76190476190476,33,15.723270440251572,60.0,0.0,81.81818181818181,2.25,2,2,5,70.4696734059098
S39G01N63,2021-2022,20211112,172,away,50,4,1,4,6,10,0,12,8,8,1,1,1,3,2,1,2,20,9,4,3,21,23,4,1,3,657,0,0,0,4,-7.680376690964707,49.24953095684803,47.5,24,12.335526315789474,54.54545454545455,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,3,70.79452054794521,10,9,1,5,6,11,1,19,11,3,1,0,0,1,0,2,4,22,12,5,3,25,23,3,0,4,657,0,0,0,4,7.680376690964707,55.70409982174688,56.81818181818182,35,15.1285930408472,60.0,0.0,75.0,2.25,2,2,5,70.79452054794521
S39G01N63,2021-2022,20211112,173,away,50,4,1,4,6,10,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,3,671,0,0,0,4,-13.61354547775035,47.04301075268817,45.23809523809524,23,11.848341232227488,54.54545454545455,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,3,71.10581222056634,10,9,1,5,6,11,1,19,11,3,1,0,0,1,0,2,4,22,12,5,3,25,23,3,0,4,671,0,0,0,4,13.61354547775035,55.70409982174688,56.81818181818182,35,15.1285930408472,60.0,0.0,75.0,2.25,2,2,5,71.10581222056634
S39G01N63,2021-2022,20211112,174,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,3,675,0,0,0,4,-7.680376690964707,47.04301075268817,45.23809523809524,24,11.848341232227488,58.333333333333336,66.66666666666667,44.44444444444444,1.3333333333333333,2,2,3,68.90666666666667,10,9,1,5,6,11,1,19,11,3,1,0,0,1,0,2,4,22,12,5,3,25,23,3,0,4,675,0,0,0,4,7.680376690964707,55.70409982174688,56.81818181818182,35,15.1285930408472,60.0,0.0,75.0,2.25,2,2,5,68.90666666666667
S39G01N63,2021-2022,20211112,175,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,678,0,0,0,5,-13.61354547775035,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,3,70.37168141592922,10,9,1,5,6,11,1,19,11,3,1,0,0,1,0,2,4,22,12,5,3,25,23,3,0,4,678,0,0,0,4,13.61354547775035,55.70409982174688,56.81818181818182,35,15.1285930408472,60.0,0.0,75.0,2.25,2,2,5,70.37168141592922
S39G01N63,2021-2022,20211112,176,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,679,0,0,0,5,-13.61354547775035,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,2,2,3,70.26804123711341,10,9,1,5,6,11,1,19,11,3,1,0,0,1,0,2,4,22,12,5,3,25,23,4,0,4,679,0,0,0,4,13.61354547775035,55.70409982174688,56.81818181818182,36,15.1285930408472,60.0,0.0,75.0,2.25,2,2,5,70.26804123711341
S39G01N63,2021-2022,20211112,177,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,9,1,5,6,11,1,20,12,3,1,0,0,1,0,2,4,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,38,14.577259475218659,60.0,0.0,69.23076923076923,2.25,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,178,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,2,4,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,179,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,180,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,181,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,182,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,183,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,184,away,50,4,1,4,7,11,0,12,8,9,1,1,1,3,2,1,2,21,9,4,3,21,24,4,1,4,681,0,0,0,5,-17.237183646982473,47.04301075268817,45.23809523809524,23,15.19756838905775,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.82378854625551,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,681,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.82378854625551
S39G01N63,2021-2022,20211112,185,away,50,4,1,4,7,11,0,12,8,10,1,1,1,3,2,1,2,22,9,4,3,21,25,4,1,4,699,0,0,0,5,-22.58637912798214,45.02572898799314,43.18181818181818,22,14.641288433382137,58.333333333333336,66.66666666666667,44.44444444444444,1.0,4,2,3,71.69098712446353,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,699,0,0,0,4,22.58637912798214,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,71.69098712446353
S39G01N63,2021-2022,20211112,186,away,50,4,1,4,8,12,0,12,8,10,1,1,1,3,2,1,2,22,9,4,3,21,25,4,1,4,702,0,0,0,5,-17.237183646982473,45.02572898799314,43.18181818181818,23,14.641288433382137,61.53846153846154,66.66666666666667,44.44444444444444,1.0,4,2,3,69.67521367521368,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,702,0,0,0,4,17.237183646982473,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,4,2,6,69.67521367521368
S39G01N63,2021-2022,20211112,187,away,50,4,1,4,8,12,0,13,9,10,1,1,1,3,2,1,2,23,10,4,3,23,26,4,1,4,709,0,0,0,5,-12.743859442942764,47.286184210526315,45.65217391304348,25,14.124293785310734,61.53846153846154,66.66666666666667,40.0,1.0,2,2,3,70.67983074753174,10,10,1,5,6,11,1,20,12,3,1,0,0,1,0,3,6,23,13,5,3,27,24,4,0,4,709,0,0,0,4,12.743859442942764,57.5938566552901,58.69565217391305,39,14.577259475218659,60.0,0.0,76.92307692307692,2.5,2,2,6,70.67983074753174
