gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,600,0,0,0,3,49.12596082320856,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,70.4,70,4,0,5,0,5,0,7,4,9,2,0,0,1,1,0,0,16,6,4,2,15,17,3,0,1,600,0,0,0,1,-49.12596082320856,45.62043795620438,43.75,16,5.7339449541284395,0.0,100.0,66.66666666666667,4.0,2,1,0,70.4
S39G01N35,2021-2022,20211026,home,35,4,1,9,1,10,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,607,0,0,0,3,53.79023274901803,76.14213197969544,71.42857142857143,32,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,71.56507413509061,70,4,0,5,0,5,0,8,4,9,2,0,0,1,1,0,0,17,6,4,2,15,18,3,0,1,607,0,0,0,1,-53.79023274901803,43.0045871559633,41.1764705882353,15,5.422993492407809,0.0,100.0,66.66666666666667,4.0,2,1,0,71.56507413509061
S39G01N35,2021-2022,20211026,home,35,4,1,10,1,11,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,3,609,0,0,0,3,53.79023274901803,76.14213197969544,71.42857142857143,33,15.991471215351813,16.666666666666668,100.0,50.0,1.3333333333333333,2,1,13,71.33004926108374,70,4,0,5,0,5,0,8,4,9,2,0,0,1,1,0,0,17,6,4,2,15,18,3,0,1,609,0,0,0,1,-53.79023274901803,43.0045871559633,41.1764705882353,15,5.422993492407809,0.0,100.0,66.66666666666667,4.0,2,1,0,71.33004926108374
S39G01N35,2021-2022,20211026,home,35,4,1,10,1,11,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,4,610,0,0,0,4,46.58686733669738,76.14213197969544,71.42857142857143,32,20.24291497975709,16.666666666666668,100.0,50.0,1.0,2,1,13,73.18032786885246,70,4,0,5,0,5,0,8,4,9,2,0,0,1,1,0,0,17,6,4,2,15,18,3,0,1,610,0,0,0,1,-46.58686733669738,43.0045871559633,41.1764705882353,15,5.422993492407809,0.0,100.0,66.66666666666667,4.0,2,1,0,73.18032786885246
S39G01N35,2021-2022,20211026,home,35,4,1,10,1,11,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,4,611,0,0,0,4,46.58686733669738,76.14213197969544,71.42857142857143,32,20.24291497975709,16.666666666666668,100.0,50.0,1.0,2,1,13,73.0605564648118,70,4,0,5,0,5,0,8,4,9,2,0,0,1,1,0,0,17,6,4,2,15,18,4,0,1,611,0,0,0,1,-46.58686733669738,43.0045871559633,41.1764705882353,16,5.422993492407809,0.0,100.0,66.66666666666667,4.0,2,1,0,73.0605564648118
S39G01N35,2021-2022,20211026,home,35,4,1,10,1,11,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,4,613,0,0,0,4,50.771275895654014,76.14213197969544,71.42857142857143,32,20.24291497975709,16.666666666666668,100.0,50.0,1.0,2,1,13,74.77977161500816,70,4,0,5,0,5,0,9,4,9,2,1,0,1,1,0,0,18,6,4,2,15,19,4,0,1,613,0,0,0,1,-50.771275895654014,40.67245119305856,38.888888888888886,15,5.144032921810699,0.0,100.0,66.66666666666667,4.0,2,1,0,74.77977161500816
S39G01N35,2021-2022,20211026,home,35,4,1,11,1,12,1,7,4,7,4,0,0,4,4,0,0,14,8,3,2,24,18,1,0,4,614,0,0,0,4,50.771275895654014,76.14213197969544,71.42857142857143,33,20.24291497975709,16.666666666666668,100.0,50.0,1.0,2,1,13,74.65798045602607,70,4,0,5,0,5,0,9,4,9,2,1,0,1,1,0,0,18,6,4,2,15,19,4,0,1,614,0,0,0,1,-50.771275895654014,40.67245119305856,38.888888888888886,15,5.144032921810699,0.0,100.0,66.66666666666667,4.0,2,1,0,74.65798045602607
S39G01N35,2021-2022,20211026,home,35,4,1,11,1,12,1,7,4,8,5,0,0,4,4,0,0,15,9,3,2,27,19,1,0,4,631,0,0,0,4,59.479182286199816,80.5489260143198,76.66666666666667,36,19.267822736030826,16.666666666666668,100.0,44.44444444444444,1.0,3,1,13,74.54833597464342,70,4,0,5,0,5,0,9,4,9,2,1,0,1,1,0,0,18,6,4,2,15,19,4,0,1,631,0,0,0,1,-59.479182286199816,40.67245119305856,38.888888888888886,15,5.144032921810699,0.0,100.0,66.66666666666667,4.0,3,1,0,74.54833597464342
S39G01N35,2021-2022,20211026,home,35,5,1,11,1,12,1,7,4,8,5,0,0,4,4,0,0,15,9,3,2,27,19,1,0,4,631,0,0,0,4,59.479182286199816,80.5489260143198,76.66666666666667,37,19.267822736030826,16.666666666666668,100.0,55.55555555555556,1.25,3,1,13,74.54833597464342,70,4,0,5,0,5,0,9,4,9,2,1,0,1,1,0,0,18,6,4,2,15,19,4,0,1,631,0,0,0,1,-59.479182286199816,40.67245119305856,38.888888888888886,15,5.144032921810699,0.0,100.0,66.66666666666667,4.0,3,1,0,74.54833597464342
S39G01N35,2021-2022,20211026,home,35,5,1,11,1,12,1,7,4,8,5,0,0,4,4,0,0,15,9,3,2,27,19,1,0,4,646,0,0,0,4,48.57705380416266,80.5489260143198,76.66666666666667,37,19.267822736030826,16.666666666666668,100.0,55.55555555555556,1.25,3,1,13,74.6749226006192,70,4,0,5,0,5,0,9,4,10,3,1,0,1,1,0,0,19,7,4,2,18,20,4,0,1,646,0,0,0,1,-48.57705380416266,46.29629629629629,44.73684210526316,18,4.892367906066536,0.0,100.0,57.142857142857146,4.0,3,1,0,74.6749226006192
S39G01N35,2021-2022,20211026,home,35,5,1,11,1,12,1,8,5,8,5,0,0,4,4,0,0,16,10,3,2,29,20,1,0,4,664,0,0,0,4,51.62909252702585,81.64414414414414,78.125,39,18.38235294117647,16.666666666666668,100.0,50.0,1.25,2,1,13,74.45783132530121,70,4,0,5,0,5,0,9,4,10,3,1,0,1,1,0,0,19,7,4,2,18,20,4,0,1,664,0,0,0,1,-51.62909252702585,46.29629629629629,44.73684210526316,18,4.892367906066536,0.0,100.0,57.142857142857146,4.0,2,1,0,74.45783132530121
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,8,5,8,5,0,0,4,4,0,0,16,10,3,2,29,20,1,0,4,664,0,0,0,4,51.62909252702585,81.64414414414414,78.125,40,18.38235294117647,16.666666666666668,100.0,60.0,1.5,2,1,13,74.45783132530121,70,4,0,5,0,5,0,9,4,10,3,1,0,1,1,0,0,19,7,4,2,18,20,4,0,1,664,0,0,0,1,-51.62909252702585,46.29629629629629,44.73684210526316,18,4.892367906066536,0.0,100.0,57.142857142857146,4.0,2,1,0,74.45783132530121
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,8,5,8,5,0,0,4,4,0,0,16,10,3,2,29,20,1,0,4,676,0,0,0,4,55.73649095562649,81.64414414414414,78.125,40,18.38235294117647,16.666666666666668,100.0,60.0,1.5,2,1,13,74.9112426035503,70,4,0,5,0,5,0,9,4,11,3,1,0,1,1,0,0,20,7,4,2,18,21,4,0,1,676,0,0,0,1,-55.73649095562649,44.031311154598825,42.5,17,4.664179104477611,0.0,100.0,57.142857142857146,4.0,2,1,0,74.9112426035503
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,8,5,8,5,0,0,4,4,0,0,16,10,3,2,29,20,1,0,4,678,0,0,0,4,51.62909252702585,81.64414414414414,78.125,40,18.38235294117647,16.666666666666668,100.0,60.0,1.5,2,1,13,72.9203539823009,70,4,0,5,1,6,0,9,4,11,3,1,0,1,1,0,0,20,7,4,2,18,21,4,0,1,678,0,0,0,1,-51.62909252702585,44.031311154598825,42.5,18,4.664179104477611,8.333333333333334,100.0,57.142857142857146,4.0,2,1,0,72.9203539823009
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,8,5,8,5,0,0,4,4,0,0,16,10,3,2,29,20,1,0,4,683,0,0,0,4,46.40813274667126,81.64414414414414,78.125,40,18.38235294117647,16.666666666666668,100.0,60.0,1.5,2,1,13,74.14348462664715,70,4,0,5,1,6,0,10,5,11,3,1,0,1,1,0,0,21,8,4,2,20,22,4,0,1,683,0,0,0,1,-46.40813274667126,46.64179104477612,45.23809523809524,20,4.45632798573975,8.333333333333334,100.0,50.0,4.0,2,1,0,74.14348462664715
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,3,2,29,21,1,0,4,699,0,0,0,4,39.98847673397715,77.29211087420042,73.52941176470588,39,17.57469244288225,16.666666666666668,100.0,60.0,1.5,2,1,13,74.16309012875537,70,4,0,5,1,6,0,10,5,11,3,1,0,1,1,0,0,21,8,4,2,20,22,4,0,1,699,0,0,0,1,-39.98847673397715,46.64179104477612,45.23809523809524,20,4.45632798573975,8.333333333333334,100.0,50.0,4.0,2,1,0,74.16309012875537
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,3,2,29,21,1,0,4,702,0,0,0,4,39.98847673397715,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,2,1,13,73.84615384615385,70,4,0,6,1,7,0,10,5,11,3,1,0,1,1,0,0,21,8,4,2,20,22,4,0,1,702,0,0,0,1,-39.98847673397715,46.64179104477612,45.23809523809524,21,4.45632798573975,8.333333333333334,100.0,50.0,4.0,2,1,0,73.84615384615385
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,3,2,29,21,1,0,4,709,0,0,0,4,35.23284313725489,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,74.8095909732017,70,4,0,6,1,7,0,11,6,11,3,1,0,1,1,0,0,22,9,4,2,22,23,4,0,1,709,0,0,0,1,-35.23284313725489,49.01960784313725,47.72727272727273,23,4.266211604095563,8.333333333333334,100.0,44.44444444444444,4.0,4,1,0,74.8095909732017
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,709,0,0,0,4,35.23284313725489,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,74.8095909732017,70,4,0,6,1,7,0,11,6,11,3,1,0,1,1,0,0,22,9,4,2,22,23,4,0,1,709,0,0,0,1,-35.23284313725489,49.01960784313725,47.72727272727273,23,4.266211604095563,8.333333333333334,100.0,44.44444444444444,4.0,4,1,0,74.8095909732017
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,709,0,0,0,4,35.23284313725489,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,74.8095909732017,70,4,0,6,1,7,0,11,6,11,3,1,0,1,1,0,0,22,9,4,2,22,23,4,0,1,709,0,0,0,1,-35.23284313725489,49.01960784313725,47.72727272727273,23,4.266211604095563,8.333333333333334,100.0,44.44444444444444,4.0,4,1,0,74.8095909732017
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,709,0,0,0,4,35.23284313725489,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,74.8095909732017,70,4,0,6,1,7,0,11,6,11,3,1,0,1,1,0,0,22,9,4,2,22,23,4,0,1,709,0,0,0,1,-35.23284313725489,49.01960784313725,47.72727272727273,23,4.266211604095563,8.333333333333334,100.0,44.44444444444444,4.0,4,1,0,74.8095909732017
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,709,0,0,0,4,35.23284313725489,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,74.8095909732017,70,4,0,6,1,7,0,11,6,11,3,1,0,1,1,0,0,22,9,4,2,22,23,4,0,1,709,0,0,0,1,-35.23284313725489,49.01960784313725,47.72727272727273,23,4.266211604095563,8.333333333333334,100.0,44.44444444444444,4.0,4,1,0,74.8095909732017
S39G01N35,2021-2022,20211026,home,35,6,1,11,1,12,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,709,0,0,0,4,37.11821266968323,77.29211087420042,73.52941176470588,39,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,75.5543018335684,70,4,0,6,1,7,0,11,6,11,3,1,0,2,1,0,0,22,9,4,2,22,24,4,0,1,709,0,0,0,1,-37.11821266968323,48.07692307692308,47.72727272727273,22,4.1876046901172534,8.333333333333334,50.0,44.44444444444444,4.0,4,1,0,75.5543018335684
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,9,5,8,5,0,0,4,4,0,0,17,10,4,2,29,21,1,0,4,711,0,0,0,4,37.11821266968323,77.29211087420042,73.52941176470588,40,17.57469244288225,14.285714285714286,100.0,60.0,1.5,4,1,13,75.34177215189874,70,4,0,6,1,7,0,11,6,11,3,1,0,2,1,0,0,22,9,4,2,22,24,4,0,1,711,0,0,0,1,-37.11821266968323,48.07692307692308,47.72727272727273,22,4.1876046901172534,7.6923076923076925,50.0,44.44444444444444,4.0,4,1,0,75.34177215189874
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,10,6,8,5,0,0,4,4,0,0,18,11,4,2,31,22,1,0,4,735,0,0,0,4,40.050020278491274,78.44129554655869,75.0,42,16.835016835016834,14.285714285714286,100.0,54.54545454545455,1.5,2,1,13,74.51428571428572,70,4,0,6,1,7,0,11,6,11,3,1,0,2,1,0,0,22,9,4,2,22,24,4,0,1,735,0,0,0,1,-40.050020278491274,48.07692307692308,47.72727272727273,22,4.1876046901172534,7.6923076923076925,50.0,44.44444444444444,4.0,2,1,0,74.51428571428572
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,10,6,8,5,0,0,4,4,0,0,18,11,4,2,31,22,1,0,4,747,0,0,0,4,31.513749179406105,78.44129554655869,75.0,42,16.835016835016834,14.285714285714286,100.0,54.54545454545455,1.5,3,1,13,74.92369477911646,70,4,0,6,1,7,0,11,6,12,4,1,0,2,1,0,0,23,10,4,2,25,25,4,0,1,747,0,0,0,1,-31.513749179406105,52.345058626465665,52.17391304347826,25,4.019292604501608,7.6923076923076925,50.0,40.0,4.0,3,1,0,74.92369477911646
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,10,6,8,5,0,0,4,4,0,0,18,11,4,2,31,22,1,0,4,747,0,0,0,4,31.513749179406105,78.44129554655869,75.0,42,16.835016835016834,14.285714285714286,100.0,54.54545454545455,1.5,3,1,13,74.92369477911646,70,5,0,6,1,7,0,11,6,12,4,1,0,2,1,0,0,23,10,4,2,25,25,4,0,1,747,0,0,0,1,-31.513749179406105,52.345058626465665,52.17391304347826,26,4.019292604501608,7.6923076923076925,50.0,50.0,5.0,3,1,0,74.92369477911646
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,8,5,0,0,4,4,0,0,19,11,4,2,31,23,1,0,4,778,0,0,0,4,25.781263218449126,74.66281310211946,71.05263157894737,41,16.15508885298869,14.285714285714286,100.0,54.54545454545455,1.5,3,1,13,73.48071979434447,70,5,0,6,1,7,0,11,6,12,4,1,0,2,1,0,0,23,10,4,2,25,25,4,0,1,778,0,0,0,1,-25.781263218449126,52.345058626465665,52.17391304347826,26,4.019292604501608,7.6923076923076925,50.0,50.0,5.0,3,1,0,73.48071979434447
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,8,5,0,0,4,4,0,0,19,11,4,2,31,23,1,0,4,779,0,0,0,4,25.781263218449126,74.66281310211946,71.05263157894737,41,16.15508885298869,14.285714285714286,100.0,54.54545454545455,1.5,3,1,13,73.38639281129653,70,5,1,6,1,7,0,11,6,12,4,1,0,2,1,0,0,23,10,4,2,25,25,4,0,1,779,0,0,0,1,-25.781263218449126,52.345058626465665,52.17391304347826,27,4.019292604501608,7.6923076923076925,50.0,50.0,5.0,3,1,0,73.38639281129653
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,8,5,0,0,4,4,0,0,19,11,4,2,31,23,1,0,4,779,0,0,0,4,25.781263218449126,74.66281310211946,71.05263157894737,41,16.15508885298869,12.5,100.0,54.54545454545455,1.5,3,1,13,73.38639281129653,70,5,1,7,1,8,0,11,6,12,4,1,0,2,1,0,0,23,10,4,2,25,25,4,0,1,779,0,0,0,1,-25.781263218449126,52.345058626465665,52.17391304347826,28,4.019292604501608,7.6923076923076925,50.0,50.0,5.0,3,1,0,73.38639281129653
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,8,5,0,0,4,4,0,0,19,11,4,2,31,23,1,0,4,787,0,0,0,4,21.95048014983705,74.66281310211946,71.05263157894737,41,16.15508885298869,12.5,100.0,54.54545454545455,1.5,5,1,13,74.16518424396442,70,5,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,787,0,0,0,1,-21.95048014983705,54.260450160771704,54.166666666666664,30,3.8639876352395675,7.6923076923076925,50.0,45.45454545454545,5.0,5,1,0,74.16518424396442
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,8,5,0,0,4,4,0,0,19,11,4,2,31,23,1,0,4,787,0,0,0,4,21.95048014983705,74.66281310211946,71.05263157894737,41,16.15508885298869,12.5,100.0,54.54545454545455,1.5,5,1,13,74.16518424396442,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,787,0,0,0,1,-21.95048014983705,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,5,1,0,74.16518424396442
S39G01N35,2021-2022,20211026,home,35,6,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,4,2,34,24,1,0,4,808,0,0,0,4,28.797354928860457,78.125,75.0,44,15.527950310559005,12.5,100.0,50.0,1.5,3,1,13,73.72277227722772,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,808,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,73.72277227722772
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,4,2,34,24,1,0,4,808,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,73.72277227722772,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,808,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,73.72277227722772
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.797354928860457,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,3,1,13,72.02902055622734,70,6,1,7,1,8,0,12,7,12,4,1,0,2,1,0,0,24,11,4,2,27,26,4,0,1,827,0,0,0,1,-28.797354928860457,54.260450160771704,54.166666666666664,31,3.8639876352395675,7.6923076923076925,50.0,54.54545454545455,6.0,3,1,0,72.02902055622734
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,26.733737082947314,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,1,1,13,72.66747279322854,70,6,1,7,1,8,0,12,7,12,4,1,0,3,2,0,0,24,11,4,2,28,27,4,0,1,827,0,0,0,1,-26.733737082947314,55.292259083728275,54.166666666666664,32,3.7993920972644375,7.6923076923076925,66.66666666666667,54.54545454545455,6.0,1,1,0,72.66747279322854
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,28.622603076490833,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,1,1,13,73.30592503022976,70,6,1,7,1,8,0,12,7,12,4,1,0,4,2,0,0,24,11,4,2,28,28,4,0,1,827,0,0,0,1,-28.622603076490833,54.347826086956516,54.166666666666664,31,3.7369207772795217,7.6923076923076925,50.0,54.54545454545455,6.0,1,1,0,73.30592503022976
S39G01N35,2021-2022,20211026,home,35,7,1,12,1,13,1,11,6,9,6,0,0,4,4,0,0,20,12,5,2,34,24,1,0,4,827,0,0,0,4,32.68447348657726,78.125,75.0,45,15.527950310559005,12.5,100.0,58.333333333333336,1.75,1,1,13,74.75695284159613,70,6,1,7,1,8,0,12,7,12,4,1,0,4,2,0,0,24,11,4,2,28,28,4,0,2,827,0,0,0,2,-32.68447348657726,54.347826086956516,54.166666666666664,30,7.204610951008645,7.6923076923076925,50.0,54.54545454545455,3.0,1,1,0,74.75695284159613
