gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,600,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,83.28,35,3,0,5,2,7,2,13,5,6,1,0,0,1,1,1,2,19,6,7,4,14,20,1,0,3,600,0,0,0,3,-87.16722667355906,36.008230452674894,34.21052631578947,11,13.36898395721925,18.181818181818183,100.0,50.0,1.0,9,1,0,83.28
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,617,0,0,0,1,90.361869895804,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,82.93030794165317,35,3,0,5,2,7,2,14,5,6,1,0,0,1,1,1,2,20,6,7,4,14,21,1,0,3,617,0,0,0,3,-90.361869895804,34.24657534246575,32.5,10,12.79863481228669,18.181818181818183,100.0,50.0,1.0,9,1,0,82.93030794165317
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,618,0,0,0,1,87.16722667355906,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,9,1,19,80.85436893203884,35,3,0,5,3,8,2,14,5,6,1,0,0,1,1,1,2,20,6,7,4,14,21,1,0,3,618,0,0,0,3,-87.16722667355906,34.24657534246575,32.5,11,12.79863481228669,25.0,100.0,50.0,1.0,9,1,0,80.85436893203884
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,7,4,1,1,5,5,3,6,20,12,4,3,33,25,2,0,1,620,0,0,0,1,81.03351168684878,74.32432432432432,70.0,48,4.310344827586207,28.571428571428573,100.0,66.66666666666667,8.0,2,1,19,82.52903225806452,35,3,0,5,3,8,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,3,620,0,0,0,3,-81.03351168684878,37.31343283582089,35.714285714285715,13,12.27495908346972,25.0,100.0,42.857142857142854,1.0,2,1,0,82.52903225806452
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,4,3,33,26,2,0,1,633,0,0,0,1,74.02178297700686,71.12068965517241,66.66666666666667,47,4.132231404958678,28.571428571428573,100.0,66.66666666666667,8.0,2,1,19,82.72985781990522,35,3,0,5,3,8,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,3,633,0,0,0,3,-74.02178297700686,37.31343283582089,35.714285714285715,13,12.27495908346972,25.0,100.0,42.857142857142854,1.0,2,1,0,82.72985781990522
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,4,3,33,26,2,0,1,635,0,0,0,1,74.02178297700686,71.12068965517241,66.66666666666667,47,4.132231404958678,25.0,100.0,66.66666666666667,8.0,2,1,19,82.46929133858268,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,3,635,0,0,0,3,-74.02178297700686,37.31343283582089,35.714285714285715,14,12.27495908346972,25.0,100.0,42.857142857142854,1.0,2,1,0,82.46929133858268
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,5,4,33,26,2,0,1,648,0,0,0,1,74.02178297700686,71.12068965517241,66.66666666666667,47,4.132231404958678,25.0,100.0,66.66666666666667,8.0,2,1,19,80.81481481481481,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,3,648,0,0,0,3,-74.02178297700686,37.31343283582089,35.714285714285715,14,12.27495908346972,25.0,100.0,42.857142857142854,1.0,2,1,0,80.81481481481481
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,5,4,33,26,2,0,1,648,0,0,0,1,74.02178297700686,71.12068965517241,66.66666666666667,47,4.132231404958678,25.0,100.0,66.66666666666667,8.0,2,1,19,80.81481481481481,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,3,648,0,0,0,3,-74.02178297700686,37.31343283582089,35.714285714285715,14,12.27495908346972,25.0,100.0,42.857142857142854,1.0,2,1,0,80.81481481481481
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,5,4,33,26,2,0,1,661,0,0,0,1,77.34740087681264,71.12068965517241,66.66666666666667,47,4.132231404958678,25.0,100.0,66.66666666666667,8.0,2,1,19,81.04084720121028,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,661,0,0,0,4,-77.34740087681264,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,81.04084720121028
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,13,8,8,4,1,1,5,5,3,6,21,12,5,4,33,26,3,0,1,662,0,0,0,1,77.34740087681264,71.12068965517241,66.66666666666667,48,4.132231404958678,25.0,100.0,66.66666666666667,8.0,2,1,19,80.91842900302115,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,662,0,0,0,4,-77.34740087681264,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,80.91842900302115
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,3,6,22,13,5,4,35,27,3,0,1,668,0,0,0,1,79.56082119368124,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,2,1,19,81.9880239520958,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,668,0,0,0,4,-79.56082119368124,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,81.9880239520958
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,4,8,22,13,5,4,35,27,3,0,1,668,0,0,0,1,79.56082119368124,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,2,1,19,81.9880239520958,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,668,0,0,0,4,-79.56082119368124,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,81.9880239520958
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,4,8,22,13,6,5,35,27,3,0,1,690,0,0,0,1,79.56082119368124,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,2,1,19,79.37391304347825,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,690,0,0,0,4,-79.56082119368124,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,79.37391304347825
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,4,8,22,13,6,5,35,27,3,0,1,690,0,0,0,1,79.56082119368124,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,2,1,19,79.37391304347825,35,3,0,6,3,9,2,15,6,6,1,0,0,1,1,1,2,21,7,7,4,16,22,1,0,4,690,0,0,0,4,-79.56082119368124,37.31343283582089,35.714285714285715,13,15.723270440251572,25.0,100.0,42.857142857142854,0.75,2,1,0,79.37391304347825
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,4,8,22,13,6,5,35,27,3,0,1,701,0,0,0,1,69.80404848770155,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,3,1,19,79.84022824536376,35,3,0,6,3,9,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,4,701,0,0,0,4,-69.80404848770155,42.33511586452763,40.90909090909091,16,15.1285930408472,25.0,100.0,37.5,0.75,3,1,0,79.84022824536376
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,14,9,8,4,1,1,5,5,4,8,22,13,6,5,35,27,3,0,1,701,0,0,0,1,69.80404848770155,72.31404958677686,68.18181818181819,50,3.9682539682539684,25.0,100.0,61.53846153846154,8.0,3,1,19,79.84022824536376,35,4,0,6,3,9,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,4,701,0,0,0,4,-69.80404848770155,42.33511586452763,40.90909090909091,17,15.1285930408472,25.0,100.0,50.0,1.0,3,1,0,79.84022824536376
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,15,9,8,4,1,1,5,5,4,8,23,13,6,5,35,28,3,0,1,717,0,0,0,1,63.57007869573803,69.44444444444444,65.21739130434783,49,3.816793893129771,25.0,100.0,61.53846153846154,8.0,3,1,19,79.73221757322176,35,4,0,6,3,9,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,4,717,0,0,0,4,-63.57007869573803,42.33511586452763,40.90909090909091,17,15.1285930408472,25.0,100.0,50.0,1.0,3,1,0,79.73221757322176
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,15,9,8,4,1,1,5,5,4,8,23,13,6,5,35,28,3,0,1,719,0,0,0,1,63.57007869573803,69.44444444444444,65.21739130434783,49,3.816793893129771,22.22222222222222,100.0,61.53846153846154,8.0,3,1,19,79.51043115438108,35,4,0,7,3,10,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,4,719,0,0,0,4,-63.57007869573803,42.33511586452763,40.90909090909091,18,15.1285930408472,25.0,100.0,50.0,1.0,3,1,0,79.51043115438108
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,15,9,8,4,1,1,5,5,4,8,23,13,6,5,35,28,3,0,1,726,0,0,0,1,66.88669164491215,69.44444444444444,65.21739130434783,49,3.816793893129771,22.22222222222222,100.0,61.53846153846154,8.0,3,1,19,80.39669421487604,35,4,0,7,3,10,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,5,726,0,0,0,5,-66.88669164491215,42.33511586452763,40.90909090909091,17,18.221574344023324,25.0,100.0,50.0,0.8,3,1,0,80.39669421487604
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,15,9,8,4,1,1,5,5,4,8,23,13,6,5,35,28,4,0,1,728,0,0,0,1,66.88669164491215,69.44444444444444,65.21739130434783,50,3.816793893129771,22.22222222222222,100.0,61.53846153846154,8.0,3,1,19,80.17582417582418,35,4,0,7,3,10,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,5,728,0,0,0,5,-66.88669164491215,42.33511586452763,40.90909090909091,17,18.221574344023324,25.0,100.0,50.0,0.8,3,1,0,80.17582417582418
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,16,10,8,4,1,1,5,5,4,8,24,14,6,5,37,29,4,0,1,732,0,0,0,1,69.08398929675526,70.61068702290076,66.66666666666667,52,3.6764705882352944,22.22222222222222,100.0,57.142857142857146,8.0,2,1,19,81.37704918032787,35,4,0,7,3,10,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,5,732,0,0,0,5,-69.08398929675526,42.33511586452763,40.90909090909091,17,18.221574344023324,25.0,100.0,50.0,0.8,2,1,0,81.37704918032787
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,16,10,8,4,1,1,5,5,5,10,24,14,6,5,37,29,4,0,1,732,0,0,0,1,69.08398929675526,70.61068702290076,66.66666666666667,52,3.6764705882352944,22.22222222222222,100.0,57.142857142857146,8.0,2,1,19,81.37704918032787,35,4,0,7,3,10,2,15,6,7,2,0,0,1,1,1,2,22,8,7,4,19,23,1,0,5,732,0,0,0,5,-69.08398929675526,42.33511586452763,40.90909090909091,17,18.221574344023324,25.0,100.0,50.0,0.8,2,1,0,81.37704918032787
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,16,10,8,4,1,1,5,5,5,10,24,14,6,5,37,29,4,0,1,758,0,0,0,1,64.27822701407608,70.61068702290076,66.66666666666667,52,3.6764705882352944,22.22222222222222,100.0,57.142857142857146,8.0,2,1,19,80.1688654353562,35,4,0,7,3,10,2,16,7,7,2,0,0,1,1,1,2,23,9,7,4,21,24,1,0,5,758,0,0,0,5,-64.27822701407608,44.79522184300341,43.47826086956522,19,17.580872011251756,25.0,100.0,44.44444444444444,0.8,2,1,0,80.1688654353562
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,16,10,8,4,1,1,5,5,5,10,24,14,6,5,37,29,4,0,1,758,0,0,0,1,64.27822701407608,70.61068702290076,66.66666666666667,52,3.6764705882352944,22.22222222222222,100.0,57.142857142857146,8.0,2,1,19,80.1688654353562,35,5,0,7,3,10,2,16,7,7,2,0,0,1,1,1,2,23,9,7,4,21,24,1,0,5,758,0,0,0,5,-64.27822701407608,44.79522184300341,43.47826086956522,20,17.580872011251756,25.0,100.0,55.55555555555556,1.0,2,1,0,80.1688654353562
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,17,11,8,4,1,1,5,5,5,10,25,15,6,5,39,30,4,0,1,776,0,0,0,1,66.30779202074031,71.69117647058823,68.0,54,3.546099290780142,22.22222222222222,100.0,53.333333333333336,8.0,2,1,19,79.85567010309279,35,5,0,7,3,10,2,16,7,7,2,0,0,1,1,1,2,23,9,7,4,21,24,1,0,5,776,0,0,0,5,-66.30779202074031,44.79522184300341,43.47826086956522,20,17.580872011251756,25.0,100.0,55.55555555555556,1.0,2,1,0,79.85567010309279
S39G01N112,2021-2022,20211218,home,64,8,2,9,2,11,1,17,11,8,4,1,1,5,5,5,10,25,15,6,5,39,30,4,0,1,796,0,0,0,1,69.42984836761326,71.69117647058823,68.0,54,3.546099290780142,22.22222222222222,100.0,53.333333333333336,8.0,2,1,19,79.356783919598,35,5,0,7,3,10,2,16,7,8,2,0,0,1,1,1,2,24,9,7,4,21,25,1,0,5,796,0,0,0,5,-69.42984836761326,42.96235679214402,41.666666666666664,19,16.983695652173914,25.0,100.0,55.55555555555556,1.0,2,1,0,79.356783919598
S39G01N112,2021-2022,20211218,home,64,8,2,10,2,12,1,17,11,8,4,1,1,5,5,5,10,25,15,6,5,39,30,4,0,1,798,0,0,0,1,69.42984836761326,71.69117647058823,68.0,55,3.546099290780142,22.22222222222222,100.0,53.333333333333336,8.0,2,1,19,79.1578947368421,35,5,0,7,3,10,2,16,7,8,2,0,0,1,1,1,2,24,9,7,4,21,25,1,0,5,798,0,0,0,5,-69.42984836761326,42.96235679214402,41.666666666666664,19,16.983695652173914,23.076923076923077,100.0,55.55555555555556,1.0,2,1,0,79.1578947368421
