gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N121,2021-2022,20211224,125,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,126,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,127,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,128,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,129,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,130,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,131,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,132,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,133,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,134,home,30,2,1,6,2,8,0,12,8,8,0,0,0,0,0,2,4,20,8,2,1,16,20,2,0,2,600,0,0,0,2,-25.633802816901408,40.0,40.0,15,9.090909090909092,18.181818181818183,0.0,25.0,1.0,2,1,0,79.75999999999999,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,600,0,0,0,4,25.633802816901408,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.75999999999999
S39G01N121,2021-2022,20211224,135,home,30,2,1,6,2,8,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,617,0,0,0,2,-19.9195171026157,42.857142857142854,42.857142857142854,17,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,79.50729335494327,10,7,1,9,2,11,0,13,8,4,1,2,2,2,2,2,4,17,9,1,1,21,19,1,0,4,617,0,0,0,4,19.9195171026157,58.7248322147651,55.88235294117647,29,18.281535648994517,25.0,100.0,77.77777777777777,1.75,2,1,11,79.50729335494327
S39G01N121,2021-2022,20211224,136,home,30,2,1,6,2,8,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,641,0,0,0,2,-14.86042692939246,42.857142857142854,42.857142857142854,17,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,78.40249609984399,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,1,1,21,20,1,0,4,641,0,0,0,4,14.86042692939246,55.61440677966102,52.77777777777778,28,17.482517482517483,25.0,100.0,77.77777777777777,1.75,2,1,11,78.40249609984399
S39G01N121,2021-2022,20211224,137,home,30,2,2,6,2,8,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,643,0,0,0,2,-14.86042692939246,42.857142857142854,42.857142857142854,18,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,78.15863141524105,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,1,1,21,20,1,0,4,643,0,0,0,4,14.86042692939246,55.61440677966102,52.77777777777778,28,17.482517482517483,25.0,100.0,77.77777777777777,1.75,2,1,11,78.15863141524105
S39G01N121,2021-2022,20211224,138,home,30,2,2,7,2,9,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,644,0,0,0,2,-14.86042692939246,42.857142857142854,42.857142857142854,19,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,78.03726708074534,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,1,1,21,20,1,0,4,644,0,0,0,4,14.86042692939246,55.61440677966102,52.77777777777778,28,17.482517482517483,22.22222222222222,100.0,77.77777777777777,1.75,2,1,11,78.03726708074534
S39G01N121,2021-2022,20211224,139,home,30,2,2,7,2,9,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,656,0,0,0,2,-14.86042692939246,42.857142857142854,42.857142857142854,19,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,76.60975609756098,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,2,1,21,20,1,0,4,656,0,0,0,4,14.86042692939246,55.61440677966102,52.77777777777778,28,17.482517482517483,22.22222222222222,100.0,77.77777777777777,1.75,2,1,11,76.60975609756098
S39G01N121,2021-2022,20211224,140,home,30,2,2,7,2,9,0,13,9,8,0,0,0,0,0,2,4,21,9,2,1,18,21,2,0,2,656,0,0,0,2,-14.86042692939246,42.857142857142854,42.857142857142854,19,8.695652173913043,18.181818181818183,0.0,22.22222222222222,1.0,2,1,0,76.60975609756098,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,2,1,21,20,1,0,4,656,0,0,0,4,14.86042692939246,55.61440677966102,52.77777777777778,28,17.482517482517483,22.22222222222222,100.0,77.77777777777777,1.75,2,1,11,76.60975609756098
S39G01N121,2021-2022,20211224,141,home,30,2,2,7,2,9,0,13,9,8,0,0,0,1,1,2,4,21,9,2,1,19,22,2,0,2,656,0,0,0,2,-11.955309658603554,44.30970149253731,42.857142857142854,20,8.532423208191126,18.181818181818183,100.0,22.22222222222222,1.0,3,1,0,77.41463414634147,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,2,1,21,20,1,0,4,656,0,0,0,4,11.955309658603554,55.61440677966102,52.77777777777778,28,17.482517482517483,22.22222222222222,100.0,77.77777777777777,1.75,3,1,11,77.41463414634147
S39G01N121,2021-2022,20211224,142,home,30,2,2,7,2,9,0,13,9,8,0,0,0,2,2,2,4,21,9,2,1,20,23,2,0,2,656,0,0,0,2,-9.167034398705582,45.70383912248629,42.857142857142854,21,8.375209380234507,18.181818181818183,100.0,22.22222222222222,1.0,4,1,0,78.21951219512195,10,7,1,9,2,11,0,14,8,4,1,2,2,2,2,2,4,18,9,2,1,21,20,1,0,4,656,0,0,0,4,9.167034398705582,55.61440677966102,52.77777777777778,28,17.482517482517483,22.22222222222222,100.0,77.77777777777777,1.75,4,1,11,78.21951219512195
S39G01N121,2021-2022,20211224,143,home,30,2,2,7,2,9,0,13,9,8,0,0,0,2,2,2,4,21,9,2,1,20,23,2,0,2,673,0,0,0,2,-18.281535648994506,45.70383912248629,42.857142857142854,21,8.375209380234507,18.181818181818183,100.0,22.22222222222222,1.0,3,1,0,78.02674591381873,10,7,1,9,2,11,0,14,8,5,2,2,2,2,2,2,4,19,10,2,1,24,21,1,0,4,673,0,0,0,4,18.281535648994506,60.36217303822938,57.89473684210526,31,16.750418760469014,22.22222222222222,100.0,70.0,1.75,3,1,11,78.02674591381873
S39G01N121,2021-2022,20211224,144,home,30,2,2,7,2,9,0,13,9,8,0,0,0,2,2,2,4,21,9,2,1,20,23,2,0,2,673,0,0,0,2,-18.281535648994506,45.70383912248629,42.857142857142854,21,8.375209380234507,18.181818181818183,100.0,22.22222222222222,1.0,3,1,0,78.02674591381873,10,8,1,9,2,11,0,14,8,5,2,2,2,2,2,2,4,19,10,2,1,24,21,1,0,4,673,0,0,0,4,18.281535648994506,60.36217303822938,57.89473684210526,32,16.750418760469014,22.22222222222222,100.0,80.0,2.0,3,1,11,78.02674591381873
S39G01N121,2021-2022,20211224,145,home,30,2,2,7,2,9,0,13,9,9,1,0,0,2,2,2,4,22,10,2,1,23,24,2,0,2,690,0,0,0,2,-9.164738369491559,50.26223776223777,47.72727272727273,24,8.038585209003216,18.181818181818183,100.0,20.0,1.0,3,1,0,77.84347826086956,10,8,1,9,2,11,0,14,8,5,2,2,2,2,2,2,4,19,10,2,1,24,21,1,0,4,690,0,0,0,4,9.164738369491559,60.36217303822938,57.89473684210526,32,16.750418760469014,22.22222222222222,100.0,80.0,2.0,3,1,11,77.84347826086956
S39G01N121,2021-2022,20211224,146,home,30,3,2,7,2,9,0,13,9,9,1,0,0,2,2,2,4,22,10,2,1,23,24,2,0,2,690,0,0,0,2,-9.164738369491559,50.26223776223777,47.72727272727273,25,8.038585209003216,18.181818181818183,100.0,30.0,1.5,3,1,0,77.84347826086956,10,8,1,9,2,11,0,14,8,5,2,2,2,2,2,2,4,19,10,2,1,24,21,1,0,4,690,0,0,0,4,9.164738369491559,60.36217303822938,57.89473684210526,32,16.750418760469014,22.22222222222222,100.0,80.0,2.0,3,1,11,77.84347826086956
S39G01N121,2021-2022,20211224,147,home,30,3,2,7,2,9,0,13,9,9,1,0,0,2,2,2,4,22,10,2,1,23,24,2,0,2,716,0,0,0,2,-13.111888111888106,50.26223776223777,47.72727272727273,25,8.038585209003216,18.181818181818183,100.0,30.0,1.5,2,1,0,76.6927374301676,10,8,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,4,716,0,0,0,4,13.111888111888106,62.26053639846744,60.0,34,16.077170418006432,22.22222222222222,100.0,72.72727272727273,2.0,2,1,11,76.6927374301676
S39G01N121,2021-2022,20211224,148,home,30,3,2,7,2,9,0,13,9,9,1,0,0,2,2,2,4,22,10,2,1,23,24,2,0,2,716,0,0,0,2,-13.111888111888106,50.26223776223777,47.72727272727273,25,8.038585209003216,18.181818181818183,100.0,30.0,1.5,2,1,0,76.6927374301676,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,4,716,0,0,0,4,13.111888111888106,62.26053639846744,60.0,35,16.077170418006432,22.22222222222222,100.0,81.81818181818181,2.25,2,1,11,76.6927374301676
S39G01N121,2021-2022,20211224,149,home,30,3,2,7,2,9,0,14,10,9,1,0,0,2,2,2,4,23,11,2,1,25,25,2,0,2,735,0,0,0,2,-8.94624638343231,52.345058626465665,50.0,27,7.727975270479135,18.181818181818183,100.0,27.272727272727273,1.5,2,1,0,76.34285714285714,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,4,735,0,0,0,4,8.94624638343231,62.26053639846744,60.0,35,16.077170418006432,22.22222222222222,100.0,81.81818181818181,2.25,2,1,11,76.34285714285714
S39G01N121,2021-2022,20211224,150,home,30,4,2,7,2,9,0,14,10,9,1,0,0,2,2,2,4,23,11,2,1,25,25,2,0,2,735,0,0,0,2,-8.94624638343231,52.345058626465665,50.0,28,7.727975270479135,18.181818181818183,100.0,36.36363636363637,2.0,2,1,0,76.34285714285714,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,4,735,0,0,0,4,8.94624638343231,62.26053639846744,60.0,35,16.077170418006432,22.22222222222222,100.0,81.81818181818181,2.25,2,1,11,76.34285714285714
S39G01N121,2021-2022,20211224,151,home,30,4,2,7,2,9,0,14,10,9,1,0,0,2,2,2,4,23,11,2,1,25,25,2,0,2,747,0,0,0,2,-4.187604690117254,52.345058626465665,50.0,28,7.727975270479135,18.181818181818183,100.0,36.36363636363637,2.0,2,1,0,76.72289156626506,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,5,747,0,0,0,5,4.187604690117254,62.26053639846744,60.0,34,19.319938176197837,22.22222222222222,100.0,81.81818181818181,1.8,2,1,11,76.72289156626506
S39G01N121,2021-2022,20211224,152,home,30,4,2,7,2,9,0,14,10,9,1,0,0,2,2,2,4,23,11,2,1,25,25,3,0,2,748,0,0,0,2,-4.187604690117254,52.345058626465665,50.0,29,7.727975270479135,18.181818181818183,100.0,36.36363636363637,2.0,2,1,0,76.62032085561496,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,5,748,0,0,0,5,4.187604690117254,62.26053639846744,60.0,34,19.319938176197837,22.22222222222222,100.0,81.81818181818181,1.8,2,1,11,76.62032085561496
S39G01N121,2021-2022,20211224,153,home,30,4,2,7,2,9,0,15,10,9,1,0,0,2,2,2,4,24,11,2,1,25,26,3,0,2,752,0,0,0,2,-8.395406830508392,50.241157556270096,47.916666666666664,28,7.440476190476191,18.181818181818183,100.0,36.36363636363637,2.0,2,1,0,77.80851063829786,10,9,1,9,2,11,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,5,752,0,0,0,5,8.395406830508392,62.26053639846744,60.0,34,19.319938176197837,22.22222222222222,100.0,81.81818181818181,1.8,2,1,11,77.80851063829786
S39G01N121,2021-2022,20211224,154,home,30,4,2,7,2,9,0,15,10,9,1,0,0,2,2,2,4,24,11,2,1,25,26,3,0,2,753,0,0,0,2,-8.395406830508392,50.241157556270096,47.916666666666664,28,7.440476190476191,16.666666666666668,100.0,36.36363636363637,2.0,2,1,0,77.70517928286851,10,9,1,10,2,12,0,15,9,5,2,2,2,2,2,2,4,20,11,2,1,26,22,1,0,5,753,0,0,0,5,8.395406830508392,62.26053639846744,60.0,35,19.319938176197837,22.22222222222222,100.0,81.81818181818181,1.8,2,1,11,77.70517928286851
S39G01N121,2021-2022,20211224,155,home,30,4,2,7,2,9,0,15,10,9,1,0,0,2,2,2,4,24,11,2,1,25,26,3,0,2,759,0,0,0,2,-4.019292604501615,50.241157556270096,47.916666666666664,28,7.440476190476191,16.666666666666668,100.0,36.36363636363637,2.0,2,1,0,78.67193675889328,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,759,0,0,0,5,4.019292604501615,59.41499085923218,57.142857142857146,34,18.601190476190478,22.22222222222222,100.0,81.81818181818181,1.8,2,1,11,78.67193675889328
S39G01N121,2021-2022,20211224,156,home,30,4,2,8,2,10,0,15,10,9,1,0,0,2,2,2,4,24,11,2,1,25,26,3,0,2,761,0,0,0,2,-4.019292604501615,50.241157556270096,47.916666666666664,29,7.440476190476191,16.666666666666668,100.0,36.36363636363637,2.0,2,1,0,78.46517739816031,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,761,0,0,0,5,4.019292604501615,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,2,1,11,78.46517739816031
S39G01N121,2021-2022,20211224,157,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,158,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,159,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,160,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,161,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,162,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,163,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,164,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,165,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,166,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,784,0,0,0,2,-0.17394156557348595,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.6938775510204,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,5,784,0,0,0,5,0.17394156557348595,59.41499085923218,57.142857142857146,34,18.601190476190478,20.0,100.0,81.81818181818181,1.8,4,2,11,77.6938775510204
S39G01N121,2021-2022,20211224,167,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,3,0,2,806,0,0,0,2,3.8639876352395675,52.16383307573416,50.0,31,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,77.06203473945409,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,6,806,0,0,0,6,-3.8639876352395675,59.41499085923218,57.142857142857146,33,21.520803443328553,20.0,100.0,81.81818181818181,1.5,4,2,11,77.06203473945409
S39G01N121,2021-2022,20211224,168,home,30,4,2,8,2,10,0,16,11,9,1,0,0,2,2,2,4,25,12,2,1,27,27,4,0,2,807,0,0,0,2,3.8639876352395675,52.16383307573416,50.0,32,7.173601147776184,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,76.96654275092936,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,6,807,0,0,0,6,-3.8639876352395675,59.41499085923218,57.142857142857146,33,21.520803443328553,20.0,100.0,81.81818181818181,1.5,4,2,11,76.96654275092936
S39G01N121,2021-2022,20211224,169,home,30,4,2,8,2,10,0,17,11,9,1,0,0,2,2,2,4,26,12,2,1,27,28,4,0,2,829,0,0,0,2,-0.01724994480018438,50.223214285714285,48.07692307692308,31,6.9252077562326875,16.666666666666668,100.0,33.333333333333336,2.0,4,2,1,76.37153196622437,10,9,1,10,2,12,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,6,829,0,0,0,6,0.01724994480018438,59.41499085923218,57.142857142857146,33,21.520803443328553,20.0,100.0,81.81818181818181,1.5,4,2,11,76.37153196622437
S39G01N121,2021-2022,20211224,170,home,30,4,2,8,2,10,0,17,11,9,1,0,0,2,2,2,4,26,12,2,1,27,28,4,0,2,830,0,0,0,2,-0.01724994480018438,50.223214285714285,48.07692307692308,31,6.9252077562326875,15.384615384615385,100.0,33.333333333333336,2.0,4,2,1,76.27951807228915,10,9,1,11,2,13,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,6,830,0,0,0,6,0.01724994480018438,59.41499085923218,57.142857142857146,34,21.520803443328553,20.0,100.0,81.81818181818181,1.5,4,2,11,76.27951807228915
S39G01N121,2021-2022,20211224,171,home,30,4,2,8,2,10,0,17,11,9,1,0,0,2,2,2,4,26,12,2,1,27,28,4,0,2,830,0,0,0,2,-0.01724994480018438,50.223214285714285,48.07692307692308,31,6.9252077562326875,15.384615384615385,100.0,33.333333333333336,2.0,4,2,1,76.27951807228915,10,9,1,11,2,13,0,15,9,6,2,2,2,2,2,2,4,21,11,2,1,26,23,1,0,6,830,0,0,0,6,0.01724994480018438,59.41499085923218,57.142857142857146,34,21.520803443328553,20.0,100.0,81.81818181818181,1.5,4,2,11,76.27951807228915
