gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N198,2021-2022,20220329,11,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S39G01N198,2021-2022,20220329,12,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,44.44444444444444,64,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,27,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,44.44444444444444
S39G01N198,2021-2022,20220329,13,home,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,44.44444444444444,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,27,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,44.44444444444444
S39G01N198,2021-2022,20220329,14,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,63.1578947368421,64,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,38,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,63.1578947368421
S39G01N198,2021-2022,20220329,15,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,60.0,64,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,40,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S39G01N198,2021-2022,20220329,16,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,76.59574468085106,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,47,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,76.59574468085106
S39G01N198,2021-2022,20220329,17,home,70,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,-100.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,73.46938775510203,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,49,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,73.46938775510203
S39G01N198,2021-2022,20220329,18,home,70,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,63,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,76.19047619047619,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,63,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,76.19047619047619
S39G01N198,2021-2022,20220329,19,home,70,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,64,0,0,0,0,-100.0,0.0,0.0,0,0.0,50.0,0.0,0.0,0.0,2,1,0,56.25,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,64,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,56.25
S39G01N198,2021-2022,20220329,20,home,70,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,65,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,0,73.84615384615384,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,65,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,73.84615384615384
S39G01N198,2021-2022,20220329,21,home,70,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,80,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,0,60.0,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,80,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S39G01N198,2021-2022,20220329,22,home,70,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,80,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,0,60.0,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,80,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,60.0
S39G01N198,2021-2022,20220329,23,home,70,0,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,90,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,50.0,0.0,0.0,0.0,2,1,0,66.66666666666667,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,90,0,0,0,1,-33.33333333333333,50.0,50.0,2,33.333333333333336,0.0,0.0,100.0,1.0,2,1,2,66.66666666666667
S39G01N198,2021-2022,20220329,24,home,70,0,0,1,1,2,0,3,2,1,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,104,0,0,0,0,66.66666666666667,50.0,50.0,4,0.0,50.0,0.0,0.0,0.0,4,2,2,69.23076923076923,64,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,104,0,0,0,1,-66.66666666666667,50.0,50.0,2,33.333333333333336,0.0,0.0,100.0,1.0,4,2,2,69.23076923076923
S39G01N198,2021-2022,20220329,25,home,70,0,0,1,1,2,0,3,2,1,0,0,0,0,0,0,0,4,2,1,1,4,4,0,0,0,118,0,0,0,0,33.33333333333334,50.0,50.0,4,0.0,50.0,0.0,0.0,0.0,2,2,2,71.1864406779661,64,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,118,0,0,0,1,-33.33333333333334,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,71.1864406779661
S39G01N198,2021-2022,20220329,26,home,70,0,0,1,1,2,0,4,3,1,0,1,1,0,0,0,0,5,3,1,1,6,5,0,0,0,129,0,0,0,0,50.0,60.0,60.0,6,0.0,50.0,0.0,0.0,0.0,2,2,2,74.4186046511628,64,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,129,0,0,0,1,-50.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,74.4186046511628
S39G01N198,2021-2022,20220329,27,home,70,1,0,1,1,2,0,4,3,1,0,1,1,0,0,0,0,5,3,1,1,6,5,0,0,0,129,0,0,0,0,50.0,60.0,60.0,7,0.0,50.0,0.0,33.333333333333336,0.0,2,2,2,74.4186046511628,64,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,1,129,0,0,0,1,-50.0,66.66666666666667,66.66666666666667,4,25.0,0.0,0.0,50.0,1.0,2,2,2,74.4186046511628
S39G01N198,2021-2022,20220329,28,home,70,1,0,1,1,2,0,4,3,1,0,1,1,0,0,0,0,5,3,1,1,6,5,0,0,0,147,0,0,0,0,30.0,60.0,60.0,7,0.0,50.0,0.0,33.333333333333336,0.0,2,2,2,73.46938775510205,64,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,1,147,0,0,0,1,-30.0,75.0,75.0,6,20.0,0.0,0.0,33.333333333333336,1.0,2,2,2,73.46938775510205
S39G01N198,2021-2022,20220329,29,home,70,1,0,1,1,2,0,4,3,2,0,1,1,0,0,0,0,6,3,1,1,6,6,0,0,0,158,0,0,0,0,0.0,50.0,50.0,6,0.0,50.0,0.0,33.333333333333336,0.0,2,2,2,75.94936708860759,64,1,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,1,158,0,0,0,1,0.0,75.0,75.0,6,20.0,0.0,0.0,33.333333333333336,1.0,2,2,2,75.94936708860759
S39G01N198,2021-2022,20220329,30,home,70,1,0,1,1,2,0,4,3,2,0,1,1,0,0,0,0,6,3,1,1,6,6,0,0,0,159,0,0,0,0,0.0,50.0,50.0,6,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,2,75.47169811320755,64,1,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,4,3,0,0,6,4,0,0,1,159,0,0,0,1,0.0,75.0,75.0,7,20.0,0.0,0.0,33.333333333333336,1.0,2,2,2,75.47169811320755
S39G01N198,2021-2022,20220329,31,home,70,1,0,1,1,2,0,4,3,2,0,1,1,0,0,0,0,6,3,1,1,6,6,0,0,0,167,0,0,0,0,-13.333333333333343,50.0,50.0,6,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,3,2,79.04191616766467,64,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,1,167,0,0,0,1,13.333333333333343,80.0,80.0,9,16.666666666666668,0.0,0.0,25.0,1.0,4,3,2,79.04191616766467
S39G01N198,2021-2022,20220329,32,home,70,1,0,1,1,2,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,189,0,0,0,0,-33.33333333333334,42.857142857142854,42.857142857142854,5,0.0,33.333333333333336,0.0,33.333333333333336,0.0,4,3,2,76.19047619047619,64,1,0,2,0,2,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,1,189,0,0,0,1,33.33333333333334,80.0,80.0,9,16.666666666666668,0.0,0.0,25.0,1.0,4,3,2,76.19047619047619
S39G01N198,2021-2022,20220329,33,home,70,1,0,1,1,2,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,191,0,0,0,0,-33.33333333333334,42.857142857142854,42.857142857142854,5,0.0,25.0,0.0,33.333333333333336,0.0,4,3,2,75.39267015706807,64,1,0,3,0,3,0,5,4,0,0,0,0,0,0,0,0,5,4,0,0,8,5,0,0,1,191,0,0,0,1,33.33333333333334,80.0,80.0,10,16.666666666666668,0.0,0.0,25.0,1.0,4,3,2,75.39267015706807
S39G01N198,2021-2022,20220329,34,home,70,1,0,1,1,2,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,211,0,0,0,0,-14.285714285714292,42.857142857142854,42.857142857142854,5,0.0,25.0,0.0,33.333333333333336,0.0,4,3,2,73.93364928909952,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,0,0,8,6,0,0,1,211,0,0,0,1,14.285714285714292,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,4,3,2,73.93364928909952
S39G01N198,2021-2022,20220329,35,home,70,1,0,2,1,3,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,212,0,0,0,0,-14.285714285714292,42.857142857142854,42.857142857142854,6,0.0,25.0,0.0,33.333333333333336,0.0,4,3,2,73.58490566037736,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,0,0,8,6,0,0,1,212,0,0,0,1,14.285714285714292,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,4,3,2,73.58490566037736
S39G01N198,2021-2022,20220329,36,home,70,1,0,2,1,3,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,231,0,0,0,0,-14.285714285714292,42.857142857142854,42.857142857142854,6,0.0,25.0,0.0,33.333333333333336,0.0,4,3,2,67.53246753246754,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,14.285714285714292,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,4,3,2,67.53246753246754
S39G01N198,2021-2022,20220329,37,home,70,1,0,2,1,3,0,4,3,3,0,1,1,0,0,0,0,7,3,1,1,6,7,0,0,0,231,0,0,0,0,-14.285714285714292,42.857142857142854,42.857142857142854,6,0.0,25.0,0.0,33.333333333333336,0.0,4,3,2,67.53246753246754,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,14.285714285714292,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,4,3,2,67.53246753246754
S39G01N198,2021-2022,20220329,38,home,70,1,0,2,1,3,0,4,3,3,0,1,1,1,1,0,0,7,3,1,1,7,8,0,0,0,231,0,0,0,0,-5.5900621118012594,47.04301075268817,42.857142857142854,7,0.0,25.0,100.0,33.333333333333336,0.0,1,3,2,69.81818181818183,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,5.5900621118012594,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,1,3,2,69.81818181818183
S39G01N198,2021-2022,20220329,39,home,70,1,0,2,1,3,0,4,3,3,0,1,1,2,2,0,0,7,3,1,1,8,9,0,0,0,231,0,0,0,0,1.9933554817275763,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,72.1038961038961,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,-1.9933554817275763,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,2,3,2,72.1038961038961
S39G01N198,2021-2022,20220329,40,home,70,1,0,2,1,3,0,4,3,3,0,1,1,2,2,0,0,7,3,1,1,8,9,0,0,0,231,0,0,0,0,1.9933554817275763,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,72.1038961038961,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,-1.9933554817275763,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,2,3,2,72.1038961038961
S39G01N198,2021-2022,20220329,41,home,70,1,0,2,1,3,0,4,3,3,0,1,1,2,2,0,0,7,3,1,1,8,9,0,0,0,231,0,0,0,0,1.9933554817275763,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,72.1038961038961,64,1,0,3,0,3,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,1,231,0,0,0,1,-1.9933554817275763,66.66666666666667,66.66666666666667,9,14.285714285714286,0.0,0.0,25.0,1.0,2,3,2,72.1038961038961
S39G01N198,2021-2022,20220329,42,home,70,1,0,2,1,3,0,4,3,3,0,1,1,2,2,0,0,7,3,1,1,8,9,0,0,0,245,0,0,0,0,16.279069767441868,50.76142131979695,42.857142857142854,8,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,72.88163265306122,64,1,0,3,0,3,0,5,4,2,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,1,245,0,0,0,1,-16.279069767441868,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,2,3,2,72.88163265306122
S39G01N198,2021-2022,20220329,43,home,70,1,0,2,1,3,1,4,3,3,0,1,1,2,2,0,0,7,3,1,1,8,9,0,0,0,246,0,0,0,0,16.279069767441868,50.76142131979695,42.857142857142854,9,0.0,25.0,100.0,33.333333333333336,0.0,2,3,2,72.58536585365853,64,1,0,3,0,3,0,5,4,2,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,1,246,0,0,0,1,-16.279069767441868,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,2,3,2,72.58536585365853
S39G01N198,2021-2022,20220329,44,home,70,1,0,2,1,3,1,5,4,3,0,1,1,2,2,0,0,8,4,1,1,10,10,0,0,0,264,0,0,0,0,26.903553299492373,56.306306306306304,50.0,11,0.0,25.0,100.0,25.0,0.0,4,4,2,72.18181818181819,64,1,0,3,0,3,0,5,4,2,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,1,264,0,0,0,1,-26.903553299492373,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,4,4,2,72.18181818181819
S39G01N198,2021-2022,20220329,45,home,70,2,0,2,1,3,1,5,4,3,0,1,1,2,2,0,0,8,4,1,1,10,10,0,0,0,264,0,0,0,0,26.903553299492373,56.306306306306304,50.0,12,0.0,25.0,100.0,50.0,0.0,4,4,2,72.18181818181819,64,1,0,3,0,3,0,5,4,2,0,0,0,0,0,0,0,7,4,1,0,8,7,0,0,1,264,0,0,0,1,-26.903553299492373,57.142857142857146,57.142857142857146,8,12.5,0.0,0.0,25.0,1.0,4,4,2,72.18181818181819
S39G01N198,2021-2022,20220329,46,home,70,2,0,2,1,3,1,5,4,3,0,1,1,2,2,0,0,8,4,1,1,10,10,0,0,0,280,0,0,0,0,15.792442188381258,56.306306306306304,50.0,12,0.0,25.0,100.0,50.0,0.0,2,4,2,72.34285714285716,64,1,0,3,0,3,0,6,5,2,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,1,280,0,0,0,1,-15.792442188381258,62.5,62.5,10,11.11111111111111,0.0,0.0,20.0,1.0,2,4,2,72.34285714285716
S39G01N198,2021-2022,20220329,47,home,70,2,0,2,1,3,1,5,4,3,0,1,1,2,2,0,0,8,4,1,1,10,10,0,0,0,280,0,0,0,0,15.792442188381258,56.306306306306304,50.0,12,0.0,25.0,100.0,50.0,0.0,2,4,2,72.34285714285716,64,2,0,3,0,3,0,6,5,2,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,1,280,0,0,0,1,-15.792442188381258,62.5,62.5,11,11.11111111111111,0.0,0.0,40.0,2.0,2,4,2,72.34285714285716
S39G01N198,2021-2022,20220329,48,home,70,2,0,2,1,3,1,5,4,4,1,1,1,2,2,0,0,9,5,1,1,13,11,0,0,0,293,0,0,0,0,35.28528528528528,65.78947368421052,61.111111111111114,15,0.0,25.0,100.0,40.0,0.0,3,4,3,73.22866894197952,64,2,0,3,0,3,0,6,5,2,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,1,293,0,0,0,1,-35.28528528528528,62.5,62.5,11,11.11111111111111,0.0,0.0,40.0,2.0,3,4,2,73.22866894197952
S39G01N198,2021-2022,20220329,49,home,70,3,0,2,1,3,1,5,4,4,1,1,1,2,2,0,0,9,5,1,1,13,11,0,0,0,293,0,0,0,0,35.28528528528528,65.78947368421052,61.111111111111114,16,0.0,25.0,100.0,60.0,0.0,3,4,3,73.22866894197952,64,2,0,3,0,3,0,6,5,2,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,1,293,0,0,0,1,-35.28528528528528,62.5,62.5,11,11.11111111111111,0.0,0.0,40.0,2.0,3,4,2,73.22866894197952
S39G01N198,2021-2022,20220329,50,home,70,3,0,2,1,3,1,5,4,4,1,1,1,2,2,0,0,9,5,1,1,13,11,0,0,0,312,0,0,0,0,46.3963963963964,65.78947368421052,61.111111111111114,16,0.0,25.0,100.0,60.0,0.0,3,4,3,72.61538461538463,64,2,0,3,0,3,0,6,5,3,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,1,312,0,0,0,1,-46.3963963963964,55.55555555555556,55.55555555555556,10,10.0,0.0,0.0,40.0,2.0,3,4,2,72.61538461538463
S39G01N198,2021-2022,20220329,51,home,70,3,0,2,1,3,1,5,4,4,1,1,1,2,2,0,0,9,5,1,1,13,11,0,0,0,313,0,0,0,0,35.28528528528528,65.78947368421052,61.111111111111114,16,0.0,25.0,100.0,60.0,0.0,3,4,3,68.54952076677317,64,2,0,3,1,4,0,6,5,3,0,0,0,0,0,0,0,9,5,1,0,10,9,0,0,1,313,0,0,0,1,-35.28528528528528,55.55555555555556,55.55555555555556,11,10.0,33.333333333333336,0.0,40.0,2.0,3,4,2,68.54952076677317
