gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N96,2021-2022,20211211,175,home,10,8,1,8,6,14,1,14,9,9,2,1,1,4,3,2,4,23,11,7,4,27,27,3,0,2,730,0,0,0,2,64.15270680739965,54.52342487883683,52.17391304347826,39,7.473841554559043,54.54545454545455,75.0,72.72727272727273,4.0,1,2,13,71.53972602739726,70,2,0,5,1,6,3,14,7,4,0,0,0,4,1,0,0,18,7,7,5,15,22,1,0,4,730,0,0,0,4,-64.15270680739965,37.95546558704453,38.888888888888886,9,16.835016835016834,11.11111111111111,25.0,28.571428571428573,0.5,1,2,4,71.53972602739726
S39G01N96,2021-2022,20211211,176,home,10,8,1,8,6,14,1,14,9,9,2,1,1,4,3,2,4,23,11,7,4,27,27,3,0,2,730,0,0,0,2,64.15270680739965,54.52342487883683,52.17391304347826,39,7.473841554559043,54.54545454545455,75.0,72.72727272727273,4.0,1,2,13,71.53972602739726,70,2,0,5,1,6,3,14,7,4,0,0,0,4,1,0,0,18,7,7,5,15,22,1,0,4,730,0,0,0,4,-64.15270680739965,37.95546558704453,38.888888888888886,9,16.835016835016834,11.11111111111111,25.0,28.571428571428573,0.5,1,2,4,71.53972602739726
S39G01N96,2021-2022,20211211,177,home,10,8,1,8,6,14,1,14,9,9,2,1,1,4,3,2,4,23,11,7,4,27,27,3,0,2,730,0,0,0,2,65.40263105441497,54.52342487883683,52.17391304347826,39,7.473841554559043,54.54545454545455,75.0,72.72727272727273,4.0,1,2,13,72.26301369863013,70,2,0,5,1,6,3,14,7,4,0,0,0,5,1,0,0,18,7,7,5,15,23,1,0,4,730,0,0,0,4,-65.40263105441497,37.12871287128713,38.888888888888886,8,16.528925619834713,11.11111111111111,20.0,28.571428571428573,0.5,1,2,4,72.26301369863013
S39G01N96,2021-2022,20211211,178,home,10,8,1,8,6,14,1,14,9,9,2,1,1,4,3,2,4,23,11,7,4,27,27,3,0,2,730,0,0,0,2,62.37590837514547,54.52342487883683,52.17391304347826,39,7.473841554559043,54.54545454545455,75.0,72.72727272727273,4.0,1,2,13,72.98630136986301,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,7,5,16,24,1,0,4,730,0,0,0,4,-62.37590837514547,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,1,2,4,72.98630136986301
S39G01N96,2021-2022,20211211,179,home,10,8,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,41,7.204610951008645,54.54545454545455,75.0,66.66666666666667,4.0,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,7,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,180,home,10,9,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,42,7.204610951008645,54.54545454545455,75.0,75.0,4.5,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,7,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,181,home,10,9,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,42,7.204610951008645,54.54545454545455,75.0,75.0,4.5,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,8,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,182,home,10,9,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,42,7.204610951008645,54.54545454545455,75.0,75.0,4.5,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,8,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,183,home,10,9,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,42,7.204610951008645,54.54545454545455,75.0,75.0,4.5,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,8,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,184,home,10,9,1,8,6,14,1,15,10,9,2,1,1,4,3,2,4,24,12,7,4,29,28,3,0,2,748,0,0,0,2,65.59016373046678,56.2888198757764,54.166666666666664,42,7.204610951008645,54.54545454545455,75.0,75.0,4.5,2,2,13,72.83422459893049,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,8,5,16,24,1,0,4,748,0,0,0,4,-65.59016373046678,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,2,2,4,72.83422459893049
S39G01N96,2021-2022,20211211,185,home,10,9,1,8,6,14,1,15,10,9,2,1,1,5,4,2,4,24,12,7,4,30,29,3,0,2,748,0,0,0,2,67.45324004207252,57.25190839694657,54.166666666666664,43,7.092198581560284,54.54545454545455,80.0,75.0,4.5,3,2,14,73.54010695187166,70,2,0,5,1,6,3,14,7,4,0,0,0,6,2,0,0,18,7,8,5,16,24,1,0,4,748,0,0,0,4,-67.45324004207252,38.75968992248062,38.888888888888886,9,16.233766233766232,11.11111111111111,33.333333333333336,28.571428571428573,0.5,3,2,4,73.54010695187166
S39G01N96,2021-2022,20211211,186,home,10,9,1,8,6,14,1,15,10,9,2,1,1,5,4,2,4,24,12,7,4,30,29,3,0,2,759,0,0,0,2,62.083187083187084,57.25190839694657,54.166666666666664,43,7.092198581560284,54.54545454545455,80.0,75.0,4.5,2,2,14,74.05533596837945,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,4,759,0,0,0,4,-62.083187083187084,41.58964879852125,42.10526315789474,11,15.600624024960998,11.11111111111111,33.333333333333336,25.0,0.5,2,2,4,74.05533596837945
S39G01N96,2021-2022,20211211,187,home,10,9,1,8,6,14,1,15,10,9,2,1,1,5,4,2,4,24,12,7,4,30,29,3,0,3,770,0,0,0,3,56.258396775638175,57.25190839694657,54.166666666666664,42,10.273972602739727,54.54545454545455,80.0,75.0,3.0,2,2,14,74.55584415584417,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,4,770,0,0,0,4,-56.258396775638175,41.58964879852125,42.10526315789474,11,15.600624024960998,11.11111111111111,33.333333333333336,25.0,0.5,2,2,4,74.55584415584417
S39G01N96,2021-2022,20211211,188,home,10,9,1,8,6,14,1,15,10,9,2,1,1,5,4,2,4,24,12,7,4,30,29,3,0,3,790,0,0,0,3,59.10753671526173,57.25190839694657,54.166666666666664,42,10.273972602739727,54.54545454545455,80.0,75.0,3.0,2,2,14,74.18734177215191,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,790,0,0,0,5,-59.10753671526173,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,74.18734177215191
S39G01N96,2021-2022,20211211,189,home,10,9,1,8,6,14,1,15,10,9,2,1,1,5,4,2,4,24,12,7,4,30,29,4,0,3,791,0,0,0,3,59.10753671526173,57.25190839694657,54.166666666666664,43,10.273972602739727,54.54545454545455,80.0,75.0,3.0,2,2,14,74.09355246523388,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,791,0,0,0,5,-59.10753671526173,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,74.09355246523388
S39G01N96,2021-2022,20211211,190,home,10,9,1,8,6,14,1,16,11,9,2,2,2,5,4,2,4,25,13,7,4,32,30,4,0,3,795,0,0,0,3,62.02859684635321,58.82352941176471,56.0,45,9.933774834437086,54.54545454545455,80.0,69.23076923076923,3.0,2,2,14,75.23018867924529,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,795,0,0,0,5,-62.02859684635321,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,75.23018867924529
S39G01N96,2021-2022,20211211,191,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,2,4,25,13,7,4,32,30,4,0,3,795,0,0,0,3,62.02859684635321,58.82352941176471,56.0,46,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,75.23018867924529,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,795,0,0,0,5,-62.02859684635321,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,75.23018867924529
S39G01N96,2021-2022,20211211,192,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,4,0,3,795,0,0,0,3,62.02859684635321,58.82352941176471,56.0,46,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,75.23018867924529,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,795,0,0,0,5,-62.02859684635321,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,75.23018867924529
S39G01N96,2021-2022,20211211,193,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,4,0,3,814,0,0,0,3,62.02859684635321,58.82352941176471,56.0,46,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,73.47420147420148,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,814,0,0,0,5,-62.02859684635321,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,73.47420147420148
S39G01N96,2021-2022,20211211,194,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,4,0,3,814,0,0,0,3,62.02859684635321,58.82352941176471,56.0,46,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,73.47420147420148,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,5,814,0,0,0,5,-62.02859684635321,41.58964879852125,42.10526315789474,10,18.76876876876877,11.11111111111111,33.333333333333336,25.0,0.4,2,2,4,73.47420147420148
S39G01N96,2021-2022,20211211,195,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,4,0,3,818,0,0,0,3,64.66383739111014,58.82352941176471,56.0,46,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,74.58190709046455,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,6,818,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.58190709046455
S39G01N96,2021-2022,20211211,196,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,5,0,3,819,0,0,0,3,64.66383739111014,58.82352941176471,56.0,47,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,74.4908424908425,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,8,5,18,25,1,0,6,819,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.4908424908425
S39G01N96,2021-2022,20211211,197,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,5,0,3,820,0,0,0,3,64.66383739111014,58.82352941176471,56.0,47,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,74.4,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.4
S39G01N96,2021-2022,20211211,198,home,10,10,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,5,0,3,820,0,0,0,3,64.66383739111014,58.82352941176471,56.0,47,9.933774834437086,54.54545454545455,80.0,76.92307692307692,3.3333333333333335,2,2,14,74.4,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.4
S39G01N96,2021-2022,20211211,199,home,10,11,1,8,6,14,1,16,11,9,2,2,2,5,4,3,6,25,13,7,4,32,30,5,0,3,820,0,0,0,3,64.66383739111014,58.82352941176471,56.0,48,9.933774834437086,54.54545454545455,80.0,84.61538461538461,3.6666666666666665,2,2,14,74.4,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.4
S39G01N96,2021-2022,20211211,200,home,10,11,1,8,6,14,1,16,11,9,2,2,2,5,4,4,6,25,13,7,4,32,30,5,0,3,820,0,0,0,3,64.66383739111014,58.82352941176471,56.0,48,9.933774834437086,54.54545454545455,80.0,84.61538461538461,3.6666666666666665,2,2,14,74.4,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-64.66383739111014,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,74.4
S39G01N96,2021-2022,20211211,201,home,10,11,1,8,6,14,1,16,11,9,2,2,2,6,4,4,6,25,13,7,4,32,31,5,0,3,820,0,0,0,3,62.30256230256229,57.88712011577424,56.0,47,9.791122715404699,54.54545454545455,66.66666666666667,84.61538461538461,3.6666666666666665,2,2,14,75.0439024390244,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-62.30256230256229,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,2,2,4,75.0439024390244
S39G01N96,2021-2022,20211211,202,home,10,11,1,8,6,14,1,16,11,9,2,2,2,7,5,4,7,25,13,7,4,33,32,5,0,3,820,0,0,0,3,64.0113798008535,58.76068376068376,56.0,48,9.652509652509654,54.54545454545455,71.42857142857143,84.61538461538461,3.6666666666666665,3,2,15,75.68780487804878,70,2,0,5,1,6,3,15,8,4,0,0,0,6,2,0,0,19,8,9,5,18,25,1,0,6,820,0,0,0,6,-64.0113798008535,41.58964879852125,42.10526315789474,9,21.70767004341534,11.11111111111111,33.333333333333336,25.0,0.3333333333333333,3,2,4,75.68780487804878
S39G01N96,2021-2022,20211211,203,home,10,11,1,8,6,14,1,16,11,9,2,2,2,7,5,4,7,25,13,7,4,33,32,5,0,3,835,0,0,0,3,55.60210221646739,58.76068376068376,56.0,48,9.652509652509654,54.54545454545455,71.42857142857143,84.61538461538461,3.6666666666666665,3,2,15,75.76526946107785,70,2,0,5,1,6,3,15,8,5,1,0,0,6,2,0,0,20,9,9,5,21,26,1,0,6,835,0,0,0,6,-55.60210221646739,46.378091872791515,47.5,12,20.949720670391063,11.11111111111111,33.333333333333336,22.22222222222222,0.3333333333333333,3,2,4,75.76526946107785
S39G01N96,2021-2022,20211211,204,home,10,11,1,8,6,14,1,16,11,9,2,2,2,7,5,4,7,25,13,7,4,33,32,5,0,3,835,0,0,0,3,55.60210221646739,58.76068376068376,56.0,48,9.652509652509654,54.54545454545455,71.42857142857143,84.61538461538461,3.6666666666666665,3,2,15,75.76526946107785,70,3,0,5,1,6,3,15,8,5,1,0,0,6,2,0,0,20,9,9,5,21,26,1,0,6,835,0,0,0,6,-55.60210221646739,46.378091872791515,47.5,13,20.949720670391063,11.11111111111111,33.333333333333336,33.333333333333336,0.5,3,2,4,75.76526946107785
S39G01N96,2021-2022,20211211,205,home,10,11,1,8,6,14,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,850,0,0,0,3,58.2256088357764,60.17881705639615,57.69230769230769,50,9.351620947630924,54.54545454545455,71.42857142857143,78.57142857142857,3.6666666666666665,2,2,15,75.84,70,3,0,5,1,6,3,15,8,5,1,0,0,6,2,0,0,20,9,9,5,21,26,1,0,6,850,0,0,0,6,-58.2256088357764,46.378091872791515,47.5,13,20.949720670391063,11.11111111111111,33.333333333333336,33.333333333333336,0.5,2,2,4,75.84
S39G01N96,2021-2022,20211211,206,home,10,12,1,8,6,14,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,850,0,0,0,3,58.2256088357764,60.17881705639615,57.69230769230769,51,9.351620947630924,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.84,70,3,0,5,1,6,3,15,8,5,1,0,0,6,2,0,0,20,9,9,5,21,26,1,0,6,850,0,0,0,6,-58.2256088357764,46.378091872791515,47.5,13,20.949720670391063,11.11111111111111,33.333333333333336,33.333333333333336,0.5,2,2,4,75.84
S39G01N96,2021-2022,20211211,207,home,10,12,1,8,6,14,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,865,0,0,0,3,60.878431641361374,60.17881705639615,57.69230769230769,51,9.351620947630924,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.9121387283237,70,3,0,5,1,6,3,16,8,5,1,0,0,6,2,0,0,21,9,9,5,21,27,1,0,6,865,0,0,0,6,-60.878431641361374,44.41624365482233,45.23809523809524,12,20.242914979757085,11.11111111111111,33.333333333333336,33.333333333333336,0.5,2,2,4,75.9121387283237
S39G01N96,2021-2022,20211211,208,home,10,12,1,9,6,15,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,868,0,0,0,3,60.878431641361374,60.17881705639615,57.69230769230769,52,9.351620947630924,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.64976958525345,70,3,0,5,1,6,3,16,8,5,1,0,0,6,2,0,0,21,9,9,5,21,27,1,0,6,868,0,0,0,6,-60.878431641361374,44.41624365482233,45.23809523809524,12,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.64976958525345
S39G01N96,2021-2022,20211211,209,home,10,12,1,9,6,15,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,868,0,0,0,3,60.878431641361374,60.17881705639615,57.69230769230769,52,9.351620947630924,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.64976958525345,70,3,0,5,1,6,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,868,0,0,0,6,-60.878431641361374,44.41624365482233,45.23809523809524,12,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.64976958525345
S39G01N96,2021-2022,20211211,210,home,10,12,1,9,6,15,1,17,12,9,2,2,2,7,5,4,7,26,14,7,4,35,33,5,0,3,868,0,0,0,3,60.878431641361374,60.17881705639615,57.69230769230769,52,9.351620947630924,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.64976958525345,70,3,0,5,1,6,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,868,0,0,0,6,-60.878431641361374,44.41624365482233,45.23809523809524,12,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.64976958525345
S39G01N96,2021-2022,20211211,211,home,10,12,1,9,6,15,1,18,12,9,2,2,2,7,5,4,7,27,14,7,4,35,34,5,0,3,880,0,0,0,3,55.92265416766381,58.17819148936171,55.55555555555556,51,9.068923821039904,54.54545454545455,71.42857142857143,85.71428571428571,4.0,2,2,15,75.98181818181817,70,3,0,5,1,6,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,880,0,0,0,6,-55.92265416766381,44.41624365482233,45.23809523809524,12,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.98181818181817
S39G01N96,2021-2022,20211211,212,home,10,12,1,9,6,15,1,18,12,9,2,2,2,7,5,4,7,27,14,7,4,35,34,5,0,3,881,0,0,0,3,55.92265416766381,58.17819148936171,55.55555555555556,51,9.068923821039904,50.0,71.42857142857143,85.71428571428571,4.0,2,2,15,75.8955732122588,70,3,0,6,1,7,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,881,0,0,0,6,-55.92265416766381,44.41624365482233,45.23809523809524,13,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.8955732122588
S39G01N96,2021-2022,20211211,213,home,10,12,1,9,6,15,1,18,12,9,2,2,2,7,5,4,7,27,14,8,5,35,34,5,0,3,881,0,0,0,3,55.92265416766381,58.17819148936171,55.55555555555556,51,9.068923821039904,50.0,71.42857142857143,85.71428571428571,4.0,2,2,15,75.8955732122588,70,3,0,6,1,7,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,881,0,0,0,6,-55.92265416766381,44.41624365482233,45.23809523809524,13,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.8955732122588
S39G01N96,2021-2022,20211211,214,home,10,12,1,9,6,15,1,18,12,9,2,2,2,7,5,4,7,27,14,8,5,35,34,5,0,3,881,0,0,0,3,55.92265416766381,58.17819148936171,55.55555555555556,51,9.068923821039904,50.0,71.42857142857143,85.71428571428571,4.0,2,2,15,75.8955732122588,70,3,0,6,1,7,3,16,8,5,1,0,0,6,2,0,0,21,9,10,6,21,27,1,0,6,881,0,0,0,6,-55.92265416766381,44.41624365482233,45.23809523809524,13,20.242914979757085,10.0,33.333333333333336,33.333333333333336,0.5,2,2,4,75.8955732122588
S39G01N96,2021-2022,20211211,215,home,10,12,1,9,6,15,1,18,12,9,2,2,2,7,5,4,7,27,14,8,5,35,34,5,0,3,902,0,0,0,3,51.648835758297025,58.17819148936171,55.55555555555556,51,9.068923821039904,50.0,71.42857142857143,85.71428571428571,4.0,2,2,15,75.45898004434589,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,902,0,0,0,6,-51.648835758297025,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,75.45898004434589
S39G01N96,2021-2022,20211211,216,home,10,12,1,9,6,15,1,19,13,9,2,2,2,7,5,4,7,28,15,8,5,37,35,5,0,3,913,0,0,0,3,54.168541010646294,59.523809523809526,57.142857142857146,53,8.802816901408452,50.0,71.42857142857143,80.0,4.0,2,2,15,75.86418400876232,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,913,0,0,0,6,-54.168541010646294,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,75.86418400876232
S39G01N96,2021-2022,20211211,217,home,10,12,1,9,6,15,1,19,13,9,2,2,2,7,5,4,7,28,15,9,6,37,35,5,0,3,926,0,0,0,3,54.168541010646294,59.523809523809526,57.142857142857146,53,8.802816901408452,50.0,71.42857142857143,80.0,4.0,2,2,15,74.79913606911447,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,926,0,0,0,6,-54.168541010646294,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,74.79913606911447
S39G01N96,2021-2022,20211211,218,home,10,12,1,9,6,15,1,19,13,9,2,2,2,7,5,4,7,28,15,9,6,37,35,5,0,3,926,0,0,0,3,54.168541010646294,59.523809523809526,57.142857142857146,53,8.802816901408452,50.0,71.42857142857143,80.0,4.0,2,2,15,74.79913606911447,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,926,0,0,0,6,-54.168541010646294,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,74.79913606911447
S39G01N96,2021-2022,20211211,219,home,10,12,1,9,6,15,1,19,13,9,2,2,2,7,5,4,7,28,15,9,6,37,35,5,0,3,926,0,0,0,3,54.168541010646294,59.523809523809526,57.142857142857146,53,8.802816901408452,50.0,71.42857142857143,80.0,4.0,2,2,15,74.79913606911447,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,926,0,0,0,6,-54.168541010646294,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,74.79913606911447
S39G01N96,2021-2022,20211211,220,home,10,12,1,9,6,15,1,19,13,9,2,2,2,7,5,4,7,28,15,9,6,37,35,5,0,3,926,0,0,0,3,54.168541010646294,59.523809523809526,57.142857142857146,53,8.802816901408452,50.0,71.42857142857143,80.0,4.0,2,2,15,74.79913606911447,70,3,0,6,1,7,3,17,9,5,1,0,0,6,2,0,0,22,10,10,6,23,28,1,0,6,926,0,0,0,6,-54.168541010646294,46.67207792207792,47.72727272727273,15,19.582245430809397,10.0,33.333333333333336,30.0,0.5,2,2,4,74.79913606911447
