gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N92,2021-2022,20211207,174,away,35,6,2,10,4,14,1,18,8,8,2,0,0,6,5,1,0,26,10,2,1,27,32,2,0,0,742,0,0,0,0,2.922631975533008,47.13687150837989,42.30769230769231,35,0.0,26.666666666666668,83.33333333333333,60.0,0.0,3,10,5,77.75741239892183,16,7,3,11,0,11,0,12,6,8,4,0,0,1,1,0,0,20,10,5,2,25,21,0,0,3,742,0,0,0,3,-2.922631975533008,61.1545988258317,60.0,33,12.79863481228669,0.0,100.0,70.0,2.3333333333333335,3,10,4,77.75741239892183
S39G01N92,2021-2022,20211207,175,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,2,1,27,32,2,0,0,743,0,0,0,0,7.557907867154071,47.13687150837989,42.30769230769231,36,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,76.03768506056527,16,7,3,11,0,11,0,12,6,8,4,0,0,1,1,0,0,20,10,5,2,25,21,0,0,3,743,0,0,0,3,-7.557907867154071,61.1545988258317,60.0,33,12.79863481228669,0.0,100.0,70.0,2.3333333333333335,3,10,4,76.03768506056527
S39G01N92,2021-2022,20211207,176,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,2,1,27,32,2,1,0,748,0,0,0,1,7.557907867154071,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,75.52941176470588,16,7,3,11,0,11,0,12,6,8,4,0,0,1,1,0,0,20,10,5,2,25,21,0,0,3,748,0,0,0,3,-7.557907867154071,61.1545988258317,60.0,33,12.79863481228669,0.0,100.0,70.0,2.3333333333333335,3,10,4,75.52941176470588
S39G01N92,2021-2022,20211207,177,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,759,0,0,0,1,7.557907867154071,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,74.43478260869564,16,7,3,11,0,11,0,12,6,8,4,0,0,1,1,0,0,20,10,5,2,25,21,0,0,3,759,0,0,0,3,-7.557907867154071,61.1545988258317,60.0,33,12.79863481228669,0.0,100.0,70.0,2.3333333333333335,3,10,4,74.43478260869564
S39G01N92,2021-2022,20211207,178,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,759,0,0,0,1,7.557907867154071,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,74.43478260869564,16,7,3,11,0,11,0,12,6,8,4,0,0,1,1,0,0,20,10,5,2,25,21,0,0,3,759,0,0,0,3,-7.557907867154071,61.1545988258317,60.0,33,12.79863481228669,0.0,100.0,70.0,2.3333333333333335,3,10,4,74.43478260869564
S39G01N92,2021-2022,20211207,179,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,767,0,0,0,1,11.921872273962137,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,75.22294654498045,16,7,3,11,0,11,0,13,6,8,4,0,0,1,1,0,0,21,10,5,2,25,22,0,0,3,767,0,0,0,3,-11.921872273962137,58.30223880597015,57.142857142857146,32,12.27495908346972,0.0,100.0,70.0,2.3333333333333335,3,10,4,75.22294654498045
S39G01N92,2021-2022,20211207,180,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,768,0,0,0,1,7.557907867154071,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,73.5625,16,7,3,11,1,12,0,13,6,8,4,0,0,1,1,0,0,21,10,5,2,25,22,0,0,3,768,0,0,0,3,-7.557907867154071,58.30223880597015,57.142857142857146,33,12.27495908346972,9.090909090909092,100.0,70.0,2.3333333333333335,3,10,4,73.5625
S39G01N92,2021-2022,20211207,181,away,35,6,2,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,769,0,0,0,1,11.921872273962137,47.13687150837989,42.30769230769231,35,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,75.02730819245772,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,0,0,3,769,0,0,0,3,-11.921872273962137,55.70409982174688,54.54545454545455,32,11.79245283018868,9.090909090909092,100.0,70.0,2.3333333333333335,3,10,4,75.02730819245772
S39G01N92,2021-2022,20211207,182,away,35,6,3,10,5,15,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,770,0,0,0,1,11.921872273962137,47.13687150837989,42.30769230769231,36,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,74.92987012987012,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,0,0,3,770,0,0,0,3,-11.921872273962137,55.70409982174688,54.54545454545455,32,11.79245283018868,9.090909090909092,100.0,70.0,2.3333333333333335,3,10,4,74.92987012987012
S39G01N92,2021-2022,20211207,183,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,0,771,0,0,0,1,11.921872273962137,47.13687150837989,42.30769230769231,37,0.0,31.25,83.33333333333333,60.0,0.0,3,10,5,74.83268482490273,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,0,0,3,771,0,0,0,3,-11.921872273962137,55.70409982174688,54.54545454545455,32,11.79245283018868,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,74.83268482490273
S39G01N92,2021-2022,20211207,184,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,1,774,0,0,0,2,7.286596382341074,47.13687150837989,42.30769230769231,36,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,76.09302325581396,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,0,0,3,774,0,0,0,3,-7.286596382341074,55.70409982174688,54.54545454545455,32,11.79245283018868,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,76.09302325581396
S39G01N92,2021-2022,20211207,185,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,3,2,27,32,2,1,1,775,0,0,0,2,7.286596382341074,47.13687150837989,42.30769230769231,36,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,75.99483870967741,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,1,0,3,775,0,0,0,3,-7.286596382341074,55.70409982174688,54.54545454545455,33,11.79245283018868,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,75.99483870967741
S39G01N92,2021-2022,20211207,186,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,4,3,27,32,2,1,1,776,0,0,0,2,7.286596382341074,47.13687150837989,42.30769230769231,36,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,75.89690721649484,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,1,0,3,776,0,0,0,3,-7.286596382341074,55.70409982174688,54.54545454545455,33,11.79245283018868,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,75.89690721649484
S39G01N92,2021-2022,20211207,187,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,4,3,27,32,2,1,1,776,0,0,0,2,7.286596382341074,47.13687150837989,42.30769230769231,36,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,75.89690721649484,16,7,3,11,1,12,0,14,6,8,4,0,0,1,1,0,0,22,10,5,2,25,23,1,0,3,776,0,0,0,3,-7.286596382341074,55.70409982174688,54.54545454545455,33,11.79245283018868,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,75.89690721649484
S39G01N92,2021-2022,20211207,188,away,35,6,3,11,5,16,1,18,8,8,2,0,0,6,5,1,0,26,10,4,3,27,32,2,1,1,791,0,0,0,2,11.307481826349758,47.13687150837989,42.30769230769231,36,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,75.97471554993679,16,7,3,11,1,12,0,15,6,8,4,0,0,1,1,0,0,23,10,5,2,25,24,1,0,3,791,0,0,0,3,-11.307481826349758,53.32764505119454,52.17391304347826,32,11.3464447806354,8.333333333333334,100.0,70.0,2.3333333333333335,3,10,4,75.97471554993679
S39G01N92,2021-2022,20211207,189,away,35,6,3,12,5,17,1,18,8,8,2,0,0,6,5,1,0,26,10,4,3,27,32,2,1,1,792,0,0,0,2,11.307481826349758,47.13687150837989,42.30769230769231,37,3.3738191632928474,31.25,83.33333333333333,60.0,6.0,3,10,5,75.87878787878788,16,7,3,11,1,12,0,15,6,8,4,0,0,1,1,0,0,23,10,5,2,25,24,1,0,3,792,0,0,0,3,-11.307481826349758,53.32764505119454,52.17391304347826,32,11.3464447806354,7.6923076923076925,100.0,70.0,2.3333333333333335,3,10,4,75.87878787878788
S39G01N92,2021-2022,20211207,190,away,35,6,3,12,5,17,1,19,9,8,2,0,0,6,5,1,0,27,11,4,3,29,33,2,1,1,801,0,0,0,2,14.834083929394907,48.92037786774629,44.44444444444444,39,3.2637075718015667,31.25,83.33333333333333,54.54545454545455,6.0,2,10,5,76.52434456928839,16,7,3,11,1,12,0,15,6,8,4,0,0,1,1,0,0,23,10,5,2,25,24,1,0,3,801,0,0,0,3,-14.834083929394907,53.32764505119454,52.17391304347826,32,11.3464447806354,7.6923076923076925,100.0,70.0,2.3333333333333335,2,10,4,76.52434456928839
S39G01N92,2021-2022,20211207,191,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,1,0,27,11,4,3,29,33,2,1,1,801,0,0,0,2,14.834083929394907,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,76.52434456928839,16,7,3,11,1,12,0,15,6,8,4,0,0,1,1,0,0,23,10,5,2,25,24,1,0,3,801,0,0,0,3,-14.834083929394907,53.32764505119454,52.17391304347826,32,11.3464447806354,7.6923076923076925,100.0,70.0,2.3333333333333335,2,10,4,76.52434456928839
S39G01N92,2021-2022,20211207,192,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,4,3,29,33,2,1,1,802,0,0,0,2,14.834083929394907,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,76.42892768079801,16,7,3,11,1,12,0,15,6,8,4,0,0,1,1,0,0,23,10,5,2,25,24,1,0,3,802,0,0,0,3,-14.834083929394907,53.32764505119454,52.17391304347826,32,11.3464447806354,7.6923076923076925,100.0,70.0,2.3333333333333335,2,10,4,76.42892768079801
S39G01N92,2021-2022,20211207,193,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,4,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,7,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,34,10.932944606413994,7.6923076923076925,100.0,63.63636363636363,2.3333333333333335,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,194,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,4,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,8,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,35,10.932944606413994,7.6923076923076925,100.0,72.72727272727273,2.6666666666666665,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,195,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,8,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,35,10.932944606413994,7.6923076923076925,100.0,72.72727272727273,2.6666666666666665,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,196,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,8,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,35,10.932944606413994,7.6923076923076925,100.0,72.72727272727273,2.6666666666666665,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,197,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,8,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,35,10.932944606413994,7.6923076923076925,100.0,72.72727272727273,2.6666666666666665,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,198,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,808,0,0,0,2,10.986521155248624,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.34653465346534,16,8,3,11,1,12,0,16,7,8,4,0,0,1,1,0,0,24,11,5,2,27,25,1,0,3,808,0,0,0,3,-10.986521155248624,55.237315875613746,54.166666666666664,35,10.932944606413994,7.6923076923076925,100.0,72.72727272727273,2.6666666666666665,2,10,4,77.34653465346534
S39G01N92,2021-2022,20211207,199,away,35,7,3,12,5,17,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,808,0,0,0,2,12.658095609538663,48.92037786774629,44.44444444444444,40,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,78.0,16,8,3,11,1,12,0,16,7,8,4,0,0,2,1,0,0,24,11,5,2,27,26,1,0,3,808,0,0,0,3,-12.658095609538663,54.260450160771704,54.166666666666664,34,10.760401721664277,7.6923076923076925,50.0,72.72727272727273,2.6666666666666665,2,10,4,78.0
S39G01N92,2021-2022,20211207,200,away,35,7,3,13,5,18,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,810,0,0,0,2,12.658095609538663,48.92037786774629,44.44444444444444,41,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,77.8074074074074,16,8,3,11,1,12,0,16,7,8,4,0,0,2,1,0,0,24,11,5,2,27,26,1,0,3,810,0,0,0,3,-12.658095609538663,54.260450160771704,54.166666666666664,34,10.760401721664277,7.142857142857143,50.0,72.72727272727273,2.6666666666666665,2,10,4,77.8074074074074
S39G01N92,2021-2022,20211207,201,away,35,7,3,13,5,18,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,827,0,0,0,2,12.658095609538663,48.92037786774629,44.44444444444444,41,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,76.20798065296252,16,8,3,11,1,12,0,16,7,8,4,0,0,2,1,0,0,24,11,6,3,27,26,1,0,3,827,0,0,0,3,-12.658095609538663,54.260450160771704,54.166666666666664,34,10.760401721664277,7.142857142857143,50.0,72.72727272727273,2.6666666666666665,2,10,4,76.20798065296252
S39G01N92,2021-2022,20211207,202,away,35,7,3,13,5,18,1,19,9,8,2,0,0,6,5,2,2,27,11,5,3,29,33,2,1,1,827,0,0,0,2,12.658095609538663,48.92037786774629,44.44444444444444,41,3.2637075718015667,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,76.20798065296252,16,8,3,11,1,12,0,16,7,8,4,0,0,2,1,0,0,24,11,6,3,27,26,1,0,3,827,0,0,0,3,-12.658095609538663,54.260450160771704,54.166666666666664,34,10.760401721664277,7.142857142857143,50.0,72.72727272727273,2.6666666666666665,2,10,4,76.20798065296252
S39G01N92,2021-2022,20211207,203,away,35,7,3,13,5,18,1,19,9,9,2,0,0,6,5,2,2,28,11,5,3,29,34,2,1,1,844,0,0,0,2,8.412430287430283,47.32375979112271,42.857142857142854,40,3.1605562579013906,31.25,83.33333333333333,63.63636363636363,7.0,2,10,5,76.09478672985782,16,8,3,11,1,12,0,16,7,8,4,0,0,2,1,0,0,24,11,6,3,27,26,1,0,3,844,0,0,0,3,-8.412430287430283,54.260450160771704,54.166666666666664,34,10.760401721664277,7.142857142857143,50.0,72.72727272727273,2.6666666666666665,2,10,4,76.09478672985782
S39G01N92,2021-2022,20211207,204,away,35,7,3,13,5,18,1,19,9,9,2,0,0,6,5,2,2,28,11,5,3,29,34,2,1,1,845,0,0,0,2,8.412430287430283,47.32375979112271,42.857142857142854,40,3.1605562579013906,29.41176470588235,83.33333333333333,63.63636363636363,7.0,2,10,5,76.00473372781065,16,8,3,12,1,13,0,16,7,8,4,0,0,2,1,0,0,24,11,6,3,27,26,1,0,3,845,0,0,0,3,-8.412430287430283,54.260450160771704,54.166666666666664,35,10.760401721664277,7.142857142857143,50.0,72.72727272727273,2.6666666666666665,2,10,4,76.00473372781065
S39G01N92,2021-2022,20211207,205,away,35,7,3,13,5,18,1,19,9,9,2,0,0,6,5,2,2,28,11,5,3,29,34,2,1,1,858,0,0,0,2,4.841642216104191,47.32375979112271,42.857142857142854,40,3.1605562579013906,29.41176470588235,83.33333333333333,63.63636363636363,7.0,4,10,5,76.25174825174824,16,8,3,12,1,13,0,17,8,8,4,0,0,2,1,0,0,25,12,6,3,29,27,1,0,3,858,0,0,0,3,-4.841642216104191,56.02782071097373,56.0,37,10.387811634349031,7.142857142857143,50.0,66.66666666666667,2.6666666666666665,4,10,4,76.25174825174824
S39G01N92,2021-2022,20211207,206,away,35,7,3,13,5,18,1,19,9,9,2,0,0,6,5,2,2,28,11,5,3,29,34,2,1,1,858,0,0,0,2,4.841642216104191,47.32375979112271,42.857142857142854,40,3.1605562579013906,29.41176470588235,83.33333333333333,63.63636363636363,7.0,4,10,5,76.25174825174824,16,9,3,12,1,13,0,17,8,8,4,0,0,2,1,0,0,25,12,6,3,29,27,1,0,3,858,0,0,0,3,-4.841642216104191,56.02782071097373,56.0,38,10.387811634349031,7.142857142857143,50.0,75.0,3.0,4,10,4,76.25174825174824
S39G01N92,2021-2022,20211207,207,away,35,7,3,13,5,18,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,1,875,0,0,0,2,0.903188567086147,45.828065739570164,41.37931034482759,39,3.063725490196078,29.41176470588235,83.33333333333333,63.63636363636363,7.0,4,10,5,76.14171428571429,16,9,3,12,1,13,0,17,8,8,4,0,0,2,1,0,0,25,12,6,3,29,27,1,0,3,875,0,0,0,3,-0.903188567086147,56.02782071097373,56.0,38,10.387811634349031,7.142857142857143,50.0,75.0,3.0,4,10,4,76.14171428571429
S39G01N92,2021-2022,20211207,208,away,35,7,3,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,1,876,0,0,0,2,4.841642216104191,45.828065739570164,41.37931034482759,40,3.063725490196078,33.333333333333336,83.33333333333333,63.63636363636363,7.0,4,10,5,74.68493150684931,16,9,3,12,1,13,0,17,8,8,4,0,0,2,1,0,0,25,12,6,3,29,27,1,0,3,876,0,0,0,3,-4.841642216104191,56.02782071097373,56.0,38,10.387811634349031,7.142857142857143,50.0,75.0,3.0,4,10,4,74.68493150684931
S39G01N92,2021-2022,20211207,209,away,35,7,3,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,877,0,0,0,3,0.903188567086147,45.828065739570164,41.37931034482759,39,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,4,10,5,75.96807297605473,16,9,3,12,1,13,0,17,8,8,4,0,0,2,1,0,0,25,12,6,3,29,27,1,0,3,877,0,0,0,3,-0.903188567086147,56.02782071097373,56.0,38,10.387811634349031,7.142857142857143,50.0,75.0,3.0,4,10,4,75.96807297605473
S39G01N92,2021-2022,20211207,210,away,35,7,3,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,887,0,0,0,3,4.504892744466844,45.828065739570164,41.37931034482759,39,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,4,10,5,76.46448703494926,16,9,3,12,1,13,0,18,8,8,4,0,0,2,1,0,0,26,12,6,3,29,28,1,0,3,887,0,0,0,3,-4.504892744466844,53.94345238095238,53.84615384615385,37,10.040160642570282,7.142857142857143,50.0,75.0,3.0,4,10,4,76.46448703494926
S39G01N92,2021-2022,20211207,211,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,888,0,0,0,3,4.504892744466844,45.828065739570164,41.37931034482759,40,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,4,10,5,76.37837837837837,16,9,3,12,1,13,0,18,8,8,4,0,0,2,1,0,0,26,12,6,3,29,28,1,0,3,888,0,0,0,3,-4.504892744466844,53.94345238095238,53.84615384615385,37,10.040160642570282,7.142857142857143,50.0,75.0,3.0,4,10,4,76.37837837837837
S39G01N92,2021-2022,20211207,212,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,888,0,0,0,3,4.504892744466844,45.828065739570164,41.37931034482759,40,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,4,10,5,76.37837837837837,16,9,3,12,1,13,1,18,8,8,4,0,0,2,1,0,0,26,12,6,3,29,28,1,0,3,888,0,0,0,3,-4.504892744466844,53.94345238095238,53.84615384615385,38,10.040160642570282,7.142857142857143,50.0,75.0,3.0,4,10,4,76.37837837837837
S39G01N92,2021-2022,20211207,213,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,897,0,0,0,3,1.1720785699478995,45.828065739570164,41.37931034482759,40,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,6,11,5,76.94983277591973,16,9,3,12,1,13,1,19,9,8,4,0,0,2,1,0,0,27,13,6,3,31,29,1,0,3,897,0,0,0,3,-1.1720785699478995,55.59540889526542,55.55555555555556,40,9.715025906735752,7.142857142857143,50.0,69.23076923076923,3.0,6,11,4,76.94983277591973
S39G01N92,2021-2022,20211207,214,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,2,897,0,0,0,3,1.1720785699478995,45.828065739570164,41.37931034482759,40,5.945303210463734,33.333333333333336,83.33333333333333,63.63636363636363,3.5,6,11,5,76.94983277591973,16,10,3,12,1,13,1,19,9,8,4,0,0,2,1,0,0,27,13,6,3,31,29,1,0,3,897,0,0,0,3,-1.1720785699478995,55.59540889526542,55.55555555555556,41,9.715025906735752,7.142857142857143,50.0,76.92307692307692,3.3333333333333335,6,11,4,76.94983277591973
S39G01N92,2021-2022,20211207,215,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,3,918,0,0,0,4,-2.4913433996694465,45.828065739570164,41.37931034482759,39,8.660508083140877,33.333333333333336,83.33333333333333,63.63636363636363,2.3333333333333335,6,11,5,76.49673202614379,16,10,3,12,1,13,1,19,9,8,4,0,0,2,1,0,0,27,13,6,3,31,29,1,0,3,918,0,0,0,3,2.4913433996694465,55.59540889526542,55.55555555555556,41,9.715025906735752,7.142857142857143,50.0,76.92307692307692,3.3333333333333335,6,11,4,76.49673202614379
S39G01N92,2021-2022,20211207,216,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,3,919,0,0,0,4,-2.4913433996694465,45.828065739570164,41.37931034482759,39,8.660508083140877,33.333333333333336,83.33333333333333,63.63636363636363,2.3333333333333335,6,11,5,76.41349292709467,16,10,3,12,1,13,1,19,9,8,4,0,0,2,1,0,0,27,13,6,3,31,29,2,0,3,919,0,0,0,3,2.4913433996694465,55.59540889526542,55.55555555555556,42,9.715025906735752,7.142857142857143,50.0,76.92307692307692,3.3333333333333335,6,11,4,76.41349292709467
S39G01N92,2021-2022,20211207,217,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,3,923,0,0,0,4,-5.6083017338698085,45.828065739570164,41.37931034482759,39,8.660508083140877,33.333333333333336,83.33333333333333,63.63636363636363,2.3333333333333335,8,11,5,77.38244853737811,16,10,3,12,1,13,1,20,10,8,4,0,0,2,1,0,0,28,14,6,3,33,30,2,0,3,923,0,0,0,3,5.6083017338698085,57.13296398891967,57.142857142857146,44,9.410288582183187,7.142857142857143,50.0,71.42857142857143,3.3333333333333335,8,11,4,77.38244853737811
S39G01N92,2021-2022,20211207,218,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,3,923,0,0,0,4,-5.6083017338698085,45.828065739570164,41.37931034482759,39,8.660508083140877,33.333333333333336,83.33333333333333,63.63636363636363,2.3333333333333335,8,11,5,77.38244853737811,16,11,3,12,1,13,1,20,10,8,4,0,0,2,1,0,0,28,14,6,3,33,30,2,0,3,923,0,0,0,3,5.6083017338698085,57.13296398891967,57.142857142857146,45,9.410288582183187,7.142857142857143,50.0,78.57142857142857,3.6666666666666665,8,11,4,77.38244853737811
S39G01N92,2021-2022,20211207,219,away,35,7,4,13,6,19,1,20,9,9,2,0,0,6,5,2,2,29,11,5,3,29,35,2,1,3,924,0,0,0,4,-5.6083017338698085,45.828065739570164,41.37931034482759,39,8.660508083140877,33.333333333333336,83.33333333333333,63.63636363636363,2.3333333333333335,8,11,5,77.29870129870129,16,11,3,12,1,13,1,20,10,8,4,0,0,2,1,1,2,28,14,6,3,33,30,2,0,3,924,0,0,0,3,5.6083017338698085,57.13296398891967,57.142857142857146,45,9.410288582183187,7.142857142857143,50.0,78.57142857142857,3.6666666666666665,8,11,4,77.29870129870129
