gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N37,2021-2022,20211028,away,6,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,77,0,0,0,0,-100.0,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,3,4,2,62.33766233766234,10,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,77,0,0,0,0,100.0,150.0,150.0,7,0.0,0.0,0.0,50.0,0.0,3,4,2,62.33766233766234
S39G01N37,2021-2022,20211028,away,6,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,77,0,0,0,0,-100.0,100.0,100.0,5,0.0,0.0,0.0,50.0,0.0,3,4,2,62.33766233766234,10,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,77,0,0,0,0,100.0,150.0,150.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,62.33766233766234
S39G01N37,2021-2022,20211028,away,6,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,98,0,0,0,0,-166.66666666666666,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,50.0,0.0,3,4,2,61.224489795918366,10,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,98,0,0,0,0,166.66666666666666,150.0,150.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,61.224489795918366
S39G01N37,2021-2022,20211028,away,6,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,100,0,0,0,0,-166.66666666666666,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,50.0,0.0,3,4,2,60.0,10,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,1,1,6,2,0,0,0,100,0,0,0,0,166.66666666666666,150.0,150.0,9,0.0,0.0,0.0,100.0,0.0,3,4,2,60.0
S39G01N37,2021-2022,20211028,away,6,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,115,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,4,0.0,0.0,0.0,50.0,0.0,3,4,2,62.608695652173914,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,1,1,6,3,0,0,0,115,0,0,0,0,66.66666666666666,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,62.608695652173914
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,117,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,3,4,2,61.53846153846155,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,1,1,6,3,0,0,0,117,0,0,0,0,66.66666666666666,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,61.53846153846155
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,122,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,3,4,2,59.016393442622956,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,122,0,0,0,0,66.66666666666666,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,59.016393442622956
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,122,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,3,4,2,59.016393442622956,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,122,0,0,0,0,66.66666666666666,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,59.016393442622956
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,1,0,0,0,3,2,0,0,4,4,0,0,0,122,0,0,0,0,-83.72093023255813,58.139534883720934,66.66666666666667,4,0.0,0.0,0.0,50.0,0.0,3,4,2,63.34426229508196,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,122,0,0,0,0,83.72093023255813,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,3,4,2,63.34426229508196
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,0,0,5,5,0,0,0,122,0,0,0,0,-71.13402061855669,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,67.67213114754098,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,122,0,0,0,0,71.13402061855669,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,1,4,2,67.67213114754098
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,134,0,0,0,0,-71.13402061855669,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,61.611940298507456,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,134,0,0,0,0,71.13402061855669,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,1,4,2,61.611940298507456
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,134,0,0,0,0,-71.13402061855669,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,61.611940298507456,10,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,134,0,0,0,0,71.13402061855669,100.0,100.0,8,0.0,0.0,0.0,100.0,0.0,1,4,2,61.611940298507456
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,134,0,0,0,0,-71.13402061855669,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,61.611940298507456,10,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,3,2,2,1,6,3,0,0,0,134,0,0,0,0,71.13402061855669,100.0,100.0,9,0.0,0.0,0.0,150.0,0.0,1,4,2,61.611940298507456
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,134,0,0,0,0,-74.62239271157995,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,65.55223880597015,10,3,0,0,0,0,1,1,0,2,2,0,0,1,1,0,0,3,2,2,1,7,4,0,0,0,134,0,0,0,0,74.62239271157995,101.74418604651163,100.0,10,0.0,0.0,100.0,150.0,0.0,1,4,2,65.55223880597015
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,134,0,0,0,0,-77.31958762886597,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,2,4,2,69.49253731343283,10,3,0,0,0,0,1,1,0,2,2,0,0,2,2,0,0,3,2,2,1,8,5,0,0,0,134,0,0,0,0,77.31958762886597,103.09278350515464,100.0,11,0.0,0.0,100.0,150.0,0.0,2,4,3,69.49253731343283
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,152,0,0,0,0,-77.31958762886597,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,2,4,2,61.263157894736835,10,3,0,0,0,0,1,1,0,2,2,0,0,2,2,0,0,3,2,3,1,8,5,0,0,0,152,0,0,0,0,77.31958762886597,103.09278350515464,100.0,11,0.0,0.0,100.0,150.0,0.0,2,4,3,61.263157894736835
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,2,1,0,0,3,2,1,0,5,5,0,0,0,152,0,0,0,0,-77.31958762886597,64.43298969072166,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,2,4,2,61.263157894736835,10,3,0,0,0,0,1,1,0,2,2,0,0,2,2,0,0,3,2,3,1,8,5,0,0,0,152,0,0,0,0,77.31958762886597,103.09278350515464,100.0,11,0.0,0.0,100.0,150.0,0.0,2,4,3,61.263157894736835
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,3,1,0,0,3,2,1,0,5,6,0,0,0,152,0,0,0,0,-90.44482626956855,57.87037037037037,66.66666666666667,4,0.0,0.0,33.333333333333336,50.0,0.0,2,4,2,64.73684210526315,10,3,0,0,0,0,1,1,0,2,2,0,0,2,2,0,0,3,2,3,1,8,5,0,0,0,152,0,0,0,0,90.44482626956855,103.09278350515464,100.0,11,0.0,0.0,100.0,150.0,0.0,2,4,3,64.73684210526315
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,4,2,0,0,3,2,1,0,6,7,0,0,0,152,0,0,0,0,-80.13514684224205,63.02521008403362,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,1,4,2,68.21052631578948,10,3,0,0,0,0,1,1,0,2,2,0,0,2,2,0,0,3,2,3,1,8,5,0,0,0,152,0,0,0,0,80.13514684224205,103.09278350515464,100.0,11,0.0,0.0,100.0,150.0,0.0,1,4,3,68.21052631578948
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,4,2,0,0,3,2,1,0,6,7,0,0,0,166,0,0,0,0,-78.86761261881801,63.02521008403362,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,2,4,2,69.6867469879518,10,3,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,166,0,0,0,0,78.86761261881801,102.45901639344262,100.0,13,0.0,0.0,100.0,100.0,0.0,2,4,4,69.6867469879518
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,2,2,1,0,0,0,4,2,0,0,3,2,1,0,6,7,0,0,0,166,0,0,0,0,-78.86761261881801,63.02521008403362,66.66666666666667,5,0.0,0.0,50.0,50.0,0.0,2,4,2,69.6867469879518,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,166,0,0,0,0,78.86761261881801,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,69.6867469879518
S39G01N37,2021-2022,20211028,away,6,1,0,1,0,1,0,3,2,1,0,0,0,4,2,0,0,4,2,1,0,6,8,0,0,0,187,0,0,0,0,-100.75136612021858,52.083333333333336,50.0,4,0.0,0.0,50.0,50.0,0.0,2,4,2,68.27807486631016,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,187,0,0,0,0,100.75136612021858,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,68.27807486631016
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,3,2,1,0,0,0,4,2,0,0,4,2,1,0,6,8,0,0,0,189,0,0,0,0,-78.86761261881801,52.083333333333336,50.0,5,0.0,100.0,50.0,50.0,0.0,2,4,2,61.20634920634921,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,189,0,0,0,0,78.86761261881801,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,61.20634920634921
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,4,3,1,0,0,0,4,2,0,0,5,3,1,0,8,9,0,0,0,191,0,0,0,0,-66.02914389799636,59.171597633136095,60.0,7,0.0,100.0,50.0,33.333333333333336,0.0,2,4,2,66.84816753926702,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,191,0,0,0,0,66.02914389799636,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,66.84816753926702
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,4,3,1,0,0,0,4,2,0,0,5,3,2,0,8,9,0,0,0,217,0,0,0,0,-66.02914389799636,59.171597633136095,60.0,7,0.0,100.0,50.0,33.333333333333336,0.0,2,4,2,58.83870967741936,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,217,0,0,0,0,66.02914389799636,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,58.83870967741936
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,4,3,1,0,0,0,4,2,0,0,5,3,2,0,8,9,0,0,0,217,0,0,0,0,-66.02914389799636,59.171597633136095,60.0,7,0.0,100.0,50.0,33.333333333333336,0.0,2,4,2,58.83870967741936,10,4,0,0,0,0,1,2,1,2,2,0,0,2,2,0,0,4,3,3,1,10,6,0,0,0,217,0,0,0,0,66.02914389799636,102.45901639344262,100.0,14,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,58.83870967741936
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,4,3,1,0,0,0,4,2,0,0,5,3,2,0,8,9,0,0,0,217,0,0,0,0,-67.87802840434418,59.171597633136095,60.0,7,0.0,100.0,50.0,33.333333333333336,0.0,1,4,2,61.27188940092166,10,4,0,0,0,0,1,2,1,2,2,0,0,3,3,0,0,4,3,3,1,11,7,0,0,0,217,0,0,0,0,67.87802840434418,103.38345864661653,100.0,15,0.0,0.0,100.0,133.33333333333334,0.0,1,4,4,61.27188940092166
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,4,3,1,0,0,0,4,2,0,0,5,3,2,0,8,9,0,0,0,217,0,0,0,0,-69.44444444444446,59.171597633136095,60.0,7,0.0,100.0,50.0,33.333333333333336,0.0,2,4,2,63.705069124423964,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,3,1,12,8,0,0,0,217,0,0,0,0,69.44444444444446,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,63.705069124423964
S39G01N37,2021-2022,20211028,away,6,1,0,1,1,2,0,5,4,1,0,0,0,4,2,0,0,6,4,2,0,10,10,0,0,0,230,0,0,0,0,-60.40433925049311,64.43298969072166,66.66666666666667,9,0.0,100.0,50.0,25.0,0.0,2,4,2,65.32173913043478,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,3,1,12,8,0,0,0,230,0,0,0,0,60.40433925049311,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,65.32173913043478
S39G01N37,2021-2022,20211028,away,6,2,0,1,1,2,0,5,4,1,0,0,0,4,2,0,0,6,4,2,0,10,10,0,0,0,230,0,0,0,0,-60.40433925049311,64.43298969072166,66.66666666666667,10,0.0,100.0,50.0,50.0,0.0,2,4,2,65.32173913043478,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,3,1,12,8,0,0,0,230,0,0,0,0,60.40433925049311,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,65.32173913043478
S39G01N37,2021-2022,20211028,away,6,2,0,1,1,2,0,5,4,1,0,0,0,4,2,0,0,6,4,2,0,10,10,0,0,0,230,0,0,0,0,-60.40433925049311,64.43298969072166,66.66666666666667,10,0.0,100.0,50.0,50.0,0.0,2,4,2,65.32173913043478,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,4,1,12,8,0,0,0,230,0,0,0,0,60.40433925049311,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,65.32173913043478
S39G01N37,2021-2022,20211028,away,6,2,0,1,1,2,0,5,4,1,0,0,0,4,2,0,0,6,4,2,0,10,10,0,0,0,230,0,0,0,0,-60.40433925049311,64.43298969072166,66.66666666666667,10,0.0,100.0,50.0,50.0,0.0,2,4,2,65.32173913043478,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,4,1,12,8,0,0,0,230,0,0,0,0,60.40433925049311,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,2,4,4,65.32173913043478
S39G01N37,2021-2022,20211028,away,6,2,0,1,1,2,0,5,4,1,0,0,0,5,3,0,0,6,4,2,0,11,11,0,0,0,230,0,0,0,0,-55.55555555555554,67.07317073170732,66.66666666666667,11,0.0,100.0,60.0,50.0,0.0,3,4,2,67.61739130434782,10,4,0,0,0,0,1,2,1,2,2,0,0,4,4,0,0,4,3,4,1,12,8,0,0,0,230,0,0,0,0,55.55555555555554,104.16666666666667,100.0,16,0.0,0.0,100.0,133.33333333333334,0.0,3,4,4,67.61739130434782
