gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N71,2021-2022,20211116,139,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,140,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,141,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,142,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,143,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,144,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,145,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,146,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,147,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,148,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,149,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,150,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,151,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,600,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,67.28,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,4,2,22,18,1,0,3,600,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.28
S39G01N71,2021-2022,20211116,152,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,607,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,66.50411861614498,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,607,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,66.50411861614498
S39G01N71,2021-2022,20211116,153,away,10,5,0,4,4,8,1,12,5,5,1,0,0,4,1,0,0,17,6,5,4,14,21,2,1,2,607,0,0,0,3,-46.799533984096655,37.31343283582089,38.23529411764706,13,9.633911368015413,40.0,25.0,83.33333333333333,2.5,2,2,4,66.50411861614498,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,607,0,0,0,3,46.799533984096655,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,66.50411861614498
S39G01N71,2021-2022,20211116,154,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,5,4,16,22,2,1,2,615,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,67.59024390243903,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,615,0,0,0,3,40.241663464412284,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,67.59024390243903
S39G01N71,2021-2022,20211116,155,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,2,631,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,65.87638668779715,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,631,0,0,0,3,40.241663464412284,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.87638668779715
S39G01N71,2021-2022,20211116,156,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,2,631,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,65.87638668779715,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,631,0,0,0,3,40.241663464412284,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.87638668779715
S39G01N71,2021-2022,20211116,157,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,2,631,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,65.87638668779715,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,631,0,0,0,3,40.241663464412284,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.87638668779715
S39G01N71,2021-2022,20211116,158,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,2,631,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,65.87638668779715,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,0,3,631,0,0,0,3,40.241663464412284,65.16587677725119,65.625,28,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.87638668779715
S39G01N71,2021-2022,20211116,159,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,2,631,0,0,0,3,-40.241663464412284,40.48582995951417,41.666666666666664,15,9.191176470588236,40.0,25.0,71.42857142857143,2.5,2,2,4,65.87638668779715,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,1,3,631,0,0,0,4,40.241663464412284,65.16587677725119,65.625,27,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.87638668779715
S39G01N71,2021-2022,20211116,160,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,3,649,0,0,0,4,-45.04390707262604,40.48582995951417,41.666666666666664,14,13.181019332161686,40.0,25.0,71.42857142857143,1.6666666666666667,2,2,4,65.89830508474576,6,5,0,6,3,9,1,13,9,3,1,0,0,2,1,3,6,16,10,5,3,22,18,1,1,3,649,0,0,0,4,45.04390707262604,65.16587677725119,65.625,27,15.090543259557345,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.89830508474576
S39G01N71,2021-2022,20211116,161,away,10,5,0,4,4,8,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,3,670,0,0,0,4,-37.75465911096484,40.48582995951417,41.666666666666664,14,13.181019332161686,40.0,25.0,71.42857142857143,1.6666666666666667,2,2,4,65.62388059701493,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,5,3,22,19,1,1,3,670,0,0,0,4,37.75465911096484,61.52125279642058,61.76470588235294,26,14.367816091954024,42.857142857142854,50.0,50.0,1.6666666666666667,2,2,8,65.62388059701493
S39G01N71,2021-2022,20211116,162,away,10,5,0,5,4,9,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,3,672,0,0,0,4,-37.75465911096484,40.48582995951417,41.666666666666664,15,13.181019332161686,40.0,25.0,71.42857142857143,1.6666666666666667,2,2,4,65.42857142857143,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,5,3,22,19,1,1,3,672,0,0,0,4,37.75465911096484,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,2,2,8,65.42857142857143
S39G01N71,2021-2022,20211116,163,away,10,5,0,5,4,9,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,3,684,0,0,0,4,-37.75465911096484,40.48582995951417,41.666666666666664,15,13.181019332161686,40.0,25.0,71.42857142857143,1.6666666666666667,2,2,4,64.28070175438596,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,6,4,22,19,1,1,3,684,0,0,0,4,37.75465911096484,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,2,2,8,64.28070175438596
S39G01N71,2021-2022,20211116,164,away,10,5,0,5,4,9,1,13,6,5,1,0,0,4,1,0,0,18,7,6,5,16,22,2,1,3,684,0,0,0,4,-37.75465911096484,40.48582995951417,41.666666666666664,15,13.181019332161686,40.0,25.0,71.42857142857143,1.6666666666666667,2,2,4,64.28070175438596,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,6,4,22,19,1,1,3,684,0,0,0,4,37.75465911096484,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,2,2,8,64.28070175438596
S39G01N71,2021-2022,20211116,165,away,10,5,0,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,694,0,0,0,4,-26.88865943899502,45.761078998073216,47.36842105263158,18,12.626262626262626,40.0,25.0,62.5,1.6666666666666667,5,2,4,65.0835734870317,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,6,4,22,19,1,1,3,694,0,0,0,4,26.88865943899502,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,5,2,8,65.0835734870317
S39G01N71,2021-2022,20211116,166,away,10,6,0,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,694,0,0,0,4,-26.88865943899502,45.761078998073216,47.36842105263158,19,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,65.0835734870317,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,6,4,22,19,1,1,3,694,0,0,0,4,26.88865943899502,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,5,2,8,65.0835734870317
S39G01N71,2021-2022,20211116,167,away,10,6,0,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,694,0,0,0,4,-26.88865943899502,45.761078998073216,47.36842105263158,19,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,65.0835734870317,6,5,0,6,3,9,1,14,9,3,1,0,0,2,1,3,6,17,10,6,4,22,19,1,1,3,694,0,0,0,4,26.88865943899502,61.52125279642058,61.76470588235294,26,14.367816091954024,37.5,50.0,50.0,1.6666666666666667,5,2,8,65.0835734870317
S39G01N71,2021-2022,20211116,168,away,10,6,0,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,710,0,0,0,4,-20.371577574967418,45.761078998073216,47.36842105263158,19,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,65.30704225352113,6,5,0,6,3,9,1,15,9,3,1,0,0,2,1,3,6,18,10,6,4,22,20,1,1,3,710,0,0,0,4,20.371577574967418,58.26271186440678,58.333333333333336,25,13.711151736745887,37.5,50.0,50.0,1.6666666666666667,5,2,8,65.30704225352113
S39G01N71,2021-2022,20211116,169,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,712,0,0,0,4,-20.371577574967418,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,65.12359550561797,6,5,0,6,3,9,1,15,9,3,1,0,0,2,1,3,6,18,10,6,4,22,20,1,1,3,712,0,0,0,4,20.371577574967418,58.26271186440678,58.333333333333336,25,13.711151736745887,37.5,50.0,50.0,1.6666666666666667,5,2,8,65.12359550561797
S39G01N71,2021-2022,20211116,170,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,714,0,0,0,4,-26.88865943899502,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,63.260504201680675,6,5,0,6,4,10,1,15,9,3,1,0,0,2,1,3,6,18,10,6,4,22,20,1,1,3,714,0,0,0,4,26.88865943899502,58.26271186440678,58.333333333333336,26,13.711151736745887,44.44444444444444,50.0,50.0,1.6666666666666667,5,2,8,63.260504201680675
S39G01N71,2021-2022,20211116,171,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,717,0,0,0,4,-20.371577574967418,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,64.6694560669456,6,5,0,6,4,10,1,15,9,4,1,0,0,2,1,3,6,19,10,6,4,22,21,1,1,3,717,0,0,0,4,20.371577574967418,55.331991951710265,55.26315789473684,25,13.111888111888112,44.44444444444444,50.0,50.0,1.6666666666666667,5,2,8,64.6694560669456
S39G01N71,2021-2022,20211116,172,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,719,0,0,0,4,-26.88865943899502,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,5,2,4,62.82058414464534,6,5,0,6,5,11,1,15,9,4,1,0,0,2,1,3,6,19,10,6,4,22,21,1,1,3,719,0,0,0,4,26.88865943899502,55.331991951710265,55.26315789473684,26,13.111888111888112,50.0,50.0,50.0,1.6666666666666667,5,2,8,62.82058414464534
S39G01N71,2021-2022,20211116,173,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,722,0,0,0,4,-30.964797913950477,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,2,2,4,64.22160664819944,6,5,0,6,5,11,1,16,10,4,1,0,0,2,1,3,6,20,11,6,4,24,22,1,1,3,722,0,0,0,4,30.964797913950477,57.4712643678161,57.5,28,12.56281407035176,50.0,50.0,45.45454545454545,1.6666666666666667,2,2,8,64.22160664819944
S39G01N71,2021-2022,20211116,174,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,3,722,0,0,0,4,-30.964797913950477,45.761078998073216,47.36842105263158,20,12.626262626262626,40.0,25.0,75.0,2.0,2,2,4,64.22160664819944,6,6,0,6,5,11,1,16,10,4,1,0,0,2,1,3,6,20,11,6,4,24,22,1,1,3,722,0,0,0,4,30.964797913950477,57.4712643678161,57.5,29,12.56281407035176,50.0,50.0,54.54545454545455,2.0,2,2,8,64.22160664819944
S39G01N71,2021-2022,20211116,175,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,739,0,0,0,5,-35.59648607165019,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,64.3680649526387,6,6,0,6,5,11,1,16,10,4,1,0,0,2,1,3,6,20,11,6,4,24,22,1,1,3,739,0,0,0,4,35.59648607165019,57.4712643678161,57.5,29,12.56281407035176,50.0,50.0,54.54545454545455,2.0,2,2,8,64.3680649526387
S39G01N71,2021-2022,20211116,176,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,739,0,0,0,5,-35.59648607165019,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,64.3680649526387,6,6,0,6,5,11,1,16,10,4,1,0,0,2,1,3,6,20,11,6,4,24,22,1,1,3,739,0,0,0,4,35.59648607165019,57.4712643678161,57.5,29,12.56281407035176,50.0,50.0,54.54545454545455,2.0,2,2,8,64.3680649526387
S39G01N71,2021-2022,20211116,177,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,739,0,0,0,5,-35.59648607165019,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,64.3680649526387,6,6,0,6,5,11,1,16,10,4,1,0,0,2,1,3,6,20,11,6,4,24,22,1,1,3,739,0,0,0,4,35.59648607165019,57.4712643678161,57.5,29,12.56281407035176,50.0,50.0,54.54545454545455,2.0,2,2,8,64.3680649526387
S39G01N71,2021-2022,20211116,178,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,755,0,0,0,5,-29.202188080312325,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,64.5933774834437,6,6,0,6,5,11,1,16,10,5,1,0,0,2,1,3,6,21,11,6,4,24,23,1,1,3,755,0,0,0,4,29.202188080312325,54.844606946983546,54.76190476190476,28,12.057877813504824,50.0,50.0,54.54545454545455,2.0,2,2,8,64.5933774834437
S39G01N71,2021-2022,20211116,179,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,757,0,0,0,5,-35.59648607165019,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,62.837516512549534,6,6,0,6,6,12,1,16,10,5,1,0,0,2,1,3,6,21,11,6,4,24,23,1,1,3,757,0,0,0,4,35.59648607165019,54.844606946983546,54.76190476190476,29,12.057877813504824,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,62.837516512549534
S39G01N71,2021-2022,20211116,180,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,769,0,0,0,5,-29.202188080312325,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,63.417425227568266,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,6,4,24,24,1,1,3,769,0,0,0,4,29.202188080312325,52.44755244755245,52.27272727272727,28,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,63.417425227568266
S39G01N71,2021-2022,20211116,181,away,10,6,1,5,4,9,1,13,6,6,2,0,0,4,1,0,0,19,8,6,5,19,23,2,1,4,770,0,0,0,5,-29.202188080312325,45.761078998073216,47.36842105263158,19,16.15508885298869,40.0,25.0,75.0,1.5,2,2,4,63.33506493506494,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,6,4,24,24,1,2,3,770,0,0,0,5,29.202188080312325,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,63.33506493506494
S39G01N71,2021-2022,20211116,182,away,10,6,1,5,4,9,1,13,6,7,2,0,0,4,1,0,0,20,8,6,5,19,24,2,1,4,784,0,0,0,5,-33.408169605870526,43.658088235294116,45.0,18,15.527950310559005,40.0,25.0,75.0,1.5,2,2,4,63.73469387755102,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,6,4,24,24,1,2,3,784,0,0,0,5,33.408169605870526,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,63.73469387755102
S39G01N71,2021-2022,20211116,183,away,10,6,1,5,5,10,1,13,6,7,2,0,0,4,1,0,0,20,8,6,5,19,24,2,1,4,786,0,0,0,5,-29.202188080312325,43.658088235294116,45.0,19,15.527950310559005,45.45454545454545,25.0,75.0,1.5,2,2,4,62.04580152671756,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,6,4,24,24,1,2,3,786,0,0,0,5,29.202188080312325,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,62.04580152671756
S39G01N71,2021-2022,20211116,184,away,10,6,1,5,5,10,1,13,6,7,2,0,0,4,1,0,0,20,8,6,5,19,24,2,1,4,791,0,0,0,5,-29.202188080312325,43.658088235294116,45.0,19,15.527950310559005,45.45454545454545,25.0,75.0,1.5,2,2,4,61.65360303413401,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,7,4,24,24,1,2,3,791,0,0,0,5,29.202188080312325,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,61.65360303413401
S39G01N71,2021-2022,20211116,185,away,10,6,1,5,5,10,1,13,6,7,2,0,0,4,1,0,0,20,8,6,5,19,24,2,1,4,791,0,0,0,5,-29.202188080312325,43.658088235294116,45.0,19,15.527950310559005,45.45454545454545,25.0,75.0,1.5,2,2,4,61.65360303413401,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,7,4,24,24,1,2,3,791,0,0,0,5,29.202188080312325,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,61.65360303413401
S39G01N71,2021-2022,20211116,186,away,10,6,1,5,5,10,1,13,6,7,2,0,0,4,1,0,0,20,8,6,5,19,24,2,1,4,791,0,0,0,5,-29.202188080312325,43.658088235294116,45.0,19,15.527950310559005,45.45454545454545,25.0,75.0,1.5,2,2,4,61.65360303413401,6,6,0,6,6,12,1,17,10,5,1,0,0,2,1,3,6,22,11,7,4,24,24,1,2,3,791,0,0,0,5,29.202188080312325,52.44755244755245,52.27272727272727,27,11.591962905718702,54.54545454545455,50.0,54.54545454545455,2.0,2,2,8,61.65360303413401
