gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S39G01N19,2021-2022,20211017,away,16,1,0,8,3,11,1,8,4,8,0,0,0,10,7,1,2,16,4,4,4,15,26,1,0,0,537,0,0,0,0,-8.529945553539022,36.76470588235294,25.0,14,0.0,23.076923076923077,70.0,25.0,0.0,2,1,0,81.34078212290503,64,4,0,10,3,13,1,14,6,7,2,2,2,0,0,0,0,21,8,7,2,18,21,0,0,1,537,0,0,0,1,8.529945553539022,42.857142857142854,42.857142857142854,22,4.545454545454546,27.272727272727273,0.0,50.0,4.0,2,1,5,81.34078212290503
S39G01N19,2021-2022,20211017,away,16,1,0,8,3,11,1,9,5,8,0,0,0,10,7,1,2,17,5,4,4,17,27,1,0,0,551,0,0,0,0,-2.3455377574370715,39.7196261682243,29.41176470588235,16,0.0,23.076923076923077,70.0,20.0,0.0,2,1,0,81.45190562613429,64,4,0,10,3,13,1,14,6,7,2,2,2,0,0,0,0,21,8,7,2,18,21,0,0,1,551,0,0,0,1,2.3455377574370715,42.857142857142854,42.857142857142854,22,4.545454545454546,27.272727272727273,0.0,50.0,4.0,2,1,5,81.45190562613429
S39G01N19,2021-2022,20211017,away,16,1,0,8,3,11,1,9,5,8,0,0,0,10,7,1,2,17,5,4,4,17,27,1,0,0,560,0,0,0,0,-7.608695652173907,39.7196261682243,29.41176470588235,16,0.0,23.076923076923077,70.0,20.0,0.0,2,1,0,82.28571428571428,64,4,0,10,3,13,1,15,7,7,2,2,2,0,0,0,0,22,9,7,2,20,22,0,0,1,560,0,0,0,1,7.608695652173907,45.45454545454545,45.45454545454545,24,4.3478260869565215,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,82.28571428571428
S39G01N19,2021-2022,20211017,away,16,1,0,8,3,11,1,9,5,9,0,0,0,10,7,1,2,18,5,4,4,17,28,1,0,0,583,0,0,0,0,-12.371134020618555,37.94642857142858,27.77777777777778,15,0.0,23.076923076923077,70.0,20.0,0.0,2,1,0,81.09777015437392,64,4,0,10,3,13,1,15,7,7,2,2,2,0,0,0,0,22,9,7,2,20,22,0,0,1,583,0,0,0,1,12.371134020618555,45.45454545454545,45.45454545454545,24,4.3478260869565215,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,81.09777015437392
S39G01N19,2021-2022,20211017,away,16,1,0,8,4,12,1,9,5,9,0,0,0,10,7,1,2,18,5,4,4,17,28,1,0,0,585,0,0,0,0,-7.608695652173907,37.94642857142858,27.77777777777778,16,0.0,28.571428571428573,70.0,20.0,0.0,2,1,0,78.76923076923076,64,4,0,10,3,13,1,15,7,7,2,2,2,0,0,0,0,22,9,7,2,20,22,0,0,1,585,0,0,0,1,7.608695652173907,45.45454545454545,45.45454545454545,24,4.3478260869565215,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,78.76923076923076
S39G01N19,2021-2022,20211017,away,16,1,0,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,587,0,0,0,0,-2.0618556701030855,40.5982905982906,31.57894736842105,18,0.0,28.571428571428573,70.0,16.666666666666668,0.0,2,1,0,80.54514480408858,64,4,0,10,3,13,1,15,7,7,2,2,2,0,0,0,0,22,9,7,2,20,22,0,0,1,587,0,0,0,1,2.0618556701030855,45.45454545454545,45.45454545454545,24,4.3478260869565215,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.54514480408858
S39G01N19,2021-2022,20211017,away,16,2,0,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,587,0,0,0,0,-2.0618556701030855,40.5982905982906,31.57894736842105,19,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.54514480408858,64,4,0,10,3,13,1,15,7,7,2,2,2,0,0,0,0,22,9,7,2,20,22,0,0,1,587,0,0,0,1,2.0618556701030855,45.45454545454545,45.45454545454545,24,4.3478260869565215,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.54514480408858
S39G01N19,2021-2022,20211017,away,16,2,0,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,599,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,19,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.93489148580969,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,599,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.93489148580969
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,599,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.93489148580969,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,599,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.93489148580969
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,599,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.93489148580969,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,599,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.93489148580969
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,4,4,19,29,1,0,0,600,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.8,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,600,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.8
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,610,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,79.47540983606557,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,610,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,79.47540983606557
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,610,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,79.47540983606557,64,4,0,10,3,13,1,16,7,7,2,2,2,0,0,0,0,23,9,7,2,20,23,0,0,1,610,0,0,0,1,-2.7000490918016737,43.47826086956522,43.47826086956522,23,4.166666666666667,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,79.47540983606557
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,620,0,0,0,0,7.029053420806008,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,80.12903225806451,64,4,0,10,3,13,1,17,7,7,2,2,2,0,0,0,0,24,9,7,2,20,24,0,0,1,620,0,0,0,1,-7.029053420806008,41.666666666666664,41.666666666666664,22,4.0,27.272727272727273,0.0,44.44444444444444,4.0,2,1,5,80.12903225806451
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,623,0,0,0,0,2.7000490918016737,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,2,1,0,77.81701444622793,64,4,0,10,4,14,1,17,7,7,2,2,2,0,0,0,0,24,9,7,2,20,24,0,0,1,623,0,0,0,1,-2.7000490918016737,41.666666666666664,41.666666666666664,23,4.0,33.333333333333336,0.0,44.44444444444444,4.0,2,1,5,77.81701444622793
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,626,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,79.36102236421725,64,4,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,7,2,23,25,0,0,1,626,0,0,0,1,6.607310215557632,46.0,46.0,26,3.8461538461538463,33.333333333333336,0.0,40.0,4.0,3,1,5,79.36102236421725
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,626,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,79.36102236421725,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,7,2,23,25,0,0,1,626,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,79.36102236421725
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,626,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,79.36102236421725,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,7,2,23,25,0,0,1,626,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,79.36102236421725
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,647,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,76.78516228748067,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,647,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,76.78516228748067
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,647,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,76.78516228748067,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,647,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,76.78516228748067
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,647,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,76.78516228748067,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,647,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,76.78516228748067
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,9,0,0,0,10,7,1,2,19,6,5,5,19,29,1,0,0,647,0,0,0,0,-6.607310215557632,40.5982905982906,31.57894736842105,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,76.78516228748067,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,647,0,0,0,1,6.607310215557632,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,76.78516228748067
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,1,10,6,10,0,0,0,10,7,1,2,20,6,5,5,19,30,1,0,0,654,0,0,0,0,-11.40819964349376,38.9344262295082,30.0,19,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,77.79816513761467,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,654,0,0,0,1,11.40819964349376,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,77.79816513761467
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,2,10,6,10,0,0,0,10,7,1,2,20,6,5,5,19,30,1,0,0,654,0,0,0,0,-11.40819964349376,38.9344262295082,30.0,20,0.0,28.571428571428573,70.0,33.333333333333336,0.0,3,1,0,77.79816513761467,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,654,0,0,0,1,11.40819964349376,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,77.79816513761467
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,2,10,6,10,0,0,0,10,7,1,2,20,6,5,5,19,30,1,0,1,661,0,0,0,1,-15.760407816482584,38.9344262295082,30.0,19,3.937007874015748,28.571428571428573,70.0,33.333333333333336,2.0,3,1,0,78.78971255673223,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,0,0,1,661,0,0,0,1,15.760407816482584,46.0,46.0,27,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,78.78971255673223
S39G01N19,2021-2022,20211017,away,16,2,1,8,4,12,2,10,6,10,0,0,0,10,7,1,2,20,6,5,5,19,30,1,0,1,662,0,0,0,1,-15.760407816482584,38.9344262295082,30.0,19,3.937007874015748,28.571428571428573,70.0,33.333333333333336,2.0,3,1,0,78.67069486404833,64,5,0,10,4,14,1,17,7,8,3,2,2,0,0,0,0,25,10,8,3,23,25,1,0,1,662,0,0,0,1,15.760407816482584,46.0,46.0,28,3.8461538461538463,33.333333333333336,0.0,50.0,5.0,3,1,5,78.67069486404833
